year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-25,Porto,Felgueiras,Refontoura,Lugar da Minhoteira (REFONTOURA),41.3315270000034,-8.19286399947272,NC,297.0,2016-07-25T15:00,34.0,26,12.1,35.2,0.0,0.0,0.0,0.0,0,1016.0,983.1,0,0,0,0,0.7,3.92,8.8,10.8,305,307,22.3,37.6,26.1,21.5,16.4,0.092,0.174,0.273,0.371,1,3600.0,814.4,719.0,95.4,900.6,814.4,1058.4,862.0,761.0,101.0,900.6,862.0,1120.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-25,Porto,Felgueiras,Pinheiro,Lg.Pedre (SENHORA DO PINHEIRO),41.3702507188585,-8.15312099880642,Reacendimento,547.0,2016-07-25T14:00,32.5,27,11.1,34.6,0.0,0.0,0.0,0.0,0,1017.2,957.2,0,0,0,0,0.71,3.58,4.8,5.9,228,227,18.7,35.8,24.7,20.4,15.1,0.097,0.163,0.261,0.367,1,3600.0,910.8,808.6,102.2,915.1,910.8,1171.4,936.0,831.0,105.0,915.1,936.0,1203.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-07-25,Porto,Marco de Canaveses,Soalhães,Oliveira (Casa Nova),41.1615299998389,-8.10094200001823,Desconhecida,390.0,2016-07-25T15:00,33.8,26,11.9,35.5,0.0,0.0,0.0,0.0,0,1016.5,973.5,0,0,0,0,0.67,3.86,5.2,6.0,304,303,17.6,36.8,25.4,21.0,16.0,0.098,0.177,0.273,0.371,1,3600.0,814.3,720.8,93.5,902.4,814.3,1059.0,862.0,763.0,99.0,902.4,862.0,1121.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-07-25,Porto,Valongo,Sobrado,Lugar da Costa (Costa),41.2128210004171,-8.45256700012419,NC,180.0,2016-07-25T15:00,33.2,33,14.9,34.4,0.0,0.0,0.0,0.0,0,1015.9,995.8,0,0,0,0,0.72,3.39,14.3,17.9,319,322,27.7,36.4,26.2,21.7,17.1,0.105,0.165,0.261,0.37,1,3600.0,812.2,717.7,94.6,895.6,812.2,1062.4,859.0,759.0,100.0,895.6,859.0,1123.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-25,Porto,Santo Tirso,Vilarinho,Fontelo (Fontelos),41.3665899997287,-8.34644700050354,NC,132.0,2016-07-25T15:00,34.2,30,14.2,35.1,0.0,0.0,0.0,0.0,0,1015.9,1001.1,0,0,0,0,0.74,3.75,14.3,17.9,319,322,27.7,37.3,26.7,22.0,17.1,0.099,0.169,0.267,0.369,1,3600.0,812.1,717.6,94.5,897.0,812.1,1060.5,859.0,759.0,100.0,897.0,859.0,1121.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-07-25,Porto,Vila Nova de Gaia,Canelas,Lugar Condes de Resende (Travessa de Santo António),41.0793760002984,-8.59960300021701,NC,126.0,2016-07-25T16:00,32.0,40,16.6,33.0,0.0,0.0,0.0,0.0,0,1016.0,1001.8,0,0,0,0,0.61,2.87,15.9,20.1,321,324,29.5,34.9,26.6,21.8,17.4,0.117,0.171,0.266,0.374,1,3600.0,669.4,582.8,86.6,859.8,669.4,898.7,734.0,639.0,95.0,859.8,734.0,985.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-25,Porto,Lousada,Lustosa,Lg.Rego (Rego),41.3441399998135,-8.31258700052897,NC,329.0,2016-07-25T16:00,33.1,29,12.6,33.3,0.0,0.0,0.0,0.0,0,1016.0,979.5,0,0,0,0,0.62,3.6,11.6,14.8,306,309,26.6,36.3,26.0,21.2,16.1,0.093,0.175,0.274,0.371,1,3600.0,669.9,583.3,86.6,865.6,669.9,893.4,735.0,640.0,95.0,865.6,735.0,980.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-25,Porto,Matosinhos,Lavra,Lg.Corgo (Travessa Padre Manuel Teixeira de Melo),41.2419357299805,-8.72122287326389,NC,11.0,2016-07-25T16:00,32.1,42,17.5,32.8,0.0,0.0,0.0,0.0,0,1016.4,1015.1,0,0,0,0,0.63,2.78,19.3,25.7,333,340,34.9,36.2,27.4,22.5,17.9,0.092,0.174,0.272,0.369,1,3600.0,671.4,582.9,88.5,860.1,671.4,898.5,736.0,639.0,97.0,860.1,736.0,985.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-25,Porto,Marco de Canaveses,Soalhães,Oliveira (Eidos),41.1776351928711,-8.10062217719025,NC,290.0,2016-07-25T17:00,33.4,29,13.2,32.6,0.0,0.0,0.0,0.0,0,1015.6,983.4,0,0,0,0,0.52,3.63,13.0,17.6,309,313,29.5,35.9,26.7,21.7,16.6,0.098,0.176,0.273,0.371,1,3600.0,494.8,419.5,75.3,813.0,494.8,684.1,572.0,485.0,87.0,813.0,572.0,790.9,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-04-24,Porto,Maia,Silva Escura,Monte Santo António,41.2584579997593,-8.57599299960666,NC,131.0,2016-04-24T15:00,19.0,58,10.6,18.4,0.0,0.0,0.0,0.0,1,1017.4,1002.0,31,0,49,6,0.39,0.92,10.5,13.0,308,309,22.0,20.1,14.9,12.7,11.7,0.37,0.386,0.405,0.424,1,3600.0,627.9,415.5,212.4,564.7,627.9,995.2,671.0,444.0,227.0,564.7,671.0,1063.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-07-25,Porto,Penafiel,Valpedre,Barreiros,41.1300650003221,-8.3142550002204,NC,335.0,2016-07-25T17:00,32.9,33,14.5,32.6,0.0,0.0,0.0,0.0,0,1015.6,978.5,0,0,0,0,0.51,3.36,13.0,17.6,309,313,29.5,35.4,26.6,21.5,16.7,0.101,0.173,0.27,0.371,1,3600.0,495.0,419.7,75.3,811.1,495.0,686.1,572.0,485.0,87.0,811.1,572.0,792.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-25,Porto,Paços de Ferreira,Codessos,Lg. Socorro (Aldeia Nova),41.3297576904297,-8.35388661702474,Reacendimento,398.0,2016-07-25T17:00,31.8,32,12.9,30.8,0.0,0.0,0.0,0.0,0,1016.0,971.9,0,0,0,0,0.5,3.2,13.5,18.3,314,317,33.8,34.7,25.9,20.8,15.7,0.093,0.174,0.273,0.371,1,3600.0,493.5,419.0,74.5,809.4,493.5,686.4,570.0,484.0,86.0,809.4,570.0,792.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2016,2016-07-25,Porto,Santo Tirso,Monte Córdova,Monte cordova (Meroucinhos),41.3268249999152,-8.43242499987284,NC,448.0,2016-07-25T18:00,30.3,36,13.4,29.5,0.0,0.0,0.0,0.0,0,1016.3,966.5,0,0,0,0,0.36,2.77,12.7,18.2,317,321,34.2,32.8,25.7,20.4,15.4,0.093,0.174,0.273,0.371,1,3600.0,302.6,244.8,57.8,717.6,302.6,452.3,382.0,309.0,73.0,717.6,382.0,570.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-25,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia (São Sebastião),41.19875,-8.19984500037299,Desconhecida,308.0,2016-07-25T18:00,31.8,35,14.3,31.5,0.0,0.0,0.0,0.0,0,1015.9,981.6,0,0,0,0,0.36,3.07,12.0,17.6,311,316,29.5,33.2,26.2,21.0,16.2,0.105,0.179,0.275,0.372,1,3600.0,304.1,245.5,58.6,720.3,304.1,451.8,384.0,310.0,74.0,720.3,384.0,570.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2016,2016-07-25,Porto,Santo Tirso,Refojos de Riba de Ave,Refojos (Alto de São Jorge),41.2958336046007,-8.43471717000008,NC,494.0,2016-07-25T18:00,30.0,36,13.1,29.1,0.0,0.0,0.0,0.0,0,1016.3,961.5,0,0,0,0,0.35,2.73,12.7,18.2,317,321,34.2,32.5,25.4,20.1,15.1,0.093,0.174,0.273,0.371,1,3600.0,302.6,244.8,57.8,717.6,302.6,452.3,382.0,309.0,73.0,717.6,382.0,570.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-25,Porto,Gondomar,São Pedro da Cova,Lugar da Ribeira (ER209 (ER209) Km 6),41.152886999978,-8.5140630001492,Desconhecida,119.0,2016-07-25T19:00,29.1,50,17.7,30.2,0.0,0.0,0.0,0.0,0,1015.7,1002.1,0,0,0,0,0.2,2.0,11.6,19.7,330,336,27.0,31.7,27.4,22.2,17.5,0.105,0.164,0.26,0.37,1,3600.0,123.0,89.5,33.4,565.4,123.0,210.0,195.0,142.0,53.0,565.4,195.0,333.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-04-24,Porto,Amarante,Travanca,Senhora da Costa (TRAVANCA),41.2784039995405,-8.19162099997203,Desconhecida,220.0,2016-04-24T16:00,19.3,51,8.9,17.8,0.0,0.0,0.0,0.0,2,1016.7,991.0,55,8,76,7,0.33,1.1,8.2,10.5,308,311,20.9,19.2,14.3,11.9,10.7,0.374,0.389,0.406,0.424,1,3600.0,477.0,234.5,242.6,392.0,477.0,809.1,533.0,262.0,271.0,392.0,533.0,904.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-07-25,Porto,Paços de Ferreira,Arreigada,Lg. Valinhos (Serrado),41.2489549997118,-8.3906730000178,Desconhecida,309.0,2016-07-25T20:00,27.3,50,16.0,28.5,0.0,0.0,0.0,0.0,0,1016.1,981.1,0,0,0,0,0.06,1.8,5.9,9.2,313,334,15.8,28.4,26.0,20.8,16.2,0.123,0.156,0.251,0.373,0,1657.86,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.0,17.0,200.3,40.0,93.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2016,2016-07-25,Porto,Maia,Milheirós,Lg. Arroteia (Rua de Codiçais),41.2245750427246,-8.59371758355035,NC,69.0,2016-07-25T21:00,25.7,67,19.0,28.0,0.0,0.0,0.0,0.0,0,1016.1,1008.1,0,0,0,0,0.03,1.1,7.2,14.8,342,359,16.6,27.6,27.3,22.2,17.8,0.118,0.167,0.262,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2016,2016-07-25,Porto,Paços de Ferreira,Sanfins de Ferreira,Socorro (Outeiro),41.3246459960938,-8.36578653971354,Reacendimento,405.0,2016-07-25T21:00,26.9,48,14.9,27.9,0.0,0.0,0.0,0.0,0,1016.9,971.3,0,0,0,0,0.03,1.84,4.1,6.7,315,344,15.8,26.8,26.1,20.8,15.7,0.093,0.174,0.273,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-25,Porto,Paços de Ferreira,Arreigada,Arreigada (Cimo de Vila),41.2446820004781,-8.40089699996842,Desconhecida,258.0,2016-07-25T22:00,26.1,56,16.6,28.3,0.0,0.0,0.0,0.0,0,1016.5,987.1,0,0,0,0,0.0,1.5,0.5,2.6,135,16,7.2,25.1,26.1,21.2,16.5,0.123,0.156,0.251,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2016,2016-07-25,Porto,Vila Nova de Gaia,São Félix da Marinha,Cardal (Rua do Cardal),41.0189250000318,-8.63470699999067,Desconhecida,36.0,2016-07-25T22:00,24.6,73,19.5,26.4,0.0,0.0,0.0,0.0,0,1016.3,1012.1,0,0,0,0,0.04,0.83,12.4,21.6,343,356,22.3,27.0,28.2,22.9,18.3,0.09,0.138,0.221,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2016,2016-07-25,Porto,Paredes,Recarei,lugar de terronhas (ED15-3 (ED15-3) Km 3),41.1699070000649,-8.44091700024075,NC,160.0,2016-07-25T22:00,26.7,56,17.2,28.8,0.0,0.0,0.0,0.0,0,1016.1,997.8,0,0,0,0,0.02,1.55,3.6,9.9,354,10,13.3,25.7,26.7,21.8,17.1,0.123,0.156,0.251,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2016,2016-07-25,Porto,Marco de Canaveses,Soalhães,Vales (SOALHÃES),41.1633799997965,-8.1068450000551,Desconhecida,374.0,2016-07-25T23:00,26.2,50,14.9,27.4,0.0,0.0,0.0,0.0,0,1017.0,974.7,0,0,0,0,0.01,1.7,2.4,3.1,117,21,9.7,23.9,26.2,21.2,16.1,0.098,0.176,0.272,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-04-24,Porto,Maia,Silva Escura,Lg. Monte,41.2619169998169,-8.58102000024584,NC,119.0,2016-04-24T18:00,17.4,68,11.3,16.1,0.0,0.0,0.0,0.0,0,1017.0,1002.9,11,0,5,28,0.15,0.64,11.5,18.8,319,324,25.2,17.8,15.5,12.8,11.8,0.367,0.384,0.405,0.424,1,3600.0,176.3,99.5,76.8,391.8,176.3,343.4,241.0,136.0,105.0,391.8,241.0,469.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-07-25,Porto,Marco de Canaveses,Paredes de Viadores,Socorro (Quebrada),41.1305020003849,-8.12755700005425,Desconhecida,424.0,2016-07-25T23:00,26.2,50,14.9,27.4,0.0,0.0,0.0,0.0,0,1017.0,969.2,0,0,0,0,0.01,1.7,2.4,3.1,117,21,9.7,23.9,26.1,21.2,16.4,0.121,0.156,0.25,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-07-25,Porto,Santo Tirso,Burgães,Castelinho (Sobreiros),41.3355529999733,-8.45940199957954,NC,156.0,2016-07-25T23:00,23.9,69,17.9,26.1,0.0,0.0,0.0,0.0,0,1016.2,998.2,0,0,0,0,0.01,0.92,4.7,8.3,9,18,11.9,24.5,26.7,21.8,17.2,0.12,0.158,0.252,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-25,Porto,Marco de Canaveses,Soalhães,oliveira (Rivelas),41.177417755127,-8.10317802429199,Reacendimento,242.0,2016-07-25T23:00,26.4,52,15.9,28.0,0.0,0.0,0.0,0.0,0,1016.6,989.0,0,0,0,0,0.01,1.63,2.9,2.6,120,56,7.9,24.1,26.4,21.5,16.6,0.105,0.179,0.275,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-07-26,Porto,Santo Tirso,Carreira,Lg. Facho (Formosem),41.3057399998771,-8.46388200018141,NC,200.0,2016-07-26T01:00,22.0,75,17.4,24.2,0.0,0.0,0.0,0.0,0,1016.2,993.0,0,0,0,0,0.0,0.65,3.3,7.9,13,360,14.4,22.1,25.9,21.6,16.9,0.12,0.158,0.252,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2016,2016-07-26,Porto,Felgueiras,Sendim,Lg. cabeça de Porca (ER207 (ER207) Km 41),41.3798179796007,-8.1573600769043,Reacendimento,477.0,2016-07-26T03:00,17.5,87,15.3,18.5,0.0,0.0,0.0,0.0,0,1016.6,961.5,0,0,0,0,0.0,0.26,5.4,6.6,90,77,10.8,20.0,25.1,21.0,15.6,0.097,0.162,0.26,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-26,Porto,Felgueiras,Sousa,Ferradoura (Ferreirinha),41.344277999666,-8.23922499974569,NC,257.0,2016-07-26T04:00,19.4,77,15.2,20.4,0.0,0.0,0.0,0.0,0,1016.0,986.0,0,0,0,0,0.0,0.53,5.2,4.3,115,114,11.2,20.3,25.6,22.0,16.7,0.092,0.174,0.273,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2016,2016-04-25,Porto,Gondomar,São Pedro da Cova,LUGAR DAS MIMOSAS (Estrada de Dom Miguel),41.1714050001568,-8.51741700000233,NC,170.0,2016-04-25T14:00,20.3,47,8.5,22.0,0.0,0.0,0.0,0.0,0,1015.5,995.6,2,2,0,0,0.54,1.27,0.8,0.8,333,27,11.5,20.9,14.5,12.6,11.5,0.359,0.378,0.403,0.423,1,3600.0,841.6,721.7,120.0,867.7,841.6,1124.4,870.0,746.0,124.0,867.7,870.0,1162.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2016,2016-07-26,Porto,Penafiel,Boelhe,Lg. Sarmada (BOELHE),41.1348230000337,-8.24576000001695,NC,308.0,2016-07-26T05:00,21.1,65,14.1,21.5,0.0,0.0,0.0,0.0,0,1016.2,980.6,0,0,0,0,0.02,0.89,6.0,5.7,115,108,11.5,19.6,24.8,21.5,16.5,0.102,0.176,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-26,Porto,Felgueiras,Sendim,Cabeça de Porca (ER207 (ER207) Km 41),41.3777694702148,-8.1607551574707,Reacendimento,463.0,2016-07-26T06:00,17.0,89,15.1,17.6,0.0,0.0,0.0,0.0,0,1017.3,963.6,0,0,0,0,0.02,0.22,7.9,11.6,87,83,19.4,19.0,24.4,21.2,15.7,0.097,0.163,0.26,0.366,1,95.11,33.1,16.5,16.5,165.3,16.2,132.7,14.0,7.0,7.0,81.1,14.0,56.1,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-26,Porto,Paços de Ferreira,Freamunde,Lg. Stª Cruz (Santa Cruz),41.2851969999737,-8.33200199974908,NC,361.0,2016-07-26T06:00,17.7,81,14.5,18.4,0.0,0.0,0.0,0.0,0,1016.6,974.6,0,0,0,0,0.02,0.38,5.8,6.8,112,108,12.6,18.6,24.1,21.1,16.0,0.094,0.174,0.273,0.371,1,42.62,31.0,14.3,16.7,150.5,14.7,126.0,13.0,6.0,7.0,71.6,13.0,52.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-07-26,Porto,Felgueiras,Sendim,Lg. Cabeça de Porca (ER207 (ER207) Km 41),41.3787841796875,-8.16579247368707,Reacendimento,486.0,2016-07-26T06:00,16.9,89,15.0,17.4,0.0,0.0,0.0,0.0,0,1017.3,961.0,0,0,0,0,0.02,0.22,7.9,11.6,87,83,19.4,18.8,24.2,21.0,15.6,0.097,0.163,0.26,0.366,1,95.11,33.1,16.5,16.5,165.3,16.2,132.7,14.0,7.0,7.0,81.1,14.0,56.1,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-26,Porto,Felgueiras,Idães,Lg Corredoura (Corredoura),41.339344007704,-8.2390222507053,NC,269.0,2016-07-26T08:00,25.9,55,16.2,27.5,0.0,0.0,0.0,0.0,0,1017.1,986.4,0,0,0,0,0.22,1.5,4.0,6.6,117,112,14.4,24.8,24.7,21.9,16.6,0.092,0.174,0.273,0.371,1,3600.0,405.4,323.6,81.8,700.6,405.4,612.4,327.0,261.0,66.0,700.6,327.0,494.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-26,Porto,Paços de Ferreira,Codessos,Lg. Socorro (SENHORA DO SOCORRO),41.3304977416992,-8.35312462700738,Reacendimento,382.0,2016-07-26T09:00,26.8,47,14.6,27.8,0.0,0.0,0.0,0.0,0,1017.2,974.1,0,0,0,0,0.35,1.87,3.6,4.8,127,117,13.7,26.7,23.9,21.0,15.9,0.094,0.174,0.273,0.371,1,3600.0,595.2,500.0,95.2,798.9,595.2,829.9,519.0,436.0,83.0,798.9,519.0,723.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2016,2016-07-26,Porto,Marco de Canaveses,Várzea do Douro,Alto do Moirinte (Chaim),41.0846800000138,-8.27633499993218,Desconhecida,196.0,2016-07-26T12:00,32.2,37,15.6,34.9,0.0,0.0,0.0,0.0,0,1017.2,995.2,0,0,0,0,0.71,3.03,9.0,9.8,293,294,21.6,34.8,25.6,21.9,17.1,0.103,0.178,0.275,0.372,1,3600.0,937.3,828.5,108.8,902.7,937.3,1217.0,913.0,807.0,106.0,902.7,913.0,1185.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-26,Porto,Gondomar,Foz do Sousa,Lg. Compostela (Compostela),41.0870552062988,-8.50065992554029,Desconhecida,92.0,2016-07-26T12:00,30.5,48,18.1,34.5,0.0,0.0,0.0,0.0,0,1016.9,1006.4,0,0,0,0,0.68,2.29,8.0,8.4,288,290,19.1,34.0,25.9,22.5,17.8,0.116,0.156,0.251,0.372,1,3600.0,939.8,830.9,108.9,905.9,939.8,1216.3,915.0,809.0,106.0,905.9,915.0,1184.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-26,Porto,Valongo,Alfena,Lugar de Valmarinhas (Barreiro de Cima),41.2395979997847,-8.53774299992455,NC,145.0,2016-07-26T12:00,30.2,47,17.8,34.1,0.0,0.0,0.0,0.0,0,1016.9,1000.5,0,0,0,0,0.68,2.26,8.0,8.4,288,290,19.1,33.9,25.6,22.1,17.4,0.105,0.163,0.259,0.369,1,3600.0,939.8,831.0,108.9,906.9,939.8,1215.0,915.0,809.0,106.0,906.9,915.0,1182.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-26,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria (Pé do Monte),41.3702087402344,-8.19183539496528,Reacendimento,417.0,2016-07-26T12:00,31.2,35,14.0,34.1,0.0,0.0,0.0,0.0,0,1017.2,970.9,0,0,0,0,0.69,2.95,4.8,5.2,257,254,19.4,33.7,24.7,21.1,15.8,0.099,0.165,0.263,0.367,1,3600.0,940.2,832.4,107.8,908.6,940.2,1214.9,916.0,811.0,105.0,908.6,916.0,1183.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-04-25,Porto,Paços de Ferreira,Ferreira,LUGAR DA RIBEIRA (FERREIRA),41.2647060002221,-8.35032199998697,Desconhecida,328.0,2016-04-25T15:00,19.2,46,7.3,19.6,0.0,0.0,0.0,0.0,0,1015.1,977.1,10,5,9,0,0.44,1.21,1.6,2.1,27,31,17.3,19.8,13.7,11.3,10.2,0.354,0.377,0.399,0.423,1,3600.0,688.5,546.3,142.2,741.9,688.5,995.4,736.0,584.0,152.0,741.9,736.0,1064.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-07-26,Porto,Valongo,Sobrado,Lugar da Costa (Costa),41.2132580004798,-8.45423500008053,NC,154.0,2016-07-26T13:00,30.8,46,17.7,34.4,0.0,0.0,0.0,0.0,0,1016.9,999.5,0,0,0,0,0.72,2.42,10.5,11.8,292,293,21.6,35.1,25.9,22.1,17.3,0.105,0.163,0.259,0.369,1,3600.0,952.2,845.2,107.0,914.0,952.2,1226.2,952.0,845.0,107.0,914.0,952.0,1225.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-26,Porto,Paços de Ferreira,Penamaior,Fontefisca (Varziela),41.2873520000776,-8.40514299975501,Desconhecida,361.0,2016-07-26T13:00,30.7,40,15.4,33.7,0.0,0.0,0.0,0.0,0,1016.9,976.6,0,0,0,0,0.72,2.66,8.0,9.7,243,243,22.7,35.1,25.0,21.1,16.0,0.095,0.173,0.271,0.37,1,3600.0,955.0,849.0,106.0,918.7,955.0,1225.5,955.0,849.0,106.0,918.7,955.0,1225.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
