year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-03-20,Aveiro,Oliveira de Azeméis,Ossela,Gandara,40.8218165,-8.4202613,NC,195.0,2003-03-20T16:00,18.6,31,1.0,15.3,0.0,0.0,0.0,0.0,0,1021.4,998.4,0,0,0,0,0.36,1.49,10.5,14.1,49,52,28.1,17.6,13.2,12.4,11.3,0.311,0.336,0.373,0.412,1,3600.0,505.0,430.6,74.4,882.2,505.0,673.7,577.0,492.0,85.0,882.2,577.0,769.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-19,Viseu,Cinfães,Nespereira,Pedreira,41.0012055,-8.1765373,NC,300.0,2003-08-19T22:00,17.7,90,16.0,19.1,0.0,0.0,0.0,0.0,0,1020.4,985.2,0,0,0,0,0.0,0.21,5.1,6.3,262,283,11.5,21.3,24.2,22.8,18.7,0.118,0.164,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-01-16,Braga,Vila Verde,Valdreu,VALDREU,41.72633555,-8.316645165026987,NC,254.0,2003-01-16T14:00,10.8,50,0.6,8.0,0.0,0.0,0.0,0.0,0,1029.2,998.3,0,0,0,0,0.21,0.65,5.6,7.3,165,160,16.9,4.0,2.5,6.9,12.4,0.376,0.384,0.397,0.423,1,3600.0,434.8,363.6,71.2,864.9,434.8,594.3,458.0,383.0,75.0,864.9,458.0,626.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2003,2003-08-19,Viseu,Cinfães,Souselo,Cantinho,41.0697904,-8.231169,NC,187.0,2003-08-19T22:00,18.2,90,16.4,19.0,0.0,0.0,0.0,0.0,0,1020.6,998.5,0,0,0,0,0.0,0.22,9.6,14.3,326,335,22.3,21.6,24.4,23.2,19.1,0.121,0.166,0.239,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-20,Viseu,Cinfães,Souselo,Carneiros,41.0697904,-8.231169,NC,187.0,2003-08-20T10:00,22.5,69,16.5,24.1,0.0,0.0,0.0,0.0,1,1018.9,997.2,36,40,0,0,0.37,0.86,6.4,7.8,333,338,20.5,25.4,22.6,23.1,19.2,0.121,0.166,0.239,0.342,1,3600.0,642.2,491.0,151.2,688.2,642.2,953.1,582.0,445.0,137.0,688.2,582.0,863.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-03-24,Aveiro,Castelo de Paiva,Paraíso,Campinhos,40.9894732,-8.3252845,NC,233.0,2003-03-24T13:00,18.7,47,7.3,15.7,0.0,0.0,0.0,0.0,2,1019.8,992.4,55,17,22,88,0.4,1.13,18.9,25.8,159,157,52.6,17.0,12.9,11.9,10.9,0.372,0.36,0.366,0.41,1,3600.0,639.9,398.9,241.0,520.1,639.9,1056.4,640.0,399.0,241.0,520.1,640.0,1056.6,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-20,Viseu,Resende,São Martinho de Mouros,Nogueiras,41.1025369,-7.8977383,NC,375.0,2003-08-20T16:00,27.0,45,14.2,26.9,0.0,0.0,0.0,0.0,0,1016.0,973.7,0,0,0,0,0.49,1.94,13.9,17.9,307,310,36.0,32.5,24.7,22.9,18.8,0.106,0.161,0.233,0.341,1,3600.0,592.3,504.4,87.8,840.3,592.3,802.0,661.0,563.0,98.0,840.3,661.0,895.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2003,2003-09-19,Braga,Amares,Figueiredo,TRAS FONTAO,41.63119345,-8.34888765257488,NC,98.0,2003-09-19T10:00,25.8,44,12.7,24.8,0.0,0.0,0.0,0.0,0,1015.4,1004.1,0,0,0,0,0.4,1.86,13.1,17.5,189,188,25.9,24.1,20.8,20.9,20.0,0.158,0.231,0.24,0.33,1,3600.0,597.3,498.9,98.4,811.0,597.3,833.9,534.0,446.0,88.0,811.0,534.0,745.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-05-13,Aveiro,Santa Maria da Feira,Lobão,Ribeiro,40.998886,-8.4695657,NC,180.0,2003-05-13T13:00,21.8,56,12.6,22.8,0.0,0.0,0.0,0.0,0,1021.0,1000.0,2,2,0,0,0.57,1.16,14.1,17.5,341,346,29.5,22.9,16.7,14.5,12.5,0.261,0.291,0.343,0.382,1,3600.0,948.9,827.4,121.5,902.5,948.9,1228.8,953.0,831.0,122.0,902.5,953.0,1234.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-19,Braga,Celorico de Basto,Agilde,SRA DA ROSA,41.3622564,-8.1132077,NC,455.0,2003-09-19T16:00,27.0,34,9.6,25.6,0.0,0.0,0.0,0.0,0,1014.0,963.1,17,0,28,1,0.39,2.36,8.9,12.4,207,202,30.2,29.4,22.1,19.9,18.7,0.109,0.183,0.213,0.325,1,3600.0,442.2,365.3,76.9,786.9,442.2,629.4,512.0,423.0,89.0,786.9,512.0,728.8,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-09-02,Viseu,Cinfães,Cinfães,Casal,41.08594115,-8.103601430476367,NC,328.0,2003-09-02T16:00,21.4,59,13.0,21.4,0.5,0.5,0.0,0.0,53,1016.1,978.3,38,9,49,0,0.27,1.05,5.9,7.8,322,326,19.1,23.7,20.5,20.7,19.4,0.241,0.192,0.231,0.337,1,3600.0,350.8,258.7,92.1,468.7,350.8,741.5,396.0,292.0,104.0,468.7,396.0,837.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-01-12,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,OLIVEIRA DE AZEMÉIS,40.8431067,-8.468516409995193,NC,223.0,2003-01-12T13:00,6.5,53,-2.5,1.7,0.0,0.0,0.0,0.0,0,1027.9,1000.3,0,0,0,0,0.19,0.46,16.3,22.4,62,64,37.8,7.0,5.4,10.0,13.8,0.373,0.381,0.397,0.416,1,3600.0,484.8,408.7,76.1,888.0,484.8,650.8,484.0,408.0,76.0,888.0,484.0,649.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-05-13,Aveiro,Santa Maria da Feira,Argoncilhe,Aldriz,41.0183885,-8.5477254,NC,225.0,2003-05-13T16:00,21.3,55,11.8,19.7,0.0,0.0,0.0,0.0,0,1020.3,994.1,0,0,0,0,0.43,1.15,19.5,25.8,335,337,37.8,22.6,17.4,14.3,12.3,0.255,0.288,0.342,0.381,1,3600.0,635.9,544.7,91.2,846.4,635.9,862.5,704.0,603.0,101.0,846.4,704.0,954.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-23,Viseu,Cinfães,São Cristovão De Nogueira,Valbom,41.0629352,-8.1384748,NC,313.0,2003-08-23T13:00,29.9,45,16.7,33.9,0.0,0.0,0.0,0.0,0,1015.2,980.1,13,0,18,8,0.61,2.31,2.1,2.1,329,329,19.1,33.0,24.7,22.6,18.9,0.126,0.159,0.232,0.341,1,3600.0,840.2,702.5,137.7,812.0,840.2,1157.1,842.0,704.0,138.0,812.0,842.0,1159.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-09-07,Viseu,Resende,Resende,Resende,41.105831,-7.9644114,NC,240.0,2003-09-07T21:00,16.2,96,15.5,17.3,0.0,0.0,0.0,0.0,2,1021.9,993.4,72,47,0,98,0.0,0.08,5.6,11.9,297,305,19.8,18.4,20.2,20.8,20.0,0.191,0.188,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-09-13,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2003-09-13T17:00,29.5,27,8.5,28.3,0.0,0.0,0.0,0.0,1,1019.5,965.5,26,0,0,87,0.28,3.01,5.4,8.1,340,347,15.1,28.1,21.9,19.3,19.1,0.154,0.202,0.222,0.331,1,3600.0,294.4,226.7,67.7,704.0,294.4,435.2,374.0,288.0,86.0,704.0,374.0,552.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-13,Aveiro,Arouca,Alvarenga,Ribeira de Aguieira,40.9655099,-8.1599881,NC,379.0,2003-08-13T20:00,25.3,65,18.3,27.4,0.0,0.0,0.0,0.0,0,1021.3,978.1,1,0,0,4,0.05,1.12,6.4,7.4,297,313,14.4,28.9,28.7,23.9,18.4,0.117,0.167,0.235,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,59.3,12.0,53.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-04-04,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,MACIEIRA DE SARNES,40.905214,-8.4654957,NC,238.0,2003-04-04T01:00,10.1,52,0.7,5.2,0.0,0.0,0.0,0.0,0,1018.3,989.6,4,0,0,14,0.08,0.59,19.6,35.8,76,80,42.5,10.9,13.3,12.6,11.3,0.363,0.379,0.404,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2003,2003-09-14,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2003-09-14T07:00,14.6,69,8.9,13.2,0.0,0.0,0.0,0.0,0,1018.7,962.0,4,0,0,14,0.03,0.52,7.2,15.9,84,85,27.7,14.6,19.4,19.4,19.1,0.154,0.202,0.222,0.331,1,1292.45,73.1,42.1,31.0,286.6,44.1,198.6,33.0,19.0,14.0,173.0,33.0,89.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-14,Vila Real,Ribeira de Pena,Santa Marinha,Chopica,41.5242543,-7.7820587,NC,392.0,2003-09-14T09:00,24.2,40,9.6,22.9,0.0,0.0,0.0,0.0,0,1018.5,973.8,0,0,0,1,0.28,1.83,8.3,13.3,90,92,25.6,21.5,20.0,20.0,19.7,0.154,0.201,0.222,0.331,1,3600.0,471.8,385.8,86.0,767.9,471.8,679.1,395.0,323.0,72.0,767.9,395.0,568.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-17,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Povoa,41.4930834,-7.7931179,NC,654.0,2003-09-17T08:00,18.7,81,15.4,20.4,0.0,0.0,0.0,0.0,0,1022.3,947.5,0,0,0,0,0.09,0.41,1.5,1.3,45,124,9.7,17.9,20.2,19.6,18.8,0.121,0.181,0.217,0.328,1,3600.0,257.0,182.9,74.0,560.5,257.0,441.9,184.0,131.0,53.0,560.5,184.0,316.5,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-04-04,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Barreiro,41.0157616,-8.5571606,NC,227.0,2003-04-04T15:00,17.6,42,4.5,15.3,0.0,0.0,0.0,0.0,0,1017.1,990.4,2,0,0,6,0.44,1.17,14.8,20.5,64,66,33.8,17.9,13.4,12.6,11.5,0.352,0.373,0.402,0.408,1,3600.0,711.1,620.8,90.3,920.6,711.1,922.8,764.0,667.0,97.0,920.6,764.0,991.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-23,Viseu,Cinfães,Cinfães,Vilar de Peso,41.0721651,-8.0894728,NC,400.0,2003-08-23T16:00,29.1,46,16.2,30.1,1.2,1.2,0.0,0.0,55,1014.0,969.4,34,2,42,24,0.42,2.18,7.6,9.5,295,299,22.3,33.4,25.9,22.9,19.0,0.148,0.142,0.204,0.341,1,3600.0,487.6,350.7,136.9,591.8,487.6,792.8,545.0,392.0,153.0,591.8,545.0,886.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2003,2003-04-01,Aveiro,Vale de Cambra,Roge,Carvalheda,40.8529156,-8.3571708,NC,369.0,2003-04-01T20:00,14.2,85,11.8,13.6,0.0,0.0,0.0,0.0,0,1024.1,980.3,11,4,12,0,0.0,0.24,7.9,11.5,336,346,19.8,14.6,14.5,11.8,10.6,0.387,0.4,0.417,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-24,Viseu,Cinfães,São Cristovão De Nogueira,Ameal,41.0736335,-8.1294062,NC,269.0,2003-08-24T10:00,24.6,67,17.9,27.0,0.0,0.0,0.0,0.0,0,1016.1,985.3,1,0,2,0,0.37,1.03,3.7,4.0,281,280,19.8,27.0,23.9,22.5,18.9,0.122,0.163,0.237,0.341,1,3600.0,624.4,479.6,144.8,682.0,624.4,941.0,565.0,434.0,131.0,682.0,565.0,851.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2003,2003-08-07,Vila Real,Mondim de Basto,Bilhó,Travassos,41.4236074,-7.8458004,NC,654.0,2003-08-07T15:00,34.2,24,10.5,34.7,0.0,0.0,0.0,0.0,0,1016.2,945.4,11,0,12,12,0.54,4.12,3.7,5.3,29,28,22.7,35.1,26.2,21.2,16.4,0.133,0.169,0.225,0.351,1,3600.0,648.7,493.4,155.3,639.7,648.7,1025.6,689.0,524.0,165.0,639.7,689.0,1089.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-16,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2003-08-16T12:00,22.1,56,12.9,21.8,0.2,0.2,0.0,0.0,51,1015.3,960.2,73,56,37,0,0.39,1.17,9.1,11.5,288,290,26.3,27.2,23.3,23.3,18.0,0.106,0.16,0.232,0.343,1,3600.0,580.2,305.0,275.2,348.1,580.2,1168.8,565.0,297.0,268.0,348.1,565.0,1138.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-25,Viseu,Cinfães,Nespereira,Paradela,40.9888232,-8.1415227,NC,461.0,2003-08-25T07:00,16.9,88,14.9,17.7,0.1,0.1,0.0,0.0,51,1017.8,964.3,89,99,0,0,0.03,0.23,5.8,7.9,266,270,14.0,19.8,23.4,22.6,18.7,0.144,0.142,0.203,0.341,1,0.0,43.7,7.6,36.1,37.2,33.9,273.3,23.0,4.0,19.0,28.9,23.0,143.8,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-17,Vila Real,Mondim de Basto,Paradança,Paradança,41.3783137,-7.957184628003446,NC,330.0,2003-08-17T19:00,21.3,69,15.4,21.8,0.0,0.0,0.0,0.0,0,1015.6,977.6,3,2,0,5,0.09,0.78,8.9,13.9,284,291,26.3,25.3,24.0,23.1,18.4,0.116,0.167,0.24,0.344,1,3600.0,47.5,24.0,23.5,274.8,47.5,105.0,105.0,53.0,52.0,304.5,105.0,232.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-22,Braga,Guimarães,Serzedo,PEDREIRA,41.4053535,-8.2410965,NC,361.0,2003-08-22T10:00,26.9,48,15.1,27.8,0.0,0.0,0.0,0.0,0,1014.8,974.1,1,0,1,0,0.43,1.84,7.4,9.4,113,113,23.8,27.0,23.2,22.1,18.3,0.104,0.154,0.225,0.338,1,3600.0,661.4,543.3,118.2,769.1,661.4,944.4,599.0,492.0,107.0,769.1,599.0,855.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-04-05,Aveiro,Arouca,Alvarenga,Bustelo,40.9807694,-8.1176554,NC,668.0,2003-04-05T00:00,7.7,44,-3.9,2.5,0.0,0.0,0.0,0.0,0,1020.0,941.0,0,0,0,0,0.07,0.59,17.5,34.5,82,82,58.7,8.6,11.1,10.4,9.1,0.354,0.375,0.407,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-04,Viseu,Cinfães,Ferreiros de Tendais,Ruivais,41.0627166,-8.0521337,NC,456.0,2003-09-04T15:00,22.4,65,15.4,23.2,0.0,0.0,0.0,0.0,2,1018.0,966.0,53,39,30,1,0.36,0.96,7.1,8.7,285,287,22.7,25.7,20.8,20.4,19.2,0.226,0.183,0.203,0.337,1,3600.0,500.7,349.3,151.4,514.7,500.7,912.7,539.0,376.0,163.0,514.7,539.0,982.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-05-10,Aveiro,Oliveira de Azeméis,São Roque,Bustelo,40.8644954,-8.4616333,NC,260.0,2003-05-10T17:00,17.2,67,11.0,15.2,0.0,0.0,0.0,0.0,0,1018.8,988.2,0,0,0,0,0.27,0.65,16.1,21.5,326,329,33.8,19.7,16.5,13.5,12.0,0.309,0.34,0.384,0.412,1,3600.0,432.9,339.3,93.6,714.9,432.9,637.0,509.0,399.0,110.0,714.9,509.0,749.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-13,Aveiro,Santa Maria da Feira,Rio Meão,Regato Baixo,40.9702772,-8.5707231900234,NC,143.0,2003-03-13T20:00,15.8,72,10.8,14.8,0.0,0.0,0.0,0.0,2,1016.2,999.2,63,0,62,85,0.02,0.5,8.0,16.1,18,24,17.3,15.1,15.0,11.9,11.2,0.313,0.327,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-08-18,Viseu,Cinfães,Nespereira,Chousas,41.0012055,-8.1765373,NC,300.0,2003-08-18T21:00,19.1,86,16.7,20.6,0.0,0.0,0.0,0.0,0,1020.8,985.7,4,4,0,0,0.0,0.31,5.8,8.9,292,302,13.7,22.6,24.3,23.0,18.6,0.123,0.165,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-13,Aveiro,Oliveira de Azeméis,Pindelo,PINDELO,40.8610149,-8.444955,NC,208.0,2003-05-13T11:00,20.0,66,13.5,21.1,0.0,0.0,0.0,0.0,0,1021.4,997.0,1,1,0,0,0.48,0.79,11.2,14.0,354,359,29.5,20.5,15.9,14.4,12.5,0.292,0.325,0.374,0.411,1,3600.0,887.3,771.5,115.8,888.0,887.3,1164.5,843.0,733.0,110.0,888.0,843.0,1106.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-30,Viseu,Cinfães,Santiago de Piães,SANTIAGO DE PIÃES,41.06572945,-8.153967541618028,NC,446.0,2003-08-30T12:00,21.3,68,15.2,22.5,0.3,0.3,0.0,0.0,51,1018.3,967.2,86,66,40,10,0.34,0.81,3.5,4.5,246,241,19.8,22.7,19.6,21.3,19.1,0.296,0.176,0.203,0.339,1,3600.0,525.0,294.8,230.1,351.1,525.0,1126.9,511.0,287.0,224.0,351.1,511.0,1096.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2003,2003-09-20,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2003-09-20T18:00,21.3,72,16.1,22.0,0.0,0.0,0.0,0.0,1,1020.6,965.0,50,25,36,18,0.08,0.71,9.6,15.2,250,248,33.1,24.5,22.4,20.4,19.2,0.111,0.179,0.217,0.327,1,3600.0,43.1,24.8,18.3,263.2,43.1,127.6,87.0,50.0,37.0,263.2,87.0,257.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-11,Viseu,Resende,São João de Fontoura,Forjães,41.0918046,-7.917924,NC,650.0,2003-09-11T15:00,27.3,37,11.2,27.1,0.0,0.0,0.0,0.0,0,1022.5,950.1,0,0,0,0,0.52,2.29,9.9,13.3,46,49,27.7,27.9,19.8,19.1,18.7,0.172,0.168,0.212,0.333,1,3600.0,651.3,564.4,86.8,874.6,651.3,871.2,705.0,611.0,94.0,874.6,705.0,943.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-03-17,Aveiro,Arouca,Rossas,Carvoeiro,40.9131386,-8.3088478,NC,219.0,2003-03-17T14:00,16.2,45,4.3,13.1,0.0,0.0,0.0,0.0,2,1018.7,992.8,55,0,41,100,0.34,1.01,12.0,18.3,106,105,35.3,16.5,13.3,12.1,10.8,0.334,0.354,0.383,0.414,1,3600.0,549.6,236.6,312.9,339.4,549.6,963.9,569.0,245.0,324.0,339.4,569.0,998.0,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-18,Aveiro,Espinho,Guetim,R.Relva,41.0176152,-8.6003847,NC,87.0,2003-03-18T22:00,10.4,85,8.0,8.6,0.0,0.0,0.0,0.0,1,1021.4,1010.8,35,28,17,0,0.0,0.19,9.3,14.7,13,11,16.2,12.0,14.2,12.8,11.6,0.288,0.309,0.342,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-11,Viseu,Resende,Resende,Ferreiros,41.0669784,-7.9024971,NC,615.0,2003-09-11T18:00,26.6,42,12.7,26.5,0.0,0.0,0.0,0.0,0,1022.0,953.3,0,0,0,0,0.16,2.01,6.6,10.8,22,37,22.0,25.7,20.9,19.3,18.9,0.169,0.167,0.211,0.333,1,3600.0,114.9,83.2,31.7,581.0,114.9,193.4,192.0,139.0,53.0,581.0,192.0,323.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Pinales
2003,2003-09-04,Viseu,Cinfães,Cinfães,Aldeia,41.0549349,-8.0469347,NC,566.0,2003-09-04T16:00,21.2,66,14.7,21.8,0.4,0.4,0.0,0.0,51,1017.8,953.5,64,42,43,3,0.27,0.85,6.8,8.9,288,291,23.4,24.6,20.5,20.2,19.1,0.218,0.178,0.22,0.334,1,3600.0,368.3,259.7,108.6,479.7,368.3,728.1,417.0,294.0,123.0,479.7,417.0,824.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2003,2003-09-19,Braga,Vieira do Minho,Anjos,CHA,41.5992354,-8.0720174,NC,625.0,2003-09-19T17:00,24.9,40,10.5,24.0,0.0,0.0,0.0,0.0,0,1014.4,944.7,4,0,0,13,0.24,1.88,7.1,9.9,229,226,26.3,26.1,21.3,19.1,18.2,0.142,0.217,0.228,0.329,1,3600.0,255.3,197.6,57.7,679.2,255.3,394.5,332.0,257.0,75.0,679.2,332.0,513.0,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-05-13,Aveiro,Santa Maria da Feira,Argoncilhe,R.Amieira,41.0183885,-8.5477254,NC,225.0,2003-05-13T15:00,21.7,54,11.9,21.0,0.0,0.0,0.0,0.0,0,1020.4,994.2,0,0,0,0,0.51,1.21,19.0,24.9,335,338,36.7,23.0,17.1,14.2,12.3,0.257,0.289,0.342,0.382,1,3600.0,791.8,689.4,102.4,889.0,791.8,1039.4,843.0,734.0,109.0,889.0,843.0,1106.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-09-20,Braga,Vila Nova de Famalicão,Gavião,REAL,41.4213671,-8.5135264,NC,122.0,2003-09-20T13:00,26.0,50,14.6,25.1,0.0,0.0,0.0,0.0,3,1018.8,1004.7,83,58,52,0,0.5,1.69,20.9,28.7,201,200,45.0,26.6,21.7,21.2,20.0,0.146,0.195,0.212,0.331,1,3600.0,671.3,515.4,155.9,682.5,671.3,1024.3,676.0,519.0,157.0,682.5,676.0,1031.4,Tracheophyta; Pinus pinea L.
2003,2003-05-21,Aveiro,Santa Maria da Feira,Sanguedo,Miogo,41.0038841,-8.5139069,NC,153.0,2003-05-21T17:00,27.3,41,13.0,26.7,0.0,0.0,0.0,0.0,0,1025.5,1007.8,0,0,0,0,0.42,2.12,11.2,15.9,2,6,24.1,25.5,19.1,15.8,13.2,0.206,0.246,0.313,0.376,1,3600.0,480.1,402.0,78.2,805.6,480.1,666.4,559.0,468.0,91.0,805.6,559.0,775.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-14,Aveiro,Vale de Cambra,Roge,Fuste,40.8529156,-8.3571708,NC,369.0,2003-05-14T00:00,12.9,83,10.1,11.9,0.0,0.0,0.0,0.0,0,1020.4,976.6,0,0,0,0,0.0,0.26,7.4,11.1,29,13,15.8,14.3,16.7,13.8,11.6,0.276,0.321,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-20,Braga,Cabeceiras de Basto,Outeiro,L.FOJOS,41.5111615,-8.0516763,NC,667.0,2003-09-20T21:00,17.2,92,15.8,18.6,0.0,0.0,0.0,0.0,2,1022.7,946.0,70,68,14,0,0.0,0.16,3.9,9.8,214,216,22.3,19.4,20.7,19.2,18.2,0.132,0.206,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
