year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-04-07,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Nacional 1 (Pinheiro da Bemposta),40.7835320000019,-8.48497700002458,Desconhecida,162.0,2017-04-07T18:00,19.1,66,12.6,19.1,0.0,0.0,0.0,0.0,0,1016.4,997.4,0,0,0,0,0.14,0.75,6.1,10.2,332,350,17.3,19.4,16.2,13.0,11.8,0.281,0.324,0.357,0.383,1,3600.0,169.1,126.5,42.6,635.4,169.1,271.9,250.0,187.0,63.0,635.4,250.0,401.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-07,Aveiro,Mealhada,Luso,Vale Curral (R. Mosqueiros. 3050 Luso. Portugal),40.3911111111111,-8.37083333333333,Desconhecida,245.0,2017-04-07T16:00,23.9,38,8.7,23.6,0.0,0.0,0.0,0.0,0,1015.8,987.6,0,0,0,0,0.4,1.84,3.1,3.7,324,331,11.2,22.0,15.9,13.1,11.9,0.245,0.301,0.335,0.349,1,3600.0,554.7,473.2,81.5,854.0,554.7,756.7,626.0,534.0,92.0,854.0,626.0,853.9,Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-07,Aveiro,Arouca,Escariz,Junto ás piscinas (Alto do Coruto),40.9433479997847,-8.40411999993854,Desconhecida,486.0,2017-04-07T14:00,21.8,43,8.7,22.3,0.0,0.0,0.0,0.0,0,1016.7,961.3,0,0,0,0,0.54,1.49,7.2,8.6,276,270,20.9,20.0,13.6,11.7,10.5,0.285,0.323,0.36,0.379,1,3600.0,821.3,720.8,100.5,924.9,821.3,1064.4,850.0,746.0,104.0,924.9,850.0,1101.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-01-10,Aveiro,Albergaria-a-velha,Frossos,Frossos (Sapateira),40.6583280001746,-8.51972999996609,Desconhecida,67.0,2017-01-10T19:00,10.2,85,7.8,7.7,0.0,0.0,0.0,0.0,1,1025.1,1016.9,44,13,4,100,0.01,0.18,13.2,26.7,338,344,28.1,9.8,9.4,9.6,13.0,0.199,0.217,0.243,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-04-07,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Urbanização Engenho Velho ( junto ao apiadeiro da lapa) (OLEIROS),40.9893439997567,-8.59658900048998,Desconhecida,99.0,2017-04-07T13:00,22.0,53,12.0,23.0,0.0,0.0,0.0,0.0,0,1016.7,1005.1,0,0,0,0,0.54,1.23,9.7,10.4,255,256,21.2,20.9,14.9,13.5,12.4,0.304,0.333,0.364,0.385,1,3600.0,869.4,761.6,107.8,923.1,869.4,1126.8,871.0,763.0,108.0,923.1,871.0,1128.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2017,2017-04-08,Aveiro,Castelo de Paiva,Bairros,Feitoria (R. Costinha. 4550 Bairros. Portugal),41.0338888888889,-8.25055555555556,Desconhecida,301.0,2017-04-08T00:00,12.5,72,7.5,10.6,0.0,0.0,0.0,0.0,0,1017.7,981.8,0,0,0,0,0.02,0.41,8.4,7.3,130,101,11.5,13.8,15.1,12.5,11.2,0.269,0.309,0.346,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-08,Aveiro,Santa Maria da Feira,Pigeiros,Rua Casimiro José Milheiro (Igreja),40.9518229999807,-8.48773000001907,Desconhecida,230.0,2017-04-08T12:00,21.6,62,14.0,22.8,0.0,0.0,0.0,0.0,0,1018.7,992.0,0,0,0,0,0.5,0.97,11.4,13.6,252,248,28.4,20.3,15.1,13.4,12.0,0.268,0.311,0.349,0.374,1,3600.0,855.4,747.3,108.1,906.8,855.4,1124.9,831.0,726.0,105.0,906.8,831.0,1092.8,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2017,2017-04-08,Aveiro,Arouca,Escariz,Vila Chã (Cruz de Santa Cristina),40.9554120000203,-8.36029699961344,Reacendimento,283.0,2017-04-08T15:00,20.3,53,10.4,20.2,0.0,0.0,0.0,0.0,0,1018.2,985.3,1,0,2,0,0.44,1.12,8.6,10.4,272,270,25.6,21.2,15.9,13.1,11.6,0.261,0.309,0.348,0.373,1,3600.0,675.5,578.6,96.9,838.7,675.5,941.6,725.0,621.0,104.0,838.7,725.0,1010.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-08,Aveiro,Águeda,Valongo do Vouga,Rua da Ribeira (Mosqueiro),40.6013469999366,-8.41986499998305,Desconhecida,75.0,2017-04-08T14:00,23.8,57,14.7,25.0,0.0,0.0,0.0,0.0,0,1017.8,1009.1,15,3,21,0,0.52,1.27,11.5,13.7,302,300,26.6,22.9,16.9,14.3,13.0,0.254,0.304,0.348,0.377,1,3600.0,768.3,664.9,103.4,845.7,768.3,1073.0,795.0,688.0,107.0,845.7,795.0,1110.4,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2017,2017-04-09,Aveiro,Oliveira de Azeméis,Ossela,Lugar Salgueiros (Ponte de Salgueiros),40.8349930000305,-8.4228719997406,Desconhecida,236.0,2017-04-09T01:00,14.7,60,6.9,13.2,0.0,0.0,0.0,0.0,1,1017.7,989.7,21,0,0,70,0.01,0.68,4.9,5.7,73,72,12.6,15.2,16.9,14.1,12.3,0.267,0.312,0.358,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-04-09,Aveiro,Oliveira de Azeméis,Travanca,Besteiros (Cale),40.8141689999898,-8.478027999666,Desconhecida,141.0,2017-04-09T00:00,13.0,73,8.2,12.0,0.0,0.0,0.0,0.0,1,1018.1,1001.1,30,0,0,100,0.0,0.41,3.6,2.7,96,113,11.9,13.7,16.0,13.5,12.0,0.268,0.312,0.351,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-09,Aveiro,Santa Maria da Feira,Canedo,Rua Nova Giestal,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2017-04-09T18:00,24.3,32,6.6,23.2,0.0,0.0,0.0,0.0,1,1017.1,990.7,21,0,0,69,0.14,2.07,1.5,2.6,194,124,9.0,21.6,17.5,13.6,11.8,0.259,0.289,0.329,0.366,1,3600.0,172.1,127.1,45.1,621.6,172.1,278.8,252.0,186.0,66.0,621.6,252.0,408.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-09,Aveiro,Santa Maria da Feira,Escapães,Rua da Mastureira (Nadais),40.9374809998936,-8.49529500007629,Desconhecida,208.0,2017-04-09T17:00,25.0,37,9.2,24.1,0.0,0.0,0.0,0.0,0,1017.4,993.5,13,0,0,42,0.3,2.0,4.7,7.3,184,169,15.8,22.4,17.6,13.9,12.1,0.241,0.297,0.343,0.373,1,3600.0,372.5,305.2,67.3,779.5,372.5,534.1,454.0,372.0,82.0,779.5,454.0,650.9,Eucalyptus L'Hér.; Pinales; Magnoliopsida
2017,2017-04-09,Aveiro,Albergaria-a-velha,Ribeira de Fráguas,Junto Aviarios (Santa Ana),40.7620330005222,-8.4457809999254,Desconhecida,117.0,2017-04-09T16:00,25.8,30,7.1,23.2,0.0,0.0,0.0,0.0,0,1017.0,1003.5,9,0,0,29,0.49,2.32,15.8,21.7,150,148,34.2,23.7,17.1,13.8,11.7,0.086,0.161,0.179,0.271,1,3600.0,564.8,479.5,85.3,855.8,564.8,764.3,636.0,540.0,96.0,855.8,636.0,860.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-09,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho (R. Leonardo de Azevedo 821. 3700. Portugal),40.9275,-8.45083333333333,Desconhecida,282.0,2017-04-09T16:00,25.1,32,7.3,23.8,0.0,0.0,0.0,0.0,0,1017.3,985.1,8,0,0,27,0.43,2.16,6.8,8.9,155,148,18.4,22.3,16.8,13.4,11.6,0.242,0.298,0.344,0.373,1,3600.0,554.9,462.6,92.3,828.5,554.9,761.5,625.0,521.0,104.0,828.5,625.0,857.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-09,Aveiro,Águeda,Fermentelos,Vale Gonçalo (Tv. Gândara. 3750 Fermentelos. Portugal),40.5613888888889,-8.53305555555556,Desconhecida,31.0,2017-04-09T15:00,26.4,30,7.4,24.4,0.0,0.0,0.0,0.0,0,1017.2,1013.6,9,0,0,30,0.59,2.4,16.8,22.9,137,135,37.8,24.3,17.1,14.4,12.2,0.087,0.158,0.187,0.244,1,3600.0,727.9,638.4,89.5,916.5,727.9,950.2,781.0,685.0,96.0,916.5,781.0,1019.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-04-09,Aveiro,Águeda,Valongo do Vouga,Rua Ribeira (Rio do Vale das Cubas),40.617995000018,-8.4198980000284,Desconhecida,75.0,2017-04-09T15:00,25.7,33,8.1,24.1,0.0,0.0,0.0,0.0,0,1017.4,1008.7,5,0,0,17,0.57,2.22,15.8,22.2,135,133,34.2,22.7,17.4,14.7,13.0,0.238,0.295,0.345,0.376,1,3600.0,714.6,606.5,108.1,872.5,714.6,948.3,767.0,651.0,116.0,872.5,767.0,1017.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-09,Aveiro,Arouca,Escariz,Vila Chã (Cruz de Santa Cristina),40.956396999889,-8.35964699957106,Reacendimento,269.0,2017-04-09T14:00,25.0,32,7.2,24.5,0.0,0.0,0.0,0.0,1,1017.8,987.0,22,0,0,72,0.54,2.15,7.7,9.7,152,149,21.2,22.1,16.1,13.4,11.7,0.247,0.299,0.344,0.373,1,3600.0,746.2,488.1,258.1,620.5,746.2,1073.1,772.0,505.0,267.0,620.5,772.0,1110.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-09,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Rua nº 1 Urbanização Engenho Velho,40.9851569999589,-8.61041200002034,Desconhecida,80.0,2017-04-09T12:00,22.1,62,14.6,24.5,0.0,0.0,0.0,0.0,1,1018.5,1009.1,30,0,0,100,0.49,1.0,4.6,4.0,288,270,17.6,20.7,15.4,14.0,12.5,0.285,0.317,0.357,0.385,1,3600.0,808.1,614.5,193.5,743.1,808.1,1128.1,785.0,597.0,188.0,743.1,785.0,1095.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2017,2017-04-10,Aveiro,Vagos,Sosa,Rua da Gândara - Salgueiro,40.5511920000447,-8.63127200020684,Desconhecida,59.0,2017-04-10T20:00,17.7,61,10.1,16.0,0.0,0.0,0.0,0.0,1,1021.4,1014.4,28,0,0,92,0.05,0.78,11.9,26.8,355,7,21.2,19.3,18.6,14.3,12.0,0.068,0.151,0.186,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-10,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,ZI Casalinho (Sobreiro),40.9812470001645,-8.55765000025431,Desconhecida,130.0,2017-04-10T15:00,20.9,61,13.0,20.1,0.0,0.0,0.0,0.0,1,1021.6,1006.3,28,0,0,92,0.42,0.97,18.0,24.8,296,294,34.9,24.0,18.1,14.5,12.1,0.12,0.16,0.184,0.272,1,3600.0,672.3,486.8,185.6,698.2,672.3,950.5,721.0,522.0,199.0,698.2,721.0,1019.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-04-10,Aveiro,Santa Maria da Feira,Fiães,Rua das Abelhas (Ribeira Brava),40.9846949999862,-8.52720200008816,Desconhecida,196.0,2017-04-10T13:00,26.2,37,10.5,26.3,0.0,0.0,0.0,0.0,1,1021.5,999.0,29,0,0,96,0.57,2.13,10.2,12.5,67,72,25.6,21.7,16.6,14.1,12.1,0.254,0.285,0.328,0.365,1,3600.0,800.0,528.7,271.3,632.8,800.0,1139.0,802.0,530.0,272.0,632.8,802.0,1141.8,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2017,2017-04-11,Aveiro,Ovar,Esmoriz,Rua das Agueiro (Agueiro de Baixo),40.9674550000164,-8.6235149998135,Desconhecida,50.0,2017-04-11T00:00,15.4,66,9.1,14.2,0.0,0.0,0.0,0.0,0,1021.5,1015.5,0,0,0,0,0.02,0.59,6.8,13.8,65,41,15.5,17.1,18.4,15.3,12.7,0.115,0.156,0.183,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-11,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Carreira de tiro (Palhaça),40.9257650004493,-8.45978700002035,Desconhecida,299.0,2017-04-11T22:00,19.3,59,11.0,19.0,0.0,0.0,0.0,0.0,0,1020.6,985.7,0,0,0,0,0.01,0.93,4.0,5.1,95,39,5.8,16.6,18.2,14.2,11.7,0.231,0.29,0.345,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-11,Aveiro,Castelo de Paiva,Bairros,Feitoria (Fontelos),41.036739999983,-8.25045300000244,Desconhecida,323.0,2017-04-11T16:00,24.2,46,11.8,23.6,0.0,0.0,0.0,0.0,0,1020.2,983.2,10,0,16,0,0.39,1.64,8.7,11.0,312,308,23.4,22.8,17.5,13.7,11.3,0.235,0.295,0.353,0.382,1,3600.0,492.9,361.4,131.4,643.6,492.9,765.2,555.0,407.0,148.0,643.6,555.0,861.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-04-11,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Vilarinho (PEDRA MÁ),40.9218680000305,-8.45682200007968,Desconhecida,327.0,2017-04-11T12:00,23.5,53,13.5,25.2,0.0,0.0,0.0,0.0,0,1022.4,984.7,1,0,2,0,0.55,1.35,8.3,9.8,236,234,25.9,21.5,16.1,13.8,11.4,0.24,0.294,0.346,0.373,1,3600.0,871.1,761.1,110.0,911.2,871.1,1138.1,847.0,740.0,107.0,911.2,847.0,1106.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-12,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho (Cimo de Vila),40.9207119999991,-8.44958799997966,Desconhecida,337.0,2017-04-12T16:00,23.6,44,10.6,23.2,0.0,0.0,0.0,0.0,0,1018.2,979.6,0,0,0,0,0.43,1.64,7.7,9.4,311,310,19.4,22.8,17.3,14.1,11.5,0.217,0.283,0.341,0.372,1,3600.0,570.1,483.8,86.3,852.7,570.1,772.7,641.0,544.0,97.0,852.7,641.0,868.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-12,Aveiro,Anadia,Amoreira da Gândara,Gândara (EM603. 3780. Portugal),40.4841666666667,-8.51194444444444,Reacendimento,65.0,2017-04-12T13:00,26.0,38,10.8,27.4,0.0,0.0,0.0,0.0,0,1018.8,1011.3,0,0,0,0,0.61,2.07,6.3,7.6,336,335,19.4,22.8,17.3,15.4,12.8,0.19,0.257,0.306,0.359,1,3600.0,884.6,760.0,124.7,896.9,884.6,1153.9,887.0,762.0,125.0,896.9,887.0,1157.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-13,Aveiro,Arouca,Escariz,Outeiro (Terranho),40.935752000014,-8.42198200013902,Reacendimento,440.0,2017-04-13T05:00,14.2,49,3.7,12.0,0.0,0.0,0.0,0.0,1,1017.9,966.3,29,0,0,97,0.02,0.83,5.4,7.7,184,221,10.8,13.0,15.8,13.9,11.1,0.211,0.271,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-04-13,Aveiro,Oliveira de Azeméis,Palmaz,Lugar da Pedreira (Bolfeta),40.7896740002102,-8.46810700005955,Desconhecida,272.0,2017-04-13T23:00,11.6,93,10.4,11.1,0.0,0.0,0.0,0.0,3,1022.1,989.4,81,64,0,77,0.0,0.1,4.3,6.2,336,339,14.0,15.6,17.5,15.3,12.4,0.197,0.271,0.339,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-04-13,Aveiro,Vagos,Sosa,Imediações Rua da Capela - Salgueiro,40.5697100000911,-8.6288099998898,Desconhecida,57.0,2017-04-13T21:00,14.6,77,10.6,13.7,0.0,0.0,0.0,0.0,3,1021.6,1014.7,100,100,0,49,0.01,0.38,7.6,10.1,295,297,17.6,17.7,18.9,15.7,12.4,0.052,0.155,0.201,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-04-13,Aveiro,Castelo de Paiva,Bairros,Carreiros (Ginese),41.0429279994965,-8.25154000004133,Desconhecida,317.0,2017-04-13T16:00,17.3,79,13.5,16.8,0.0,0.0,0.0,0.0,3,1019.5,982.3,90,100,0,0,0.28,0.42,11.3,14.4,287,283,32.0,21.2,17.1,14.3,11.5,0.218,0.283,0.347,0.381,1,3600.0,478.3,303.2,175.2,534.2,478.3,772.4,538.0,341.0,197.0,534.2,538.0,868.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-13,Aveiro,Santa Maria da Feira,Romariz,Lugar Palhaça,40.9269830004374,-8.46101300027635,Desconhecida,261.0,2017-04-13T12:00,18.5,65,11.8,18.6,0.0,0.0,0.0,0.0,0,1019.8,989.2,3,0,5,1,0.45,0.74,13.3,16.3,232,229,28.8,19.7,16.1,14.8,12.0,0.21,0.277,0.338,0.372,1,3600.0,859.3,724.7,134.7,860.4,859.3,1146.4,836.0,705.0,131.0,860.4,836.0,1115.3,Eucalyptus L'Hér.; Pinales; Tracheophyta
2017,2017-04-14,Aveiro,Vale de Cambra,Macieira de Cambra,Lugar de Penedos (Brobolga),40.8574799998601,-8.38538000000848,Desconhecida,264.0,2017-04-14T22:00,11.3,96,10.8,10.7,0.0,0.0,0.0,0.0,2,1022.5,990.7,64,4,51,99,0.0,0.05,6.2,14.9,21,15,14.4,15.2,17.1,15.2,12.3,0.206,0.275,0.343,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-14,Aveiro,São João da Madeira,São João da Madeira,Rua Bartolomeu Dias,40.8866049999661,-8.49298999998305,Desconhecida,189.0,2017-04-14T16:00,16.4,68,10.5,15.0,0.0,0.0,0.0,0.0,0,1021.2,998.7,0,0,0,0,0.32,0.6,13.8,16.6,309,311,29.5,20.3,17.0,15.0,12.3,0.229,0.267,0.327,0.376,1,3600.0,566.5,472.1,94.4,821.2,566.5,781.9,636.0,530.0,106.0,821.2,636.0,877.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-14,Aveiro,Santa Maria da Feira,Canedo,Rua Velha - Sousanil - Canedo,41.0157150003645,-8.44079499986437,Desconhecida,119.0,2017-04-14T16:00,18.0,66,11.6,16.7,0.0,0.0,0.0,0.0,0,1020.8,1006.7,0,0,0,0,0.33,0.69,13.9,17.4,295,297,29.9,21.5,17.8,15.6,12.8,0.203,0.247,0.313,0.364,1,3600.0,533.4,411.4,122.0,717.8,533.4,779.6,599.0,462.0,137.0,717.8,599.0,875.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-14,Aveiro,Arouca,Santa Eulália,Candosa (Santa Eulália),40.9325690004561,-8.26967299991184,Desconhecida,296.0,2017-04-14T16:00,16.7,69,11.1,15.6,0.0,0.0,0.0,0.0,0,1020.9,986.0,1,1,0,0,0.32,0.58,12.7,15.8,299,300,31.0,20.3,16.7,14.7,11.8,0.201,0.272,0.336,0.372,1,3600.0,550.3,441.6,108.6,770.3,550.3,779.9,618.0,496.0,122.0,770.3,618.0,875.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.
2017,2017-04-15,Aveiro,Arouca,Escariz,Coval Quente (CM1200. 4540. Portugal),40.9666666666667,-8.35,Desconhecida,215.0,2017-04-15T13:00,19.7,60,11.6,20.3,0.0,0.0,0.0,0.0,0,1021.8,996.6,7,0,0,22,0.5,0.93,12.4,14.9,324,328,29.5,20.9,16.1,15.2,12.4,0.198,0.269,0.335,0.371,1,3600.0,877.3,738.7,138.6,866.6,877.3,1158.9,880.0,741.0,139.0,866.6,880.0,1162.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-16,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Carreira do tiro (Pereiro),40.9240330002043,-8.47622600025601,Desconhecida,216.0,2017-04-16T22:00,12.2,96,11.6,12.1,0.0,0.0,0.0,0.0,0,1019.7,993.7,0,0,0,0,0.0,0.06,4.5,3.7,104,61,7.2,16.2,17.8,15.3,12.5,0.186,0.262,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-16,Aveiro,Oliveira de Azeméis,Travanca,Junto a Pedreira (Cale),40.8141689999898,-8.478027999666,Desconhecida,141.0,2017-04-16T16:00,19.6,62,12.1,19.4,0.0,0.0,0.0,0.0,0,1018.8,1002.2,0,0,0,0,0.37,0.87,9.3,10.7,306,310,26.6,21.8,16.9,15.0,12.4,0.187,0.262,0.33,0.379,1,3600.0,572.4,485.9,86.5,836.7,572.4,789.1,642.0,545.0,97.0,836.7,642.0,885.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-16,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Rua nº 1 Urbanização Engenho Velho,40.9850549999873,-8.6107400004069,Desconhecida,80.0,2017-04-16T13:00,19.2,71,13.9,20.3,0.0,0.0,0.0,0.0,0,1019.8,1010.3,2,0,0,6,0.47,0.64,13.8,16.0,277,278,29.5,21.4,16.1,15.4,12.9,0.225,0.279,0.339,0.383,1,3600.0,884.4,770.8,113.7,901.4,884.4,1161.8,887.0,773.0,114.0,901.4,887.0,1165.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-17,Aveiro,Aveiro,Nossa Senhora de Fátima,Imediações Rua da Pega e Rua do Ribeirinho - Póvoa do Valado,40.5621579996745,-8.57544699986776,Desconhecida,36.0,2017-04-17T18:00,18.4,59,10.2,16.1,0.0,0.0,0.0,0.0,1,1018.0,1013.7,35,0,8,100,0.18,0.87,16.1,22.1,326,330,33.1,24.2,19.6,16.2,12.9,0.042,0.113,0.166,0.24,1,3600.0,179.7,122.4,57.3,532.8,179.7,312.0,254.0,173.0,81.0,532.8,254.0,440.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-17,Aveiro,Castelo de Paiva,Sobrado,Vegide (BELMONTE),41.0530100001229,-8.27565800031026,Desconhecida,279.0,2017-04-17T17:00,18.5,64,11.6,17.7,0.0,0.0,0.0,0.0,0,1018.2,985.6,6,0,0,21,0.27,0.76,8.9,10.8,291,291,25.6,22.6,18.3,14.9,11.9,0.165,0.246,0.319,0.361,1,3600.0,389.7,322.5,67.2,778.7,389.7,562.4,470.0,389.0,81.0,778.7,470.0,678.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2017,2017-04-17,Aveiro,Oliveira de Azeméis,Ossela,Lugar das Baralhas (OSSELA),40.8287090004815,-8.4306839995914,Desconhecida,228.0,2017-04-17T17:00,19.3,61,11.6,18.2,0.0,0.0,0.0,0.0,0,1018.0,991.3,6,0,8,5,0.28,0.87,10.4,13.5,340,344,25.6,22.5,18.4,15.8,12.9,0.172,0.252,0.326,0.39,1,3600.0,391.4,322.6,68.8,776.1,391.4,564.4,472.0,389.0,83.0,776.1,472.0,680.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2017,2017-04-17,Aveiro,São João da Madeira,São João da Madeira,São João da Madeira (Outeiro),40.883607999997,-8.4963279999627,Desconhecida,170.0,2017-04-17T16:00,16.9,68,10.9,15.7,0.0,0.0,0.0,0.0,0,1018.0,997.9,7,0,0,23,0.34,0.62,14.0,17.5,337,341,35.6,21.2,17.2,15.2,12.6,0.21,0.253,0.32,0.375,1,3600.0,588.0,504.1,83.9,864.0,588.0,792.3,659.0,565.0,94.0,864.0,659.0,888.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
