year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-20,Braga,Vila Verde,Duas Igrejas,Azedo,41.6943268,-8.4908715,NC,211.0,2005-08-20T18:00,24.7,31,6.5,20.3,0.0,0.0,0.0,0.0,0,1022.8,998.4,1,0,0,2,0.35,2.13,24.0,35.0,9,15,49.7,28.0,24.1,22.0,18.2,0.098,0.158,0.226,0.339,1,3600.0,226.3,175.4,50.9,677.8,226.3,345.8,307.0,238.0,69.0,677.8,307.0,469.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-04,Braga,Guimarães,Prazins (santo Tirso),Ribeira,41.4876338,-8.3168637,NC,147.0,2005-09-04T19:00,20.1,78,16.0,20.5,0.0,0.0,0.0,0.0,0,1022.7,1005.4,7,6,0,4,0.05,0.53,11.3,17.0,301,302,27.0,25.1,24.2,22.5,19.6,0.097,0.141,0.206,0.326,1,2085.89,0.0,0.0,0.0,0.0,0.0,0.0,53.0,29.0,24.0,224.9,53.0,118.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-08-22,Braga,Vila Nova de Famalicão,Seide (são Paio),SEIDE,41.39719575,-8.476105709944495,NC,96.0,2005-08-22T20:00,23.6,50,12.6,22.9,0.0,0.0,0.0,0.0,0,1019.2,1008.0,8,0,0,25,0.1,1.46,10.5,20.9,329,345,23.8,26.5,26.0,23.4,19.4,0.115,0.138,0.187,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.3,4.0,29.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-22,Braga,Terras de Bouro,Valdosende,Monte da Corujeira,41.6590368,-8.2119613,NC,300.0,2005-08-22T17:00,28.2,33,10.3,26.3,0.0,0.0,0.0,0.0,0,1019.7,985.7,4,0,0,12,0.41,2.57,13.7,18.8,330,334,38.2,31.9,24.4,22.0,18.3,0.098,0.147,0.215,0.335,1,3600.0,402.1,330.9,71.2,766.8,402.1,577.1,480.0,395.0,85.0,766.8,480.0,688.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-03,Braga,Vila Verde,Parada de Gatim,Bustelo,41.749077,-8.2961493,NC,560.0,2005-09-03T18:00,24.8,33,7.5,23.3,0.0,0.0,0.0,0.0,0,1021.5,958.3,0,0,0,0,0.17,2.1,5.5,8.0,259,262,19.8,28.3,23.6,21.2,18.1,0.103,0.148,0.217,0.334,1,3600.0,158.4,119.8,38.6,638.6,158.4,252.3,238.0,180.0,58.0,638.6,238.0,379.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-22,Braga,Cabeceiras de Basto,Rio Douro,RIO DOURO,41.551208,-7.9678771,NC,403.0,2005-08-22T22:00,20.4,57,11.6,20.3,0.0,0.0,0.0,0.0,0,1020.0,973.5,0,0,0,0,0.01,1.04,4.3,7.9,336,360,13.3,22.5,24.5,21.9,18.1,0.097,0.141,0.203,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-03,Braga,Braga,Tadim,Tadim,41.5091823,-8.4829854,NC,140.0,2005-09-03T22:00,18.4,76,14.0,18.8,0.0,0.0,0.0,0.0,1,1022.3,1005.7,25,0,0,82,0.01,0.52,5.6,9.5,27,25,9.4,21.2,24.0,22.5,19.7,0.1,0.138,0.198,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-03,Braga,Terras de Bouro,Brufe,Outeiro,41.7683476,-8.2398996,NC,750.0,2005-09-03T23:00,18.0,58,9.7,17.2,0.0,0.0,0.0,0.0,1,1023.4,937.9,30,0,0,99,0.02,0.87,5.0,4.9,180,197,14.8,18.7,22.6,20.6,17.4,0.107,0.151,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Pinales
2005,2005-08-26,Braga,Barcelos,Areias de Vilar,AREIAS DE VILAR,41.54100125,-8.54935633924008,NC,24.0,2005-08-26T22:00,17.7,89,15.8,17.9,0.0,0.0,0.0,0.0,1,1020.5,1017.6,30,0,0,100,0.0,0.23,12.0,20.4,321,328,23.0,21.3,24.8,23.6,20.0,0.1,0.136,0.187,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-30,Braga,Fafe,Queimadela,Barragem da Queimadela,41.5019967,-8.1571595,NC,441.0,2005-08-30T02:00,19.4,89,17.6,21.8,0.0,0.0,0.0,0.0,0,1017.0,966.2,1,1,0,0,0.0,0.25,2.6,3.9,196,248,10.1,20.1,24.5,21.8,18.2,0.096,0.138,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2005,2005-08-23,Braga,Celorico de Basto,Gémeos,GÉMEOS,41.3915781,-8.016175471864585,NC,307.0,2005-08-23T03:00,16.1,74,11.4,15.3,0.0,0.0,0.0,0.0,0,1018.9,982.7,0,0,0,0,0.01,0.48,8.1,20.1,58,63,17.6,18.2,24.0,22.7,18.7,0.093,0.139,0.204,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-23,Braga,Celorico de Basto,Veade,Barreira Vermelha,41.4145252,-7.978189,NC,163.0,2005-08-23T08:00,21.3,53,11.2,20.3,0.0,0.0,0.0,0.0,0,1019.2,1000.1,0,0,0,0,0.18,1.21,9.5,15.9,81,85,23.0,21.0,23.8,23.5,19.6,0.093,0.139,0.204,0.316,1,3600.0,331.1,251.6,79.5,635.0,331.1,530.0,254.0,193.0,61.0,635.0,254.0,406.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2005,2005-08-27,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4186329,-8.4462897,NC,141.0,2005-08-27T09:00,19.8,72,14.7,20.6,0.0,0.0,0.0,0.0,0,1020.2,1003.6,15,17,0,0,0.21,0.64,5.1,5.9,274,281,16.2,22.9,22.8,23.0,19.5,0.103,0.142,0.208,0.32,1,3600.0,428.1,309.3,118.8,561.6,428.1,738.2,364.0,263.0,101.0,561.6,364.0,627.6,Tracheophyta; Vitis vinifera L.
2005,2005-08-23,Braga,Barcelos,Creixomil,Campelos,41.5392384,-8.6785934,NC,88.0,2005-08-23T10:00,25.0,40,10.5,23.5,0.0,0.0,0.0,0.0,0,1018.9,1008.7,0,0,0,0,0.45,1.91,14.2,18.4,9,17,22.7,26.2,23.3,22.8,19.2,0.101,0.144,0.207,0.309,1,3600.0,679.2,576.3,102.9,825.4,679.2,934.1,614.0,521.0,93.0,825.4,614.0,844.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-04,Braga,Fafe,Revelhe,SÃO SEBASTIÃO,41.4931376,-8.1617162,NC,436.0,2005-09-04T19:00,19.4,72,14.2,19.7,0.0,0.0,0.0,0.0,0,1022.5,972.0,8,4,0,15,0.04,0.64,7.3,13.8,281,285,31.0,24.7,23.9,21.8,18.6,0.096,0.137,0.195,0.318,1,2023.64,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.0,23.0,212.1,50.0,114.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-15,Braga,Terras de Bouro,Chorense,Saim,41.7103701,-8.2827902,NC,547.0,2005-09-15T00:00,16.1,85,13.6,16.5,0.0,0.0,0.0,0.0,0,1023.6,959.9,0,0,0,0,0.0,0.27,5.7,10.2,55,39,18.7,17.1,20.1,19.1,18.5,0.247,0.257,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-30,Braga,Fafe,Monte,Matos do Lombo,41.54217935,-8.16629353302866,NC,545.0,2005-08-30T11:00,28.0,50,16.7,30.2,0.0,0.0,0.0,0.0,0,1017.2,956.6,0,0,0,0,0.52,1.87,7.8,9.2,214,206,28.8,30.7,23.8,21.6,18.1,0.099,0.143,0.208,0.328,1,3600.0,757.2,625.5,131.7,799.4,757.2,1050.0,713.0,589.0,124.0,799.4,713.0,988.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-15,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-15T00:00,26.2,48,14.3,25.9,0.0,0.0,0.0,0.0,0,1014.1,995.8,1,0,1,0,0.09,1.77,11.8,26.1,67,70,25.9,26.4,27.3,22.4,18.5,0.106,0.15,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-30,Braga,Cabeceiras de Basto,Refojos de Basto,Santa Comba,41.5088951,-7.98251689586878,NC,320.0,2005-08-30T14:00,29.6,42,15.3,31.1,0.0,0.0,0.0,0.0,0,1016.5,980.6,0,0,0,0,0.63,2.41,12.3,15.5,255,252,31.3,35.6,25.7,22.7,19.1,0.094,0.136,0.192,0.312,1,3600.0,792.1,674.3,117.9,854.3,792.1,1059.3,820.0,698.0,122.0,854.3,820.0,1096.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-27,Braga,Vila Nova de Famalicão,Calendário,CALENDÁRIO,41.40025,-8.5260957,NC,111.0,2005-08-27T13:00,24.0,60,15.8,24.8,0.0,0.0,0.0,0.0,2,1019.8,1006.9,63,70,0,0,0.43,1.19,12.0,15.0,279,281,31.0,28.7,23.5,23.1,19.6,0.115,0.137,0.184,0.312,1,3600.0,640.6,412.1,228.5,485.4,640.6,1137.7,642.0,413.0,229.0,485.4,642.0,1140.2,Tracheophyta; Magnoliopsida
2005,2005-09-16,Braga,VIZELA,Vizela (santo Adrião),Alfachim,41.3717274,-8.3041607,NC,140.0,2005-09-16T21:00,19.6,70,13.9,18.7,0.0,0.0,0.0,0.0,0,1012.8,996.4,17,1,1,53,0.05,0.69,14.8,26.9,6,12,30.6,21.1,22.6,21.0,20.2,0.175,0.202,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-19,Braga,Braga,Este (são Pedro),FOJO,41.57350365,-8.368644119107508,NC,229.0,2005-02-19T19:00,8.5,68,2.9,5.2,0.0,0.0,0.0,0.0,0,1022.4,994.5,6,7,0,0,0.04,0.35,10.9,17.3,351,1,22.3,7.7,6.7,6.5,8.8,0.283,0.309,0.35,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Carreira,41.5612702,-8.1735646,NC,256.0,2005-08-22T09:00,22.1,37,6.7,19.8,0.0,0.0,0.0,0.0,0,1022.9,993.1,0,0,0,0,0.32,1.68,10.4,14.0,90,89,28.1,22.8,22.9,22.6,18.6,0.094,0.143,0.211,0.33,1,3600.0,534.7,441.1,93.6,780.9,534.7,755.3,457.0,377.0,80.0,780.9,457.0,645.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-17,Braga,Barcelos,Areias de Vilar,AREIAS DE VILAR,41.54100125,-8.54935633924008,NC,24.0,2005-09-17T13:00,25.4,37,9.5,23.9,0.0,0.0,0.0,0.0,0,1015.4,1012.6,0,0,0,0,0.57,2.07,18.1,23.7,7,13,37.4,27.3,22.2,21.8,20.8,0.147,0.16,0.18,0.289,1,3600.0,784.0,674.7,109.3,881.3,784.0,1037.0,789.0,679.0,110.0,881.3,789.0,1043.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Braga,Guimarães,Tabuadelo,São Cipriano,41.4012745,-8.2868309,NC,370.0,2005-08-23T01:00,16.8,64,10.0,15.5,0.0,0.0,0.0,0.0,0,1019.6,976.3,0,0,0,0,0.03,0.69,9.3,18.9,54,55,18.4,19.1,24.0,22.0,18.0,0.097,0.141,0.207,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-27,Braga,Celorico de Basto,Caçarilhe,Pujalho,41.4202726,-8.0260463,NC,640.0,2005-08-27T13:00,23.7,52,13.2,24.4,0.0,0.0,0.0,0.0,0,1019.4,947.5,6,6,1,0,0.55,1.41,13.0,16.7,275,276,39.2,29.7,22.5,21.3,17.6,0.113,0.138,0.181,0.311,1,3600.0,826.1,693.6,132.5,818.6,826.1,1135.6,829.0,696.0,133.0,818.6,829.0,1139.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-29,Braga,Fafe,Várzea Cova,Lagoa,41.50958465,-8.063200339765586,NC,503.0,2005-08-29T16:00,29.9,44,16.3,31.1,0.0,0.0,0.0,0.0,0,1016.1,960.4,0,0,0,0,0.47,2.37,9.4,11.5,266,266,24.8,34.8,24.8,21.4,17.9,0.096,0.138,0.197,0.319,1,3600.0,543.1,460.5,82.7,817.7,543.1,755.4,611.0,518.0,93.0,817.7,611.0,849.8,Magnoliopsida; Tracheophyta
2005,2005-09-18,Braga,Amares,Lago,Igreja,41.6205597,-8.4127331,NC,73.0,2005-09-18T00:00,17.2,43,4.4,14.0,0.0,0.0,0.0,0.0,0,1019.1,1010.4,0,0,0,0,0.09,1.13,12.6,28.2,87,96,31.0,18.3,21.9,21.4,20.5,0.151,0.18,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-29,Braga,Cabeceiras de Basto,Alvite,ALVITO,41.4979499,-8.0073146,NC,384.0,2005-08-29T22:00,22.0,85,19.4,25.1,0.0,0.0,0.0,0.0,0,1018.1,974.0,0,0,0,0,0.0,0.39,3.1,4.0,339,5,5.8,24.8,26.2,22.4,18.9,0.095,0.139,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-30,Braga,Celorico de Basto,Arnóia,Castelo,41.36360345,-8.051899239115166,NC,578.0,2005-08-30T00:00,19.6,86,17.2,21.6,0.0,0.0,0.0,0.0,0,1018.0,952.0,0,0,0,0,0.0,0.32,4.1,5.6,225,243,11.5,21.2,24.5,21.1,17.6,0.102,0.138,0.196,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-15,Braga,Fafe,Passos,Lustoso,41.47611065,-8.041175870821471,NC,435.0,2005-09-15T21:00,22.9,61,15.0,24.2,0.0,0.0,0.0,0.0,0,1019.2,969.5,0,0,0,0,0.0,1.08,2.6,4.6,304,315,12.2,20.0,21.8,19.9,19.2,0.203,0.225,0.194,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-27,Braga,Guimarães,Sande (são Clemente),Outinho,41.485606,-8.3687138,NC,170.0,2005-08-27T14:00,24.6,56,15.3,25.0,0.0,0.0,0.0,0.0,2,1019.3,999.6,78,86,1,0,0.47,1.35,13.9,17.3,280,282,32.8,29.7,23.4,22.7,19.2,0.099,0.141,0.206,0.324,1,3600.0,660.8,439.3,221.6,547.9,660.8,1074.5,683.0,454.0,229.0,547.9,683.0,1110.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-30,Braga,Celorico de Basto,Gémeos,GÉMEOS,41.3915781,-8.016175471864585,NC,307.0,2005-08-30T22:00,20.3,72,15.1,21.5,0.0,0.0,0.0,0.0,1,1016.4,980.8,31,0,2,98,0.0,0.66,3.2,2.0,270,315,11.2,23.8,26.3,22.8,19.2,0.093,0.137,0.198,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-20,Braga,Cabeceiras de Basto,Arco de Baúlhe,Morgado,41.4802363,-7.9607068,NC,285.0,2005-08-20T05:00,17.0,57,8.5,14.9,0.0,0.0,0.0,0.0,1,1022.4,988.8,21,0,0,70,0.06,0.83,11.9,26.1,76,79,34.2,19.0,24.3,22.7,18.6,0.097,0.14,0.201,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-31,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-31T00:00,19.2,80,15.7,20.2,0.0,0.0,0.0,0.0,1,1016.7,997.9,30,0,0,99,0.01,0.45,6.8,12.0,270,277,11.2,21.9,25.2,22.9,19.6,0.103,0.141,0.205,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-27,Braga,Braga,Padim da Graça,Monte,41.5647392,-8.5044453,NC,51.0,2005-08-27T15:00,24.3,62,16.5,24.6,0.0,0.0,0.0,0.0,3,1019.4,1013.5,91,99,3,0,0.39,1.16,14.2,18.4,277,281,28.1,29.8,23.9,23.0,19.7,0.097,0.144,0.212,0.328,1,3600.0,527.8,302.7,225.2,427.2,527.8,949.8,565.0,324.0,241.0,427.2,565.0,1016.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-08-30,Braga,Guimarães,Atães,ATÃES,41.4643058,-8.247725524819103,NC,259.0,2005-08-30T13:00,28.6,45,15.5,30.6,0.0,0.0,0.0,0.0,0,1016.5,987.2,0,0,0,0,0.63,2.15,10.8,13.2,244,241,29.2,33.8,25.0,22.7,19.2,0.094,0.139,0.203,0.325,1,3600.0,850.3,738.6,111.6,881.8,850.3,1124.1,853.0,741.0,112.0,881.8,853.0,1127.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-27,Braga,Barcelos,Galegos (Santa Maria),Casal do Monte,41.558546,-8.5773118,NC,72.0,2005-08-27T16:00,23.2,68,16.9,23.6,0.0,0.0,0.0,0.0,2,1018.9,1010.5,79,86,2,0,0.3,0.91,14.0,18.0,288,290,33.1,28.6,23.8,22.9,19.7,0.097,0.144,0.211,0.324,1,3600.0,402.6,241.9,160.7,419.4,402.6,773.1,451.0,271.0,180.0,419.4,451.0,866.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-23,Braga,Amares,Fiscal,Pilar,41.643887,-8.383953078367192,NC,172.0,2005-08-23T05:00,16.1,70,10.5,14.0,0.0,0.0,0.0,0.0,0,1019.8,999.3,0,0,0,0,0.05,0.56,15.6,26.4,26,38,34.2,18.0,23.4,22.4,18.7,0.097,0.148,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2005,2005-08-24,Braga,Celorico de Basto,Ribas,Areeiro,41.4547262,-8.0174719,NC,331.0,2005-08-24T14:00,28.9,33,10.9,29.5,0.0,0.0,0.0,0.0,0,1015.4,978.2,0,0,0,0,0.65,2.67,10.2,12.3,288,291,26.6,34.8,24.6,22.4,18.6,0.094,0.138,0.196,0.316,1,3600.0,832.4,730.7,101.6,900.4,832.4,1086.3,860.0,755.0,105.0,900.4,860.0,1122.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-18,Braga,Vila Nova de Famalicão,Carreira,AGRINHA,41.3822618,-8.433491,NC,136.0,2005-02-18T23:00,1.7,88,-0.1,-1.4,0.0,0.0,0.0,0.0,0,1023.8,1006.7,0,0,0,0,0.0,0.08,6.6,12.2,68,88,14.0,3.8,6.9,7.6,9.9,0.274,0.3,0.34,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-23,Braga,Póvoa de Lanhoso,Garfe,São Pedro,41.530697,-8.2510715,NC,202.0,2005-08-23T12:00,29.0,29,9.1,30.3,0.0,0.0,0.0,0.0,0,1018.4,995.5,0,0,0,0,0.61,2.86,3.4,4.8,72,77,20.5,31.8,24.0,22.9,19.1,0.094,0.142,0.209,0.329,1,3600.0,878.7,770.8,107.9,901.1,878.7,1144.5,855.0,750.0,105.0,901.1,855.0,1113.5,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-08-23,Braga,Póvoa de Lanhoso,Friande,Shrª. da Ajuda,41.6459478,-8.2788307,NC,156.0,2005-08-23T17:00,29.7,33,11.7,28.3,0.0,0.0,0.0,0.0,0,1016.0,998.3,0,0,0,0,0.42,2.79,13.3,17.8,308,312,27.4,33.3,25.3,22.5,18.8,0.097,0.147,0.215,0.333,1,3600.0,402.5,332.2,70.3,774.7,402.5,573.7,481.0,397.0,84.0,774.7,481.0,685.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-23,Braga,Guimarães,São Torcato,Corgo,41.4815156,-8.2590698,NC,253.0,2005-08-23T19:00,26.5,42,12.7,26.4,0.0,0.0,0.0,0.0,0,1016.3,987.5,0,0,0,0,0.1,2.0,6.4,14.2,286,297,24.8,29.7,25.8,22.7,18.8,0.094,0.142,0.208,0.329,1,3198.81,34.5,22.0,12.5,251.9,32.2,68.7,99.0,63.0,36.0,398.8,99.0,197.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-24,Braga,Barcelos,Galegos (Santa Maria),Santa Maria,41.568499200000005,-8.570008795430523,NC,133.0,2005-08-24T00:00,20.2,71,14.8,21.1,0.0,0.0,0.0,0.0,0,1016.3,1000.7,0,0,0,0,0.0,0.68,4.4,8.6,351,2,10.4,21.6,25.1,22.7,19.0,0.095,0.146,0.213,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-30,Braga,VIZELA,Caldas De Vizela (são João),São Paulo,41.3660355,-8.314106448896961,NC,186.0,2005-08-30T22:00,19.6,75,15.0,20.6,0.0,0.0,0.0,0.0,1,1016.6,994.8,29,0,0,98,0.0,0.57,4.0,3.6,265,276,10.8,22.8,25.4,22.7,19.3,0.098,0.14,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-05,Braga,Vieira do Minho,Anjos,Cabo,41.6020357,-8.088617,NC,525.0,2005-09-05T13:00,19.7,54,10.3,17.2,0.0,0.0,0.0,0.0,3,1019.6,959.4,89,76,34,0,0.36,1.05,17.8,23.6,277,278,48.6,25.0,22.2,21.8,18.6,0.104,0.14,0.204,0.324,1,3600.0,541.4,283.6,257.8,348.6,541.4,1095.3,544.0,285.0,259.0,348.6,544.0,1100.5,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-31,Braga,Guimarães,Balazar,Geia,41.5087286,-8.3811912,NC,238.0,2005-08-31T00:00,18.3,80,14.8,18.9,0.0,0.0,0.0,0.0,1,1016.7,988.8,30,0,0,99,0.01,0.43,6.8,12.0,270,277,11.2,21.2,24.7,22.3,19.0,0.098,0.14,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-24,Braga,Barcelos,Tamel (São Veríssimo),TAMEL,41.5496246,-8.5923517,NC,40.0,2005-08-24T03:00,18.0,85,15.3,17.6,0.0,0.0,0.0,0.0,0,1016.0,1011.2,12,1,0,37,0.02,0.32,15.0,24.1,350,358,20.2,20.2,25.2,23.4,19.7,0.099,0.141,0.203,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
