year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-04-01,Viseu,Castro Daire,Monteiras,MONTEIRAS,40.9521650000413,-7.8706490000089,Desconhecida,895.0,2015-04-01T18:00,18.0,45,5.8,15.5,0.0,0.0,0.0,0.0,0,1025.0,923.8,1,0,0,3,0.16,1.14,10.7,21.0,57,59,30.6,16.4,12.4,8.8,7.2,0.253,0.291,0.338,0.391,1,3600.0,141.5,105.8,35.7,630.3,141.5,230.0,222.0,166.0,56.0,630.3,222.0,361.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-04-01,Viseu,Castro Daire,Pinheiro,Póvoa de Montemuro,40.94,-7.98888888888889,Desconhecida,912.0,2015-04-01T20:00,14.0,52,4.4,11.3,0.0,0.0,0.0,0.0,0,1025.4,921.0,0,0,0,1,0.04,0.76,9.4,20.0,72,72,24.8,13.2,12.3,8.8,7.1,0.253,0.291,0.338,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2015,2015-04-06,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-04-06T10:00,15.0,50,4.8,11.6,0.0,0.0,0.0,0.0,1,1014.2,950.7,26,0,21,44,0.31,0.85,15.5,21.2,78,80,38.9,15.1,12.5,11.3,9.0,0.18,0.264,0.33,0.385,1,3600.0,646.1,531.4,114.7,802.8,646.1,904.9,580.0,477.0,103.0,802.8,580.0,812.2,Pinus pinaster Aiton; Tracheophyta
2015,2015-02-09,Viseu,Castro Daire,Parada de Ester,Vila,40.9308333333333,-8.05722222222222,Desconhecida,358.0,2015-02-09T19:00,7.1,63,0.6,3.4,0.0,0.0,0.0,0.0,0,1020.5,977.1,0,0,0,0,0.03,0.37,11.5,16.8,70,81,25.6,6.3,6.1,6.7,10.4,0.377,0.388,0.408,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2015,2015-04-06,Viseu,São Pedro do Sul,Várzea,Canhões,40.7561460002263,-8.08220499992371,Desconhecida,338.0,2015-04-06T12:00,20.8,43,7.8,20.2,0.0,0.0,0.0,0.0,1,1013.7,974.8,37,0,16,90,0.5,1.4,10.0,12.8,128,128,32.8,20.2,14.4,12.7,10.4,0.186,0.258,0.326,0.384,1,3600.0,817.2,642.2,175.0,785.5,817.2,1117.6,794.0,624.0,170.0,785.5,794.0,1085.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; 
2015,2015-04-07,Viseu,Armamar,São Cosmado,Lapinha,41.0612330002255,-7.63228800031874,Reacendimento,597.0,2015-04-07T07:00,7.8,84,5.3,5.3,0.0,0.0,0.0,0.0,0,1019.9,949.0,4,0,0,15,0.02,0.17,8.9,17.9,63,68,22.7,8.7,11.7,10.5,8.1,0.194,0.238,0.309,0.358,1,1728.97,89.9,52.6,37.3,315.8,57.1,227.6,41.0,24.0,17.0,200.6,41.0,103.8,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales
2015,2015-04-07,Viseu,Lamego,Valdigem,VALDIGEM/FONTELO,41.1265640004476,-7.76516500049167,Reacendimento,306.0,2015-04-07T10:00,16.7,56,8.0,14.6,0.0,0.0,0.0,0.0,0,1019.6,983.6,11,0,1,34,0.32,0.83,12.3,16.6,85,85,35.3,16.8,13.3,11.9,9.6,0.206,0.246,0.311,0.377,1,3600.0,651.3,553.5,97.8,831.4,651.3,909.6,586.0,498.0,88.0,831.4,586.0,818.4,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-04-07,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-04-07T14:00,20.2,46,8.1,19.4,0.0,0.0,0.0,0.0,1,1017.7,955.0,39,22,31,3,0.48,1.29,11.1,14.4,103,103,31.7,22.1,14.4,11.5,9.0,0.171,0.259,0.327,0.384,1,3600.0,749.0,641.9,107.1,825.5,749.0,1062.3,776.0,665.0,111.0,825.5,776.0,1100.5,Pinus pinaster Aiton; Tracheophyta
2015,2015-04-07,Viseu,Armamar,São Cosmado,Lapinha,41.0612330002255,-7.63228800031874,Reacendimento,597.0,2015-04-07T16:00,20.7,40,6.7,18.3,0.0,0.0,0.0,0.0,1,1016.8,949.0,26,16,18,1,0.34,1.46,10.3,14.0,115,113,31.3,20.6,14.0,10.6,8.1,0.189,0.235,0.307,0.357,1,3600.0,439.0,337.5,101.6,624.2,439.0,738.5,497.0,382.0,115.0,624.2,497.0,836.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales
2015,2015-04-07,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-04-07T18:00,19.2,41,5.6,17.2,0.4,0.4,0.0,0.0,51,1018.0,955.1,49,12,31,66,0.14,1.32,6.1,11.3,152,149,26.6,19.4,15.4,11.6,9.0,0.167,0.258,0.327,0.384,1,3600.0,132.8,90.3,42.5,477.9,132.8,258.1,200.0,136.0,64.0,477.9,200.0,388.7,Pinus pinaster Aiton; Tracheophyta
2015,2015-04-07,Viseu,Tabuaço,Longa,LONGA,41.0592389996847,-7.58947800000509,Reacendimento,644.0,2015-04-07T21:00,13.8,47,2.7,10.9,0.0,0.0,0.0,0.0,0,1020.2,945.4,2,0,0,7,0.04,0.84,8.2,20.6,151,153,24.8,14.1,14.4,10.6,8.0,0.159,0.224,0.301,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2015,2015-04-08,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-04-08T05:00,9.1,61,1.9,6.0,0.0,0.0,0.0,0.0,1,1020.6,955.4,35,1,39,35,0.03,0.46,9.0,21.5,92,104,25.9,9.9,13.5,11.7,9.1,0.169,0.257,0.327,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2015,2015-04-10,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-04-10T07:00,9.5,90,7.9,8.2,0.2,0.2,0.0,0.0,51,1021.4,956.2,100,99,28,0,0.02,0.12,4.5,7.5,151,163,14.0,10.1,11.6,11.7,9.2,0.233,0.257,0.324,0.383,1,0.0,43.6,15.3,28.3,86.2,28.3,241.5,20.0,7.0,13.0,56.0,20.0,110.8,Pinus pinaster Aiton; Tracheophyta
2015,2015-04-11,Viseu,Sátão,Ferreira de Aves,Carvalhal,40.8110989994473,-7.67920600043403,Desconhecida,717.0,2015-04-11T16:00,17.9,42,4.6,15.0,0.0,0.0,0.0,0.0,1,1022.1,940.2,27,5,37,0,0.33,1.2,10.7,14.1,40,40,27.0,18.2,12.5,10.7,8.4,0.274,0.261,0.318,0.366,1,3600.0,468.6,316.2,152.4,569.4,468.6,757.0,529.0,357.0,172.0,569.4,529.0,854.6,Magnoliopsida; Pinus pinaster Aiton; Pinales
2015,2015-04-11,Viseu,Vila Nova de Paiva,Fráguas,Ribeira da Lapa,40.840254000028,-7.77623399946425,Desconhecida,654.0,2015-04-11T21:00,11.4,73,6.7,9.5,0.0,0.0,0.0,0.0,0,1023.3,946.6,0,0,0,0,0.01,0.36,7.3,12.5,33,41,14.0,12.3,13.3,11.1,8.7,0.267,0.261,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2015,2015-04-12,Viseu,Tondela,Lajeosa do Dão,Penedo,40.5048210000992,-7.98565000004239,Reacendimento,283.0,2015-04-12T13:00,21.3,41,7.4,20.0,0.0,0.0,0.0,0.0,0,1020.9,988.0,13,0,21,0,0.55,1.51,16.2,21.0,102,102,34.6,20.7,14.0,12.6,10.3,0.238,0.253,0.318,0.378,1,3600.0,868.9,756.3,112.6,895.9,868.9,1149.9,872.0,759.0,113.0,895.9,872.0,1154.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2015,2015-04-12,Viseu,Resende,Resende,Desmancha,41.1024220000373,-7.94434000015259,Desconhecida,470.0,2015-04-12T16:00,21.0,38,6.3,18.4,0.0,0.0,0.0,0.0,1,1020.4,966.5,32,0,54,0,0.36,1.54,11.5,16.2,94,94,34.9,19.4,13.8,11.3,8.9,0.287,0.291,0.326,0.389,1,3600.0,455.5,331.2,124.3,590.0,455.5,764.7,513.0,373.0,140.0,590.0,513.0,861.2,Magnoliopsida; Tracheophyta; Pinales
2015,2015-04-13,Viseu,Tondela,Santiago de Besteiros,Litrela,40.5715520000458,-8.14493099954393,Reacendimento,436.0,2015-04-13T03:00,10.3,72,5.5,7.8,0.0,0.0,0.0,0.0,0,1020.9,968.9,0,0,0,0,0.01,0.35,9.0,20.6,95,86,22.3,11.2,14.3,12.9,10.5,0.203,0.242,0.314,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-04-13,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-04-13T11:00,19.2,42,6.1,17.1,0.0,0.0,0.0,0.0,0,1022.2,959.0,0,0,0,0,0.47,1.28,15.3,20.4,82,82,36.0,18.4,12.9,11.8,9.3,0.212,0.255,0.32,0.381,1,3600.0,820.8,719.9,100.9,910.6,820.8,1076.4,773.0,678.0,95.0,910.6,773.0,1013.8,Pinus pinaster Aiton; Tracheophyta
2015,2015-04-13,Viseu,Vouzela,Ventosa,Sacorelhe/Giesteira,40.6994159995185,-8.08579699993134,Reacendimento,497.0,2015-04-13T12:00,20.9,40,6.7,19.7,0.0,0.0,0.0,0.0,0,1021.4,964.4,0,0,0,0,0.54,1.5,14.4,19.1,87,87,35.6,19.9,13.7,12.2,9.8,0.23,0.252,0.317,0.385,1,3600.0,887.5,785.8,101.7,931.4,887.5,1148.6,864.0,765.0,99.0,931.4,864.0,1118.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2015,2015-04-14,Viseu,Viseu,Cota,Zonho,40.8151750002967,-7.82259199990167,Reacendimento,717.0,2015-04-14T11:00,18.5,42,5.5,15.8,0.0,0.0,0.0,0.0,1,1018.0,936.6,30,0,0,100,0.39,1.23,13.1,17.4,106,108,34.9,16.5,12.2,10.9,8.4,0.24,0.258,0.317,0.377,1,3600.0,638.7,266.3,372.4,335.3,638.7,1080.8,602.0,251.0,351.0,335.3,602.0,1018.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2015,2015-04-14,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-04-14T13:00,21.7,35,5.6,19.1,0.0,0.0,0.0,0.0,2,1016.4,954.1,63,0,55,100,0.48,1.69,15.3,20.8,117,118,37.4,20.5,14.1,12.0,9.4,0.196,0.252,0.319,0.381,1,3600.0,684.3,265.9,418.3,313.4,684.3,1154.5,687.0,267.0,420.0,313.4,687.0,1159.2,Pinus pinaster Aiton; Tracheophyta
2015,2015-02-10,Viseu,Castro Daire,Monteiras,SENHORA DA OUVIDA,40.9477259996202,-7.90035699999995,Desconhecida,873.0,2015-02-10T19:00,4.5,78,1.0,1.4,0.0,0.0,0.0,0.0,1,1020.0,917.1,35,1,21,71,0.0,0.19,8.0,10.5,82,98,16.9,3.7,3.3,4.0,7.7,0.377,0.385,0.405,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-04-02,Viseu,Moimenta da Beira,Moimenta da Beira,Arcozelo do Cabo,40.9746610000398,-7.60323999987708,Reacendimento,674.0,2015-04-02T20:00,15.1,51,5.2,12.5,0.0,0.0,0.0,0.0,1,1021.9,944.0,30,0,0,100,0.05,0.84,10.1,14.8,27,45,16.2,14.3,13.5,10.3,8.5,0.244,0.275,0.324,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2015,2015-04-20,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5947770002153,-7.9228430000941,Desconhecida,388.0,2015-04-20T12:00,18.1,52,8.0,18.4,0.0,0.0,0.0,0.0,0,1019.2,974.0,5,3,4,0,0.49,1.0,6.6,8.1,171,167,19.1,19.0,12.6,12.6,10.6,0.284,0.271,0.314,0.376,1,3600.0,857.0,713.5,143.5,822.7,857.0,1176.1,836.0,696.0,140.0,822.7,836.0,1147.2,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-04-20,Viseu,Sernancelhe,Vila da Ponte,VILA DA PONTE,40.9175049999687,-7.51703999999497,Natural,562.0,2015-04-20T16:00,20.4,35,4.3,17.5,0.0,0.0,0.0,0.0,2,1016.2,952.3,56,0,93,0,0.33,1.57,10.3,14.0,168,168,22.0,20.4,14.3,12.2,10.0,0.252,0.245,0.285,0.317,1,3600.0,392.4,206.4,186.0,356.9,392.4,784.4,441.0,232.0,209.0,356.9,441.0,881.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales; 
2015,2015-04-20,Viseu,Vouzela,Ventosa,Sacorelhe,40.6994159995185,-8.08579699993134,Reacendimento,497.0,2015-04-20T17:00,17.6,56,8.7,16.0,0.0,0.0,0.0,0.0,1,1016.8,959.4,35,1,55,3,0.23,0.89,8.7,10.9,275,276,23.0,18.2,14.0,12.2,10.2,0.288,0.286,0.311,0.381,1,3600.0,308.6,194.1,114.5,464.1,308.6,567.2,372.0,234.0,138.0,464.1,372.0,683.7,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2015,2015-02-10,Viseu,São Pedro do Sul,Manhouce,Quinta das Uchas,40.8209689998627,-8.20543299992879,Desconhecida,743.0,2015-02-10T19:00,5.7,75,1.7,2.8,0.0,0.0,0.0,0.0,2,1019.8,931.8,50,10,29,79,0.0,0.22,7.2,9.5,87,101,17.6,4.6,4.2,4.6,8.3,0.375,0.385,0.407,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2015,2015-05-16,Viseu,Sátão,Silvã de Cima,Casa,40.73,-7.67138888888889,Desconhecida,543.0,2015-05-16T18:00,24.0,39,9.2,21.9,0.0,0.0,0.0,0.0,0,1023.6,962.0,0,0,0,0,0.28,1.81,12.6,22.0,53,55,31.0,22.8,18.0,15.0,11.1,0.203,0.288,0.329,0.363,1,3600.0,264.7,209.7,55.1,702.8,264.7,399.3,346.0,274.0,72.0,702.8,346.0,521.8,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2015,2015-05-19,Viseu,Castro Daire,Monteiras,MONTEIRAS,40.9521650000413,-7.8706490000089,Desconhecida,895.0,2015-05-19T14:00,16.8,41,3.3,14.2,0.0,0.0,0.0,0.0,0,1015.5,914.8,0,0,0,0,0.53,1.14,21.0,27.5,354,355,46.1,20.6,15.8,13.6,9.6,0.243,0.292,0.351,0.376,1,3600.0,938.1,831.7,106.5,949.7,938.1,1170.6,969.0,859.0,110.0,949.7,969.0,1209.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-05-20,Viseu,Resende,Freigil,FREIGIL,41.0793739997016,-8.02365300019582,Desconhecida,193.0,2015-05-20T10:00,15.6,56,6.8,14.1,0.0,0.0,0.0,0.0,1,1025.1,1002.0,31,4,0,92,0.37,0.78,9.7,12.6,356,358,27.0,17.8,15.4,16.0,12.4,0.244,0.301,0.362,0.381,1,3600.0,740.4,528.7,211.7,670.6,740.4,1053.5,682.0,487.0,195.0,670.6,682.0,970.4,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; ; Quercus L.
2015,2015-05-20,Viseu,Viseu,Orgens,Travassós,40.6650720002916,-7.95573599974314,Desconhecida,402.0,2015-05-20T22:00,13.1,58,5.0,10.8,0.0,0.0,0.0,0.0,1,1024.1,976.3,22,0,0,72,0.03,0.64,7.3,19.0,11,15,30.2,15.2,17.5,15.9,12.2,0.186,0.267,0.335,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2015,2015-05-22,Viseu,Viseu,São Pedro de France,Outeiro,40.7088520002365,-7.7994169998169,Desconhecida,496.0,2015-05-22T14:00,20.3,29,1.7,17.9,0.0,0.0,0.0,0.0,0,1021.8,964.8,0,0,0,0,0.61,1.68,18.4,24.7,55,56,43.6,24.0,16.8,15.7,11.9,0.141,0.252,0.324,0.365,1,3600.0,938.4,830.9,107.5,943.3,938.4,1176.1,969.0,858.0,111.0,943.3,969.0,1214.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-05-23,Viseu,Viseu,Cavernães,Silvares,40.7115939998627,-7.81360500017802,Reacendimento,556.0,2015-05-23T01:00,12.7,44,0.6,8.4,0.0,0.0,0.0,0.0,0,1021.4,956.1,0,0,0,0,0.08,0.83,15.5,29.5,62,66,32.4,12.8,16.7,15.3,11.6,0.137,0.25,0.323,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-05-23,Viseu,Oliveira de Frades,São João da Serra,Quinta da Lageosa,40.7632960001628,-8.25392700009876,Desconhecida,115.0,2015-05-23T15:00,25.1,33,7.7,24.3,0.0,0.0,0.0,0.0,0,1016.4,1003.1,0,0,0,0,0.61,2.14,13.7,17.4,2,6,33.8,26.2,19.1,17.1,14.0,0.165,0.259,0.338,0.372,1,3600.0,814.0,712.4,101.6,898.4,814.0,1058.3,865.0,757.0,108.0,898.4,865.0,1124.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2015,2015-05-24,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9688410000006,-7.51894000000424,Reacendimento,693.0,2015-05-24T18:00,22.0,24,0.3,17.4,0.0,0.0,0.0,0.0,0,1014.7,937.0,15,0,25,0,0.31,2.02,17.1,25.1,60,61,36.7,22.1,17.8,14.8,11.2,0.167,0.214,0.271,0.333,1,3600.0,240.0,147.6,92.4,469.5,240.0,419.3,309.0,190.0,119.0,469.5,309.0,539.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-05-25,Viseu,São João da Pesqueira,São João da Pesqueira,Varzea de Trevões,41.1367079999712,-7.4216290002399,Reacendimento,589.0,2015-05-25T06:00,11.1,75,6.8,9.1,0.0,0.0,0.0,0.0,0,1020.9,951.6,0,0,0,0,0.03,0.34,8.4,17.4,65,68,25.6,12.6,16.7,15.2,11.3,0.133,0.211,0.263,0.328,1,1559.51,85.0,44.8,40.3,293.0,51.6,203.7,38.0,20.0,18.0,177.7,38.0,91.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-25,Viseu,Castro Daire,Monteiras,Carvalhas,40.955769999822,-7.87182200007968,Desconhecida,892.0,2015-05-25T21:00,17.4,54,8.1,15.9,0.0,0.0,0.0,0.0,0,1017.8,917.4,3,0,0,10,0.03,0.91,7.2,11.4,6,24,15.5,16.4,16.7,13.4,10.1,0.184,0.255,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-05-26,Viseu,Mangualde,Chãs de Tavares,CHÃS DE TAVARES,40.6235230000814,-7.61429100036621,Desconhecida,608.0,2015-05-26T12:00,23.6,28,3.9,22.5,0.0,0.0,0.0,0.0,0,1019.4,950.9,0,0,0,0,0.67,2.11,13.6,17.1,50,51,38.5,27.3,18.4,15.8,11.6,0.094,0.221,0.294,0.343,1,3600.0,996.0,883.8,112.3,942.4,996.0,1250.2,976.0,866.0,110.0,942.4,976.0,1225.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-05-27,Viseu,Viseu,Mundão,Povoa,40.7048169999652,-7.86626500023736,Desconhecida,590.0,2015-05-27T14:00,25.9,29,6.5,26.1,0.0,0.0,0.0,0.0,0,1016.7,950.8,0,0,0,0,0.68,2.38,9.1,11.3,72,73,28.8,27.2,18.7,15.4,11.7,0.136,0.231,0.314,0.363,1,3600.0,930.2,824.6,105.6,929.5,930.2,1182.3,960.0,851.0,109.0,929.5,960.0,1220.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-27,Viseu,Oliveira de Frades,São João da Serra,Ribeira do Vilarinho,40.7822200001611,-8.24092999988132,Reacendimento,365.0,2015-05-27T18:00,27.6,32,9.4,26.2,0.0,0.0,0.0,0.0,0,1014.7,973.6,0,0,0,0,0.3,2.51,8.0,11.3,333,338,18.7,27.1,21.2,16.7,13.1,0.135,0.239,0.329,0.373,1,3600.0,294.2,235.4,58.8,718.2,294.2,436.7,375.0,300.0,75.0,718.2,375.0,556.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2015,2015-05-27,Viseu,Tondela,Barreiro de Besteiros,Corveira,40.5097222222222,-8.18111111111111,Desconhecida,226.0,2015-05-27T23:00,19.2,63,11.9,18.8,0.0,0.0,0.0,0.0,0,1015.2,988.8,0,0,0,0,0.02,0.83,6.9,9.7,62,48,12.6,19.6,21.5,17.0,13.1,0.119,0.216,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-05-30,Viseu,Oliveira de Frades,São João da Serra,Ribeira de Vilarinho,40.781511999766,-8.24753300031026,Reacendimento,318.0,2015-05-30T14:00,24.4,43,11.1,24.4,0.0,0.0,0.0,0.0,0,1018.6,982.2,0,0,0,0,0.63,1.73,16.1,20.7,309,310,41.0,28.7,21.1,17.8,13.7,0.123,0.225,0.32,0.371,1,3600.0,918.1,809.4,108.7,906.1,918.1,1189.2,946.0,834.0,112.0,906.1,946.0,1225.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2015,2015-06-02,Viseu,Viseu,Couto de Baixo,Rua das Eiras,40.6498130003611,-7.99242799970839,Desconhecida,406.0,2015-06-02T11:00,24.0,46,11.8,26.0,0.0,0.0,0.0,0.0,0,1019.4,973.1,0,0,0,0,0.58,1.61,4.3,4.9,318,324,20.9,26.9,19.4,17.8,13.3,0.104,0.199,0.292,0.357,1,3600.0,911.2,796.8,114.4,890.5,911.2,1190.1,868.0,759.0,109.0,890.5,868.0,1133.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-05,Viseu,Sátão,Mioma,Afonsim,40.7644444444444,-7.69444444444444,Natural,591.0,2015-06-05T17:00,24.3,56,15.1,24.3,0.0,0.0,0.0,0.0,1,1016.7,950.4,32,0,11,83,0.22,1.32,11.2,14.6,310,310,28.1,27.4,23.2,17.7,12.6,0.148,0.195,0.282,0.349,1,3600.0,207.3,122.7,84.7,237.9,207.3,685.4,240.0,142.0,98.0,237.9,240.0,793.3,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Pinales; Quercus L.; Tracheophyta
2015,2015-06-05,Viseu,Penedono,Penedono,Ferronha,40.9769669999017,-7.37153800010681,Natural,872.0,2015-06-05T18:00,22.0,58,13.4,21.5,0.0,0.0,0.0,0.0,1,1016.6,919.9,36,0,17,85,0.15,1.11,11.6,15.7,324,323,23.8,24.5,22.1,16.5,11.2,0.175,0.164,0.239,0.318,1,662.36,103.6,27.7,75.9,82.1,103.6,448.2,131.0,35.0,96.0,82.1,131.0,566.6,Magnoliopsida; Olea europaea L.; Tracheophyta
2015,2015-06-06,Viseu,Sátão,Mioma,Afonsim,40.7652350001865,-7.69491299947103,Natural,587.0,2015-06-06T03:00,15.8,88,13.8,15.7,0.0,0.0,0.0,0.0,0,1017.9,950.1,1,0,0,3,0.0,0.22,9.1,15.3,34,47,14.8,17.5,21.5,17.7,12.5,0.144,0.199,0.291,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Pinales; Quercus L.; Tracheophyta
2015,2015-06-06,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0227490001255,-7.49703900019328,Desconhecida,579.0,2015-06-06T17:00,30.4,24,7.7,29.6,0.0,0.0,0.0,0.0,0,1016.3,952.6,11,0,15,7,0.35,3.28,1.0,1.5,45,76,13.3,32.1,24.1,18.5,12.6,0.139,0.174,0.238,0.324,1,3600.0,450.8,359.3,91.6,699.6,450.8,682.3,522.0,416.0,106.0,699.6,522.0,790.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
