year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-09,Coimbra,Penela,Espinhal,FETAIS CIMEIROS,40.0135814,-8.3505419,NC,253.0,2005-10-09T15:00,22.7,70,17.0,23.5,1.4,1.4,0.0,0.0,61,1017.6,988.4,65,34,7,100,0.17,0.83,11.8,17.4,192,193,27.7,24.0,21.8,21.9,21.4,0.137,0.134,0.142,0.225,1,0.0,172.0,18.0,154.0,35.1,172.0,702.8,191.0,20.0,171.0,35.1,191.0,780.6,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Pinales
2005,2005-10-07,Coimbra,Figueira da Foz,Buarcos,Serra da Boa Viagem,40.1649599,-8.8751034,NC,12.0,2005-10-07T17:00,24.3,38,9.2,22.6,0.0,0.0,0.0,0.0,0,1012.6,1011.2,3,0,1,7,0.21,1.87,9.8,11.8,336,340,19.8,29.8,21.2,21.2,20.8,0.047,0.061,0.075,0.15,1,3600.0,172.0,127.5,44.6,620.9,172.0,281.3,247.0,183.0,64.0,620.9,247.0,403.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-10,Coimbra,Figueira da Foz,Lavos,LAVOS,40.0916668,-8.873314,NC,7.0,2005-10-10T14:00,21.9,77,17.7,22.0,0.0,0.0,0.0,0.0,2,1011.5,1010.7,57,28,4,98,0.23,0.61,18.6,27.0,190,189,46.8,22.8,20.2,20.6,20.4,0.213,0.104,0.076,0.153,1,3600.0,334.1,137.6,196.4,223.8,334.1,843.7,352.0,145.0,207.0,223.8,352.0,889.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-04,Coimbra,Coimbra,Antuzede,Cidreira,40.2532801,-8.4765652,NC,29.0,2005-03-04T19:00,9.8,34,-5.4,4.7,0.0,0.0,0.0,0.0,0,1018.7,1015.1,0,0,0,0,0.1,0.8,15.3,26.7,352,355,25.9,9.7,8.9,8.4,10.7,0.087,0.122,0.166,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,52.4,9.0,45.8,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Olea europaea L.
2005,2005-09-25,Coimbra,Montemor-o-Velho,Abrunheira,Reveles,40.1193315,-8.7263414,NC,102.0,2005-09-25T17:00,20.8,69,15.0,18.9,0.0,0.0,0.0,0.0,0,1018.0,1006.0,9,6,0,12,0.21,0.75,24.3,32.7,331,333,44.6,25.6,21.4,21.0,20.0,0.054,0.061,0.063,0.124,1,3600.0,227.4,168.1,59.3,625.3,227.4,365.8,303.0,224.0,79.0,625.3,303.0,487.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-23,Coimbra,Oliveira do Hospital,São Sebastião da Feira,SÃO SEBASTIÃO DA FEIRA,40.3131362,-7.8636099970828495,NC,243.0,2005-09-23T22:00,17.7,95,17.0,19.5,0.0,0.0,0.0,0.0,2,1019.6,991.0,55,61,0,0,0.0,0.09,4.3,9.5,265,281,11.5,20.8,22.8,21.7,21.4,0.097,0.152,0.155,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Olea europaea L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; 
2005,2005-10-09,Coimbra,Miranda do Corvo,Vila Nova,Corga,40.0561494,-8.3173157,NC,258.0,2005-10-09T02:00,16.0,67,9.9,15.2,0.0,0.0,0.0,0.0,2,1017.1,986.7,50,0,42,84,0.01,0.6,5.4,9.6,110,103,10.4,16.9,21.1,21.2,20.5,0.069,0.092,0.096,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-12-22,Coimbra,Oliveira do Hospital,Aldeia das Dez,Ponte das Três Entradas,40.2947706,-7.8657308,NC,462.0,2005-12-22T16:00,11.0,47,0.1,7.0,0.0,0.0,0.0,0.0,0,1025.9,970.8,0,0,0,0,0.13,0.7,13.0,22.7,88,89,36.7,8.5,5.7,8.1,14.6,0.335,0.347,0.364,0.268,1,3600.0,155.8,118.6,37.2,703.0,155.8,238.6,218.0,166.0,52.0,703.0,218.0,333.8,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; 
2005,2005-12-22,Coimbra,Arganil,Moura da Serra,MOURA DA SERRA,40.2222651,-7.894881545515695,NC,739.0,2005-12-22T16:00,9.5,46,-1.6,5.9,0.0,0.0,0.0,0.0,0,1025.5,938.6,0,0,0,0,0.11,0.65,9.1,17.9,99,100,36.0,7.7,5.2,7.2,13.5,0.334,0.347,0.365,0.28,1,3600.0,155.2,118.7,36.5,700.6,155.2,239.6,217.0,166.0,51.0,700.6,217.0,334.9,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-10-08,Coimbra,Penela,Rabaçal,Chanca,40.0421733,-8.470466,NC,371.0,2005-10-08T10:00,21.9,39,7.5,20.2,0.0,0.0,0.0,0.0,2,1017.1,974.5,77,0,96,66,0.24,1.59,6.6,8.4,131,130,19.8,21.1,19.8,21.2,20.6,0.096,0.135,0.143,0.225,1,3600.0,355.3,187.8,167.5,338.9,355.3,759.5,314.0,166.0,148.0,338.9,314.0,671.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-10-09,Coimbra,Figueira da Foz,Bom Sucesso,Castanheiro,40.2539378,-8.783447,NC,48.0,2005-10-09T12:00,23.9,53,13.7,22.7,0.2,0.2,0.0,0.0,51,1017.2,1011.6,29,0,0,98,0.32,1.4,16.9,23.4,180,176,34.6,25.4,19.9,20.6,20.3,0.053,0.062,0.074,0.15,1,3600.0,403.7,165.4,238.3,242.2,403.7,936.5,393.0,161.0,232.0,242.2,393.0,911.7,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-18,Coimbra,Góis,Alvares,Cilha Velha,40.0176126,-8.0994536,NC,337.0,2005-06-18T13:00,32.3,36,15.2,36.1,0.0,0.0,0.0,0.0,0,1016.4,978.9,4,0,6,0,0.73,3.1,3.6,4.3,96,95,21.6,38.5,26.7,21.0,14.8,0.107,0.156,0.204,0.264,1,3600.0,952.6,836.9,115.7,877.5,952.6,1263.5,955.0,839.0,116.0,877.5,955.0,1266.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-25,Coimbra,Arganil,Benfeita,Dreia,40.2301406,-7.9444488,NC,307.0,2005-10-25T14:00,20.5,56,11.3,19.4,0.0,0.0,0.0,0.0,1,1020.1,984.4,47,18,29,46,0.31,1.07,10.5,13.6,221,220,23.8,20.0,16.0,17.7,20.7,0.325,0.329,0.161,0.228,1,3600.0,456.3,330.5,125.8,618.9,456.3,739.1,486.0,352.0,134.0,618.9,486.0,787.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus L.; 
2005,2005-03-04,Coimbra,Coimbra,Ribeira de Frades,Ribeira de Frades,40.1990713,-8.4888218,NC,24.0,2005-03-04T13:00,11.1,29,-6.4,5.6,0.0,0.0,0.0,0.0,1,1019.0,1016.1,23,0,38,0,0.36,0.94,24.1,29.5,27,28,42.1,12.8,7.3,8.3,10.5,0.103,0.135,0.169,0.169,1,3600.0,747.6,651.2,96.3,947.3,747.6,956.7,745.0,649.0,96.0,947.3,745.0,953.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-10-26,Coimbra,Arganil,Cerdeira,Vinho,40.253889,-7.903889,NC,769.0,2005-10-26T20:00,16.5,60,8.6,13.5,0.0,0.0,0.0,0.0,0,1010.6,923.7,0,0,0,0,0.07,0.76,18.1,35.6,145,147,55.1,14.9,15.3,15.9,19.1,0.309,0.321,0.177,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-12-21,Coimbra,Tábua,Sinde,Brejo,40.3248441,-8.0494109,NC,274.0,2005-12-21T21:00,3.6,89,1.9,0.6,0.0,0.0,0.0,0.0,0,1027.3,993.2,0,0,0,0,0.0,0.09,8.6,19.9,75,77,22.7,4.8,6.9,8.9,15.3,0.336,0.347,0.364,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Acacia Mill.; Quercus L.
2005,2005-10-01,Coimbra,Penacova,Friúmes,Miro,40.2877785,-8.2476336,NC,143.0,2005-10-01T12:00,29.1,30,9.9,28.2,0.0,0.0,0.0,0.0,0,1019.9,1003.6,0,0,0,0,0.56,2.81,12.2,15.0,326,330,28.8,31.3,22.8,22.2,21.6,0.099,0.138,0.143,0.226,1,3600.0,731.7,634.2,97.5,880.8,731.7,983.0,713.0,618.0,95.0,880.8,713.0,957.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-09-02,Coimbra,Miranda do Corvo,Semide,Segade,40.1714167,-8.3199084,NC,82.0,2005-09-02T17:00,27.6,40,12.8,26.3,0.0,0.0,0.0,0.0,0,1018.0,1008.6,0,0,0,0,0.37,2.21,14.5,18.0,305,307,31.3,34.9,25.9,23.7,20.2,0.056,0.069,0.074,0.138,1,3600.0,356.6,292.1,64.5,756.3,356.6,519.2,437.0,358.0,79.0,756.3,437.0,636.2,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-19,Coimbra,Cantanhede,Bolho,Casal do Bolho,40.4068116,-8.5134182,NC,92.0,2005-10-19T20:00,17.9,58,9.4,15.6,0.0,0.0,0.0,0.0,3,1013.3,1002.4,100,100,100,91,0.07,0.87,14.5,29.6,161,167,27.7,16.2,17.1,18.8,20.5,0.245,0.235,0.089,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2005,2005-09-03,Coimbra,Lousã,Vilarinho,VILARINHO,40.1218791,-8.2149126,NC,227.0,2005-09-03T17:00,29.3,25,7.3,26.7,0.0,0.0,0.0,0.0,0,1020.3,994.5,0,0,0,0,0.4,3.06,13.1,16.6,323,326,29.5,34.3,26.1,23.9,20.4,0.093,0.127,0.139,0.222,1,3600.0,355.3,291.0,64.2,766.1,355.3,510.9,437.0,358.0,79.0,766.1,437.0,628.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-10-04,Coimbra,Figueira da Foz,Paião,Telhada,40.0623877,-8.7664556,NC,15.0,2005-10-04T05:00,14.3,54,5.0,11.3,0.0,0.0,0.0,0.0,0,1019.8,1018.0,0,0,0,0,0.06,0.76,12.6,23.6,103,106,21.2,14.6,21.3,21.3,20.8,0.048,0.061,0.076,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Oryza sativa L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-04,Coimbra,Figueira da Foz,Paião,Telhada,40.0623877,-8.7664556,NC,15.0,2005-10-04T16:00,24.4,31,6.4,22.3,0.0,0.0,0.0,0.0,0,1017.6,1015.8,0,0,0,0,0.33,2.09,8.3,8.9,326,328,20.9,31.6,22.3,21.3,20.8,0.048,0.061,0.076,0.151,1,3600.0,390.9,324.5,66.4,816.7,390.9,543.5,465.0,386.0,79.0,816.7,465.0,646.4,Pinus pinaster Aiton; Oryza sativa L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-05,Coimbra,Soure,Soure,Quinta da Cruz,40.05184015,-8.603512473536526,NC,18.0,2005-10-05T11:00,25.9,22,2.7,24.5,0.0,0.0,0.0,0.0,0,1018.9,1016.8,0,0,0,0,0.41,2.6,2.4,5.4,117,127,14.0,28.8,21.3,21.8,20.8,0.049,0.06,0.061,0.116,1,3600.0,681.6,585.3,96.3,887.6,681.6,902.3,637.0,547.0,90.0,887.6,637.0,843.2,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2005,2005-10-26,Coimbra,Oliveira do Hospital,Nogueira do Cravo,Quinta de Gramundes,40.31557375,-7.901365509693644,NC,491.0,2005-10-26T12:00,19.6,53,9.8,16.5,0.0,0.0,0.0,0.0,0,1012.7,956.6,0,0,0,0,0.37,1.08,22.9,32.8,136,136,52.6,18.4,15.1,17.0,20.1,0.316,0.321,0.166,0.234,1,3600.0,615.3,528.1,87.2,877.6,615.3,833.3,600.0,515.0,85.0,877.6,600.0,812.6,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-10-01,Coimbra,Tábua,Tábua,Babau,40.3763015,-8.003583,NC,169.0,2005-10-01T16:00,29.9,28,9.4,27.1,0.0,0.0,0.0,0.0,0,1018.5,999.3,0,0,0,0,0.45,3.04,18.1,24.5,316,317,32.8,32.4,23.7,21.7,21.2,0.097,0.142,0.147,0.236,1,3600.0,380.4,314.8,65.6,783.0,380.4,548.9,452.0,374.0,78.0,783.0,452.0,652.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; Quercus L.
2005,2005-03-05,Coimbra,Coimbra,Brasfemes,BRASFEMES,40.2715252,-8.4048195,NC,83.0,2005-03-05T11:00,10.5,51,0.7,6.9,0.0,0.0,0.0,0.0,0,1024.4,1014.2,1,0,2,0,0.26,0.63,12.1,15.6,350,352,29.5,8.0,5.4,7.7,9.9,0.098,0.136,0.169,0.168,1,3600.0,631.8,535.8,96.0,871.7,631.8,854.9,579.0,491.0,88.0,871.7,579.0,783.5,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2005,2005-09-25,Coimbra,Figueira da Foz,Paião,PAIÃO,40.07276655,-8.805060699999999,NC,76.0,2005-09-25T17:00,20.1,74,15.3,18.3,0.0,0.0,0.0,0.0,0,1018.0,1009.0,9,6,0,12,0.19,0.61,24.3,32.7,331,333,44.6,25.3,21.5,20.9,20.3,0.053,0.062,0.077,0.152,1,3600.0,227.8,168.4,59.4,622.8,227.8,368.0,303.0,224.0,79.0,622.8,303.0,489.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-05,Coimbra,Coimbra,Almalaguês,Monte de Bera,40.1356646,-8.3916167,NC,210.0,2005-03-05T18:00,9.8,71,4.9,6.0,0.0,0.0,0.0,0.0,2,1021.9,996.4,74,82,1,0,0.07,0.35,17.3,27.1,329,331,38.9,9.7,7.2,7.5,9.9,0.149,0.194,0.218,0.22,1,3600.0,30.4,15.9,14.5,182.5,30.4,116.6,65.0,34.0,31.0,189.6,65.0,249.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-26,Coimbra,Arganil,São Martinho da Cortiça,Abrunheira,40.2635141,-8.122418,NC,207.0,2005-10-26T15:00,22.3,49,11.0,19.2,0.0,0.0,0.0,0.0,0,1009.0,985.2,0,0,0,0,0.35,1.38,23.4,36.1,146,147,52.9,20.4,16.8,17.9,20.9,0.309,0.321,0.166,0.227,1,3600.0,414.3,346.4,67.9,818.9,414.3,585.7,470.0,393.0,77.0,818.9,470.0,664.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Acacia Mill.; Vitis vinifera L.; 
2005,2005-10-05,Coimbra,Tábua,Midões,Vila do Mato,40.3847096,-7.9510303,NC,338.0,2005-10-05T13:00,25.9,16,-2.0,24.4,0.0,0.0,0.0,0.0,0,1018.5,980.1,0,0,0,0,0.5,2.82,2.9,3.7,60,61,18.0,29.5,20.0,21.3,20.8,0.096,0.139,0.144,0.23,1,3600.0,743.6,651.8,91.8,941.7,743.6,947.1,753.0,660.0,93.0,941.7,753.0,959.0,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2005,2005-10-27,Coimbra,Oliveira do Hospital,Nogueira do Cravo,Quinta de Alfanchela,40.31557375,-7.901365509693644,NC,491.0,2005-10-27T07:00,14.8,82,11.7,11.4,0.1,0.1,0.0,0.0,51,1007.0,950.3,100,91,41,99,0.04,0.31,26.5,42.5,146,148,61.9,14.8,15.7,17.0,20.1,0.304,0.314,0.167,0.234,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-12-13,Coimbra,Pampilhosa da Serra,Pampilhosa da Serra,Aldeia do Meio,40.0245575,-7.9828273,NC,538.0,2005-12-13T13:00,11.0,64,4.4,7.4,0.0,0.0,0.0,0.0,0,1024.8,961.0,4,4,0,0,0.2,0.48,15.3,21.5,49,50,37.1,9.6,6.5,9.9,15.6,0.353,0.364,0.385,0.285,1,3600.0,421.7,321.9,99.7,726.7,421.7,625.3,427.0,326.0,101.0,726.7,427.0,633.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-10-26,Coimbra,Oliveira do Hospital,Ervedal,Póvoa de São Cosme,40.4385779,-7.9038169,NC,347.0,2005-10-26T16:00,20.5,52,10.3,18.1,0.0,0.0,0.0,0.0,0,1009.0,969.2,0,0,0,0,0.24,1.17,17.1,28.6,145,146,40.3,19.1,16.1,17.0,20.2,0.309,0.322,0.174,0.242,1,3600.0,252.0,201.1,50.9,739.5,252.0,376.7,322.0,257.0,65.0,739.5,322.0,481.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Castanea sativa Mill.; 
2005,2005-03-12,Coimbra,Coimbra,Souselas,MARMELEIRA,40.29363955,-8.433062461168387,NC,39.0,2005-03-12T18:00,16.3,59,8.2,14.4,0.0,0.0,0.0,0.0,3,1009.6,1005.0,89,40,89,0,0.1,0.77,10.0,14.2,291,291,23.8,16.7,12.7,9.2,9.9,0.066,0.119,0.163,0.167,1,3600.0,53.3,24.5,28.8,224.5,53.3,151.4,100.0,46.0,54.0,224.5,100.0,284.0,Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2005,2005-03-22,Coimbra,Penacova,Carvalho,Vale da Carvalha,40.3269019,-8.2714142,NC,187.0,2005-03-22T20:00,13.9,67,7.9,13.0,0.0,0.0,0.0,0.0,2,1012.6,990.4,54,14,21,96,0.0,0.52,1.8,1.9,127,248,15.5,14.1,14.4,11.4,9.3,0.223,0.157,0.199,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-12-24,Coimbra,Cantanhede,Bolho,BOLHO,40.40773045,-8.523862139609468,NC,89.0,2005-12-24T22:00,9.0,78,5.4,6.1,0.0,0.0,0.0,0.0,0,1019.0,1008.1,17,4,23,0,0.01,0.25,12.1,27.4,113,125,21.2,8.5,9.5,9.8,14.7,0.211,0.23,0.27,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2005,2005-09-28,Coimbra,Penacova,Friúmes,Miro,40.2877785,-8.2476336,NC,143.0,2005-09-28T11:00,26.3,37,10.6,26.5,0.0,0.0,0.0,0.0,0,1022.4,1005.9,0,0,0,0,0.43,2.14,3.7,3.7,299,299,17.3,28.0,21.4,22.0,21.5,0.101,0.14,0.143,0.227,1,3600.0,684.2,583.9,100.3,849.2,684.2,937.1,641.0,547.0,94.0,849.2,641.0,877.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-03-09,Coimbra,Figueira da Foz,Lavos,Regalheiras de Lavos,40.0941074,-8.8285333,NC,53.0,2005-03-09T10:00,10.7,39,-2.9,6.8,0.0,0.0,0.0,0.0,1,1026.9,1020.4,25,0,0,84,0.21,0.79,9.6,12.6,110,114,23.4,10.4,8.8,9.9,11.4,0.077,0.138,0.176,0.189,1,3600.0,498.9,362.0,136.9,692.7,498.9,725.5,430.0,312.0,118.0,692.7,430.0,625.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-22,Coimbra,Pampilhosa da Serra,Pampilhosa da Serra,Moradias,40.0762078,-7.9766342,NC,656.0,2005-01-22T13:00,13.4,47,2.3,10.9,0.0,0.0,0.0,0.0,0,1022.2,945.8,0,0,0,0,0.27,0.82,5.2,6.9,78,84,22.0,11.0,5.7,7.3,10.8,0.305,0.318,0.329,0.316,1,3600.0,532.5,458.3,74.2,911.0,532.5,710.3,531.0,457.0,74.0,911.0,531.0,708.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Coimbra,Oliveira do Hospital,Seixo da Beira,Seixas,40.4590933,-7.8777034,NC,297.0,2005-10-06T10:00,21.4,24,-0.1,17.8,0.0,0.0,0.0,0.0,0,1017.2,982.9,0,0,0,0,0.35,1.95,10.1,13.5,73,74,22.0,20.2,18.5,21.2,21.3,0.083,0.149,0.177,0.273,1,3600.0,572.7,483.6,89.1,860.0,572.7,769.9,508.0,429.0,79.0,860.0,508.0,683.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2005,2005-10-01,Coimbra,Penacova,Friúmes,Miro,40.2877785,-8.2476336,NC,143.0,2005-10-01T16:00,29.8,31,11.1,27.1,0.0,0.0,0.0,0.0,0,1018.9,1002.6,0,0,0,0,0.46,2.87,20.8,28.3,326,329,37.4,32.7,24.2,22.2,21.6,0.099,0.138,0.143,0.226,1,3600.0,382.7,315.3,67.4,778.2,382.7,553.1,454.0,374.0,80.0,778.2,454.0,656.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-10-05,Coimbra,Tábua,Covas,Vila Chã,40.35583895,-7.9765899430228,NC,324.0,2005-10-05T12:00,25.1,16,-2.2,23.6,0.0,0.0,0.0,0.0,0,1018.8,981.8,0,0,0,0,0.47,2.67,2.1,2.6,239,236,16.9,27.6,19.7,21.4,20.9,0.096,0.139,0.144,0.23,1,3600.0,748.3,653.0,95.3,931.4,748.3,959.3,730.0,637.0,93.0,931.4,730.0,935.9,Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2005,2005-09-15,Coimbra,Penela,Espinhal,Silveira Grande,40.0135814,-8.3505419,NC,253.0,2005-09-15T17:00,31.0,31,12.1,30.2,0.0,0.0,0.0,0.0,0,1018.4,989.9,5,0,8,1,0.33,3.09,10.3,16.0,335,337,24.8,31.6,24.9,22.1,21.1,0.146,0.146,0.145,0.23,1,3600.0,278.0,219.2,58.7,683.9,278.0,433.8,355.0,280.0,75.0,683.9,355.0,554.0,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Pinales
2005,2005-10-02,Coimbra,Penacova,Friúmes,Miro,40.2877785,-8.2476336,NC,143.0,2005-10-02T09:00,18.9,46,6.9,15.6,0.0,0.0,0.0,0.0,0,1020.4,1003.5,0,0,0,0,0.24,1.19,16.9,23.1,56,59,35.6,20.4,22.3,22.3,21.6,0.099,0.138,0.143,0.226,1,3600.0,389.2,304.5,84.7,688.9,389.2,603.7,317.0,248.0,69.0,688.9,317.0,491.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-09-18,Coimbra,Condeixa-a-Nova,Furadouro,Casmilo,40.0564874,-8.4989229,NC,298.0,2005-09-18T06:00,12.4,45,0.7,8.8,0.0,0.0,0.0,0.0,0,1018.7,983.1,0,0,0,0,0.06,0.8,10.6,23.9,80,83,29.2,15.3,21.4,22.0,20.8,0.124,0.144,0.145,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-28,Coimbra,Mira,Mira,Lagoa,40.4413858,-8.7501212,NC,10.0,2005-09-28T17:00,21.6,64,14.6,19.7,0.0,0.0,0.0,0.0,0,1021.6,1020.4,0,0,0,0,0.22,0.92,23.4,31.6,331,334,39.2,26.3,21.6,21.3,20.8,0.052,0.065,0.079,0.159,1,3600.0,215.7,165.5,50.2,657.4,215.7,343.2,292.0,224.0,68.0,657.4,292.0,464.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
