year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-09-28,Porto,Vila do Conde,Mindelo,Reserva Ornitológica do Mindelo (Areia),41.3158549997542,-8.73874500009749,NC,7.0,2017-09-28T13:00,20.7,81,17.4,22.4,0.0,0.0,0.0,0.0,1,1022.0,1021.2,22,25,0,0,0.38,0.45,11.4,13.2,257,253,29.2,24.1,19.7,19.8,20.9,0.136,0.165,0.246,0.309,1,3600.0,679.0,522.4,156.6,729.0,679.0,976.6,685.0,527.0,158.0,729.0,685.0,985.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-09-28,Porto,Penafiel,Penafiel,Lugar de Barreiros (A4-E-O Km 35),41.2060070000754,-8.29732199986776,NC,207.0,2017-09-28T14:00,26.4,49,14.9,27.1,0.0,0.0,0.0,0.0,0,1021.0,997.2,1,1,0,0,0.49,1.74,12.0,15.4,254,254,30.2,26.2,20.0,19.9,21.0,0.131,0.161,0.226,0.308,1,3600.0,661.8,568.3,93.5,860.6,661.8,900.0,694.0,596.0,98.0,860.6,694.0,943.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-09-28,Porto,Paços de Ferreira,Ferreira,LG Mouta (SÃO DOMINGOS),41.2800320000119,-8.3569649998347,Desconhecida,354.0,2017-09-28T15:00,23.2,59,14.6,23.2,0.0,0.0,0.0,0.0,0,1021.3,980.6,0,0,0,0,0.39,1.18,12.2,15.5,268,266,30.6,25.6,19.6,18.9,20.1,0.121,0.167,0.235,0.305,1,3600.0,546.3,465.3,81.0,834.1,546.3,760.3,600.0,511.0,89.0,834.1,600.0,835.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-09-28,Porto,Penafiel,Cabeça Santa,Penedo da Pena (Meios),41.1252129999797,-8.26831799997224,NC,280.0,2017-09-28T15:00,24.9,51,14.1,24.4,0.0,0.0,0.0,0.0,0,1020.9,988.8,1,0,2,0,0.42,1.54,13.7,17.6,270,270,32.0,25.8,19.6,19.2,20.3,0.127,0.161,0.226,0.307,1,3600.0,535.1,442.3,92.8,792.8,535.1,760.4,588.0,486.0,102.0,792.8,588.0,835.6,Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-09-28,Porto,Paços de Ferreira,Frazão,Rua do Monte,41.2647222222222,-8.38611111111111,Desconhecida,332.0,2017-09-28T16:00,22.1,62,14.5,22.0,0.0,0.0,0.0,0.0,0,1021.6,983.2,0,0,0,0,0.29,1.01,11.5,14.8,272,271,29.2,24.7,19.8,18.9,20.0,0.159,0.16,0.216,0.317,1,3600.0,384.5,312.4,72.2,751.0,384.5,566.9,453.0,368.0,85.0,751.0,453.0,667.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-09-28,Porto,Valongo,Sobrado,Agrela (Ribeira da Ermida),41.2359329999818,-8.45585300021701,NC,146.0,2017-09-28T16:00,20.9,73,15.9,21.5,0.0,0.0,0.0,0.0,0,1021.8,1004.6,0,0,0,0,0.27,0.66,9.5,11.7,279,281,26.3,25.1,20.6,19.7,20.9,0.14,0.173,0.249,0.308,1,3600.0,384.0,309.2,74.8,741.0,384.0,568.8,452.0,364.0,88.0,741.0,452.0,669.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-09-28,Porto,Vila Nova de Gaia,Grijó,Lg. Lavandeira (Rua Nova da Lavandeira),41.0170519999994,-8.56358299997118,NC,174.0,2017-09-28T16:00,20.8,73,15.9,21.3,0.0,0.0,0.0,0.0,0,1021.8,1001.4,0,0,0,0,0.27,0.66,10.5,13.1,278,278,28.4,25.0,20.4,19.7,20.9,0.162,0.156,0.225,0.309,1,3600.0,386.5,312.6,73.9,746.9,386.5,570.4,455.0,368.0,87.0,746.9,455.0,671.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-28,Porto,Paredes,Louredo,Forca (Serra),41.2416989999347,-8.33527300000191,NC,264.0,2017-09-28T18:00,18.9,80,15.3,20.1,0.0,0.0,0.0,0.0,0,1021.7,990.7,1,1,0,0,0.05,0.44,3.7,7.0,281,291,19.4,23.0,20.7,19.4,20.5,0.159,0.16,0.216,0.317,1,3226.35,35.2,21.1,14.1,242.4,33.0,71.4,100.0,60.0,40.0,378.0,100.0,202.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-09-28,Porto,Gondomar,Melres,Lg. Pinhal (EN108 (EN108) Km 21),41.075577000512,-8.41945700009664,NC,107.0,2017-09-28T22:00,16.9,96,16.3,18.6,0.0,0.0,0.0,0.0,0,1023.0,1010.2,0,0,0,0,0.0,0.07,2.6,1.4,326,360,5.8,19.0,21.2,20.4,21.6,0.131,0.167,0.223,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-28,Porto,Paredes,Gandra,Vilarinho Cima (Currelo),41.1934469996558,-8.43597199996312,NC,146.0,2017-09-28T23:00,14.5,100,14.5,15.6,0.0,0.0,0.0,0.0,3,1022.9,1005.3,90,100,0,1,0.0,0.01,2.6,3.3,74,41,6.1,18.0,20.5,19.8,20.9,0.148,0.164,0.229,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-29,Porto,Gondomar,Foz do Sousa,Lugar de São Gens (Alto de Nabais),41.1108969995711,-8.48801999992794,NC,85.0,2017-09-29T11:00,23.8,49,12.6,24.2,0.0,0.0,0.0,0.0,0,1022.6,1012.7,0,0,0,0,0.4,1.5,5.6,7.2,310,307,18.4,22.3,19.3,20.3,21.3,0.148,0.167,0.229,0.318,1,3600.0,651.8,548.2,103.7,814.3,651.8,918.0,610.0,513.0,97.0,814.3,610.0,859.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-29,Porto,Paredes,Gandra,Gandra do Moreira (EN15 (EN15) Km 14),41.189132999844,-8.43417499999205,NC,135.0,2017-09-29T12:00,24.4,49,13.2,25.3,0.0,0.0,0.0,0.0,0,1022.4,1006.7,0,0,0,0,0.46,1.54,6.5,8.4,276,277,20.5,23.1,19.3,19.9,21.0,0.145,0.161,0.226,0.319,1,3600.0,710.7,604.9,105.8,842.2,710.7,979.4,692.0,589.0,103.0,842.2,692.0,953.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-29,Porto,Matosinhos,Perafita,Monte de S. Brás (Ribeiro),41.2167510000037,-8.68762900008096,NC,43.0,2017-09-29T13:00,20.1,80,16.6,21.0,0.0,0.0,0.0,0.0,1,1022.7,1017.6,28,25,4,10,0.36,0.46,14.4,17.4,292,294,34.2,23.0,19.2,19.5,20.5,0.159,0.159,0.236,0.319,1,3600.0,662.0,517.3,144.7,725.9,662.0,971.7,668.0,522.0,146.0,725.9,668.0,980.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-09-29,Porto,Santo Tirso,Aves,Lg. Paradela (Monte de Romão),41.3587150001526,-8.42633200009664,NC,102.0,2017-09-29T14:00,23.9,63,16.4,25.1,0.0,0.0,0.0,0.0,0,1021.9,1010.0,18,1,1,55,0.42,1.1,10.4,12.7,284,285,31.7,25.1,20.3,20.1,21.1,0.161,0.153,0.207,0.304,1,3600.0,620.0,499.8,120.2,762.8,620.0,893.5,650.0,524.0,126.0,762.8,650.0,936.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2017,2017-04-04,Porto,Penafiel,Irivo,Insuas (Galharda),41.1738980001873,-8.33247200012207,NC,171.0,2017-04-04T21:00,13.7,82,10.7,12.8,0.0,0.0,0.0,0.0,0,1021.8,1001.2,0,0,0,0,0.0,0.28,7.6,16.6,31,27,15.5,15.1,15.1,12.4,11.7,0.339,0.353,0.363,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-09-29,Porto,Penafiel,Irivo,Lug. Insuas (Galharda),41.1725930002001,-8.33248000038995,NC,168.0,2017-09-29T15:00,24.3,58,15.4,24.4,0.0,0.0,0.0,0.0,1,1021.7,1002.2,31,0,3,96,0.39,1.29,13.2,16.6,292,294,29.2,25.8,20.4,20.0,21.1,0.15,0.155,0.208,0.314,1,3600.0,530.3,443.0,87.3,800.0,530.3,755.1,583.0,487.0,96.0,800.0,583.0,830.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-29,Porto,Paços de Ferreira,Ferreira,Rua Caminho de Santiago,41.2650640000237,-8.3389850001865,Desconhecida,363.0,2017-09-29T16:00,22.0,67,15.5,21.6,0.0,0.0,0.0,0.0,1,1021.7,979.8,29,0,1,95,0.26,0.88,15.6,20.5,299,301,34.9,24.7,19.7,19.0,19.9,0.124,0.16,0.225,0.307,1,3600.0,339.4,209.0,130.3,510.9,339.4,558.0,401.0,247.0,154.0,510.9,401.0,659.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-09-29,Porto,Vila Nova de Gaia,Olival,Lugar Major Abreu (Rua de Gondesende),41.0458220005035,-8.53087699996101,Desconhecida,172.0,2017-09-29T16:00,21.0,77,16.9,21.1,0.0,0.0,0.0,0.0,1,1022.2,1002.0,49,22,1,96,0.24,0.57,16.0,20.5,306,308,33.1,24.9,20.4,19.8,20.9,0.157,0.153,0.225,0.308,1,3600.0,358.5,261.9,96.6,634.1,358.5,563.3,423.0,309.0,114.0,634.1,423.0,664.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-09-29,Porto,Lousada,Boim,Lg. Arroteia,41.2527720001009,-8.27417800002628,Desconhecida,245.0,2017-09-29T17:00,21.0,76,16.5,21.4,0.0,0.0,0.0,0.0,1,1022.1,993.5,30,0,0,100,0.15,0.6,12.6,17.2,301,303,35.6,24.4,20.7,19.7,20.7,0.123,0.16,0.225,0.307,1,3600.0,163.8,78.6,85.2,332.7,163.8,322.2,225.0,108.0,117.0,332.7,225.0,442.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2017,2017-09-29,Porto,Lousada,Vilar do Torno e Alentém,Rua de Sezões,41.2878879997465,-8.20492999977536,Desconhecida,313.0,2017-09-29T17:00,20.4,78,16.5,20.7,0.0,0.0,0.0,0.0,1,1022.2,985.8,30,0,0,100,0.14,0.52,13.1,17.7,302,303,34.9,24.2,20.6,19.6,20.5,0.12,0.164,0.23,0.309,1,3600.0,156.5,64.1,92.4,271.3,156.5,321.9,215.0,88.0,127.0,271.3,215.0,442.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-09-29,Porto,Matosinhos,Perafita,Lug. Rassamunde (Travessa dos Pombos),41.2317370001475,-8.6893450000551,NC,48.0,2017-09-29T18:00,17.8,96,17.1,18.9,0.0,0.0,0.0,0.0,3,1022.3,1016.6,100,100,0,99,0.03,0.09,9.2,14.0,321,334,22.7,21.6,20.2,19.4,20.4,0.157,0.159,0.236,0.319,1,0.0,19.2,1.4,17.8,15.7,17.8,68.5,56.0,4.0,52.0,25.4,56.0,199.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-09-29,Porto,Marco de Canaveses,Alpendurada e Matos,Lug. Quintã (Barca da Ribeira),41.1004550000032,-8.24952800008986,Desconhecida,59.0,2017-09-29T19:00,19.5,89,17.7,21.7,0.0,0.0,0.0,0.0,3,1022.1,1015.1,100,100,0,99,0.02,0.25,4.4,5.2,279,282,16.6,22.9,21.8,20.7,21.8,0.127,0.171,0.226,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.9,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-04-04,Porto,Penafiel,Vila Cova,Lugar de Ordins (ED320 (ED320) Km 20),41.1775720002916,-8.23400200002723,NC,362.0,2017-04-04T21:00,12.1,65,5.7,10.1,0.0,0.0,0.0,0.0,0,1022.0,978.8,0,0,0,0,0.01,0.5,6.3,5.9,103,76,13.0,13.4,14.1,11.1,10.3,0.336,0.362,0.38,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-09-29,Porto,Baião,Santa Marinha do Zêzere,Lugar de Buchas (Uchas de Baixo),41.1313729996151,-7.95273699998856,Desconhecida,314.0,2017-09-29T20:00,18.1,92,16.7,19.8,0.0,0.0,0.0,0.0,3,1022.5,985.6,100,100,0,98,0.0,0.18,3.9,7.6,248,251,12.6,21.7,21.3,19.9,20.8,0.093,0.159,0.22,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Vitis vinifera L.
2017,2017-09-29,Porto,Paços de Ferreira,Penamaior,Serra do Pilar,41.2936300002204,-8.42488199975755,Desconhecida,516.0,2017-09-29T22:00,15.2,96,14.6,16.1,0.0,0.0,0.0,0.0,2,1022.9,962.6,65,40,0,98,0.0,0.07,4.3,6.2,275,291,11.5,18.1,19.3,18.3,19.2,0.12,0.164,0.23,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2017,2017-09-30,Porto,Lousada,Boim,Rua 1.º de Maio,41.2507209999694,-8.28862300025092,Desconhecida,199.0,2017-09-30T03:00,15.5,98,15.2,16.9,0.0,0.0,0.0,0.0,1,1022.4,998.7,49,11,16,98,0.0,0.03,2.9,5.8,270,263,7.6,18.3,20.5,20.1,21.0,0.125,0.162,0.226,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2017,2017-09-30,Porto,Paredes,Vilela,Lugar de Vilela (Aldeia Nova),41.2441270001729,-8.39337899949816,NC,323.0,2017-09-30T10:00,17.9,72,12.8,17.2,0.0,0.0,0.0,0.0,3,1023.1,985.2,100,96,3,99,0.18,0.57,10.9,14.2,343,344,24.8,18.5,18.6,19.2,20.1,0.153,0.158,0.215,0.317,1,1725.52,313.0,67.5,245.4,117.5,313.0,784.2,278.0,60.0,218.0,117.5,278.0,696.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-30,Porto,Paredes,Beire,Lg Santiago (Cova),41.249132999844,-8.33240800009833,NC,320.0,2017-09-30T12:00,20.4,56,11.4,19.5,0.0,0.0,0.0,0.0,1,1022.6,985.3,28,0,0,94,0.36,1.04,10.2,13.1,337,339,28.4,21.0,18.9,19.2,20.1,0.154,0.159,0.216,0.317,1,3600.0,592.4,341.9,250.5,479.5,592.4,972.8,577.0,333.0,244.0,479.5,577.0,947.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-30,Porto,Paços de Ferreira,Paços de Ferreira,Rua do Monte - Frazão,41.2654270002577,-8.38572499990463,Reacendimento,336.0,2017-09-30T13:00,21.3,51,10.8,19.8,0.0,0.0,0.0,0.0,1,1022.2,983.3,29,0,3,91,0.43,1.24,16.7,21.7,323,324,38.5,22.7,19.1,19.3,20.2,0.114,0.166,0.235,0.304,1,3600.0,668.3,515.9,152.5,730.3,668.3,963.8,675.0,521.0,154.0,730.3,675.0,973.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-09-30,Porto,Penafiel,Abragão,Lugar de Vilar (Ponte do Canal),41.1491899998983,-8.21472999996609,NC,92.0,2017-09-30T13:00,23.3,50,12.3,22.6,0.0,0.0,0.0,0.0,1,1022.0,1011.2,32,0,7,93,0.45,1.43,14.1,18.0,320,323,31.3,23.9,20.4,20.6,21.5,0.15,0.157,0.21,0.314,1,3600.0,666.3,509.9,156.4,720.2,666.3,966.0,673.0,515.0,158.0,720.2,673.0,975.7,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-04,Porto,Valongo,Campo,Lg. Padre Americo (Minas de Ardósia),41.1798029994965,-8.47640800052219,NC,105.0,2017-04-04T18:00,20.2,71,14.8,20.7,0.0,0.0,0.0,0.0,0,1021.2,1008.8,0,0,0,0,0.14,0.69,7.1,15.0,311,330,14.8,19.2,15.3,12.8,12.3,0.337,0.357,0.365,0.382,1,3600.0,158.3,117.0,41.2,621.7,158.3,257.5,238.0,176.0,62.0,621.7,238.0,387.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-09-30,Porto,Gondomar,Jovim,Lugar da Touta (Touta),41.1289100000593,-8.51233700010512,NC,136.0,2017-09-30T13:00,22.3,52,11.9,20.9,0.0,0.0,0.0,0.0,1,1022.3,1006.4,34,0,12,91,0.44,1.29,17.9,23.1,320,323,36.4,23.1,19.6,20.0,20.9,0.143,0.161,0.227,0.318,1,3600.0,670.5,521.9,148.6,736.9,670.5,966.4,677.0,527.0,150.0,736.9,677.0,975.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-09-30,Porto,Lousada,Figueiras,Lugar de Costa,41.2836780000064,-8.3250899998347,Desconhecida,294.0,2017-09-30T15:00,22.1,47,10.2,19.6,0.0,0.0,0.0,0.0,1,1021.4,987.3,30,0,2,97,0.37,1.41,17.4,23.0,326,328,37.1,24.2,20.3,19.8,20.6,0.12,0.166,0.231,0.309,1,3600.0,460.5,297.9,162.6,545.5,460.5,745.2,507.0,328.0,179.0,545.5,507.0,820.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-09-30,Porto,Gondomar,Covelo,Covelo (Levrinho),41.0855310000314,-8.4707509999805,NC,44.0,2017-09-30T17:00,20.0,57,11.2,17.8,0.0,0.0,0.0,0.0,1,1022.3,1017.1,37,3,9,97,0.19,1.01,17.3,25.4,317,322,41.0,23.3,21.2,20.7,21.6,0.147,0.171,0.233,0.318,1,3600.0,152.5,62.4,90.0,266.6,152.5,319.6,210.0,86.0,124.0,266.6,210.0,440.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2017,2017-09-30,Porto,Lousada,Ordem,Travessa de Ranhô,41.2946700000763,-8.29445499949985,Desconhecida,302.0,2017-09-30T17:00,20.2,55,11.0,17.7,0.0,0.0,0.0,0.0,1,1021.9,986.7,32,0,4,99,0.19,1.06,19.4,27.9,325,327,41.0,23.1,20.7,19.8,20.6,0.119,0.166,0.231,0.309,1,3600.0,137.4,44.1,93.3,191.3,137.4,314.5,190.0,61.0,129.0,191.3,190.0,435.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-04,Porto,Valongo,Sobrado,Quinta das Valsas (Gandra),41.2209479999542,-8.44921200010512,NC,134.0,2017-04-04T18:00,20.0,70,14.3,20.2,0.0,0.0,0.0,0.0,0,1021.2,1005.4,0,0,0,0,0.14,0.71,8.6,17.4,327,338,18.0,19.1,15.4,12.7,12.3,0.335,0.36,0.368,0.382,1,3600.0,157.7,117.1,40.6,621.7,157.7,257.7,237.0,176.0,61.0,621.7,237.0,387.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-09-30,Porto,Marco de Canaveses,Sande,Lg. S. Pedro (Sameiros),41.1158369996813,-8.16047199991014,Desconhecida,387.0,2017-09-30T17:00,20.3,54,10.7,18.8,0.0,0.0,0.0,0.0,1,1022.0,977.2,29,0,0,98,0.17,1.09,11.7,16.6,313,318,40.0,23.5,20.7,19.6,20.3,0.146,0.15,0.211,0.32,1,3600.0,152.9,63.5,89.4,276.6,152.9,313.2,212.0,88.0,124.0,276.6,212.0,434.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2017,2017-09-30,Porto,Maia,Gemunde,Lg. Anta (FARO),41.2691919999652,-8.62879700024923,NC,129.0,2017-09-30T17:00,18.1,58,9.6,14.2,0.0,0.0,0.0,0.0,1,1022.7,1007.4,32,0,5,97,0.19,0.88,25.8,38.6,330,332,49.0,21.2,19.4,19.2,20.1,0.127,0.166,0.25,0.309,1,3600.0,148.5,51.7,96.8,219.7,148.5,321.0,204.0,71.0,133.0,219.7,204.0,441.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-09-30,Porto,Amarante,Aboadela,Lugar de Varzea (Penouços),41.2805559995439,-7.97261099974314,Desconhecida,626.0,2017-09-30T18:00,18.6,57,9.9,17.2,0.0,0.0,0.0,0.0,1,1021.8,950.1,27,0,0,90,0.08,0.92,8.9,16.3,284,295,36.4,21.9,20.3,18.9,19.6,0.125,0.153,0.197,0.318,1,808.15,16.4,3.7,12.7,42.4,14.3,47.2,62.0,14.0,48.0,93.5,62.0,178.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2017,2017-09-30,Porto,Lousada,Covas,Lugar da Costa,41.2839649999804,-8.32752799987793,Desconhecida,351.0,2017-09-30T19:00,16.8,64,10.0,14.4,0.0,0.0,0.0,0.0,1,1022.3,981.0,29,0,0,98,0.08,0.68,16.8,30.3,332,335,34.9,20.4,20.4,19.5,20.2,0.119,0.166,0.231,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-09-30,Porto,Penafiel,Croca,Cursiol (Cerdeirinha),41.2255849997203,-8.23211700015598,NC,369.0,2017-09-30T20:00,15.6,74,11.0,15.0,0.0,0.0,0.0,0.0,1,1022.7,979.2,29,0,0,96,0.0,0.45,5.7,12.4,325,338,19.8,19.7,20.5,19.3,20.1,0.123,0.158,0.217,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-09-30,Porto,Penafiel,Croca,Lg. Pedrantil (Agra),41.2229250001907,-8.2361960000462,NC,366.0,2017-09-30T21:00,15.2,75,10.9,14.7,0.0,0.0,0.0,0.0,1,1022.7,979.5,28,0,0,93,0.0,0.43,5.6,10.2,320,342,18.0,18.7,20.4,19.3,20.1,0.123,0.158,0.217,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2017,2017-09-30,Porto,Lousada,Sousela,Estrada da Bragada,41.2976000001695,-8.29843500031365,Desconhecida,310.0,2017-09-30T21:00,15.6,71,10.4,13.9,0.0,0.0,0.0,0.0,1,1022.8,986.1,28,0,0,92,0.03,0.52,12.8,24.9,338,342,30.6,19.0,20.5,19.8,20.5,0.119,0.166,0.231,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-04,Porto,Paredes,Aguiar de Sousa,Branzelo (Brandião),41.0906069999271,-8.42933000034756,NC,179.0,2017-04-04T16:00,23.0,38,8.0,21.8,0.0,0.0,0.0,0.0,0,1021.7,1000.9,0,0,0,0,0.41,1.73,7.1,10.0,30,30,20.9,19.8,14.4,12.3,11.8,0.339,0.356,0.363,0.378,1,3600.0,545.3,463.0,82.3,854.6,545.3,741.1,616.0,523.0,93.0,854.6,616.0,837.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-30,Porto,Gondomar,Melres,Lg. Santiago (Sobreiro),41.0745920001136,-8.40932600021362,NC,54.0,2017-09-30T22:00,16.2,72,11.1,15.6,0.0,0.0,0.0,0.0,1,1022.7,1016.2,29,0,0,95,0.01,0.52,6.1,18.0,360,3,19.1,19.1,20.9,20.6,21.5,0.146,0.171,0.233,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-09-30,Porto,Paredes,Rebordosa,Monte Azevido (Azevido),41.2165420002408,-8.40646200021108,NC,285.0,2017-09-30T23:00,15.2,72,10.3,13.8,0.0,0.0,0.0,0.0,1,1022.9,989.0,29,0,0,96,0.02,0.48,10.4,21.0,346,353,24.5,18.0,19.9,19.5,20.3,0.151,0.159,0.215,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-10-01,Porto,Penafiel,Santa Marta,Lugar da Pala (Portela do Monte),41.2025580000877,-8.25611000008053,NC,408.0,2017-10-01T00:00,13.9,80,10.6,13.8,0.0,0.0,0.0,0.0,1,1023.6,975.3,30,0,0,100,0.0,0.32,2.4,0.5,153,45,11.9,16.9,19.6,19.1,19.8,0.123,0.158,0.217,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
