year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-05,Vila Real,Boticas,Boticas,Papo de Galo,41.697178,-7.674973845962594,NC,572.0,2003-08-05T10:00,31.1,39,15.7,33.2,0.0,0.0,0.0,0.0,0,1019.4,956.4,8,0,0,25,0.48,2.73,2.9,3.2,263,270,16.9,30.9,25.1,21.7,16.9,0.109,0.194,0.256,0.354,1,3600.0,709.4,593.4,116.0,792.2,709.4,995.4,648.0,542.0,106.0,792.2,648.0,909.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-07,Vila Real,Valpaços,Carrazedo de Montenegro,CARRAZEDO DE MONTENEGRO,41.5596721,-7.419526362466924,NC,719.0,2003-08-07T22:00,25.7,38,10.2,24.7,0.0,0.0,0.0,0.0,0,1016.9,937.3,14,0,23,2,0.06,2.05,7.1,16.2,336,356,18.4,26.9,27.8,21.9,16.4,0.127,0.155,0.197,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2003,2003-08-04,Vila Real,Valpaços,Carrazedo de Montenegro,CARRAZEDO DE MONTENEGRO,41.5596721,-7.419526362466924,NC,719.0,2003-08-04T01:00,21.4,76,17.1,23.3,0.0,0.0,0.0,0.0,0,1015.3,934.7,3,3,0,0,0.0,0.61,4.0,5.2,260,214,12.6,22.5,25.8,20.7,16.0,0.143,0.161,0.202,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2003,2003-08-04,Vila Real,Valpaços,Tinhela,TINHELA,41.7248804,-7.304938,NC,584.0,2003-08-04T17:00,34.2,27,12.5,32.9,0.0,0.0,0.0,0.0,0,1014.4,951.0,4,0,0,13,0.48,3.94,14.5,19.7,207,204,34.9,35.0,27.4,21.6,16.8,0.135,0.151,0.21,0.347,1,3600.0,389.4,281.6,107.8,580.9,389.4,644.0,455.0,329.0,126.0,580.9,455.0,752.5,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2003,2003-08-04,Vila Real,Alijó,Ribalonga,RIBALONGA,41.3533179,-7.510196065794864,NC,646.0,2003-08-04T10:00,29.1,41,14.5,29.9,0.0,0.0,0.0,0.0,0,1016.7,945.6,0,0,0,0,0.51,2.38,9.0,11.9,164,166,29.2,29.9,25.3,21.4,16.8,0.136,0.159,0.214,0.347,1,3600.0,727.9,621.7,106.2,825.5,727.9,1000.6,665.0,568.0,97.0,825.5,665.0,914.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-03,Viseu,Tarouca,Vila Chã da Beira,Vila Chã da Beira,41.0258316,-7.6875348474997,NC,811.0,2003-08-03T16:00,33.0,29,12.5,31.1,0.0,0.0,0.0,0.0,0,1011.9,925.1,16,0,4,46,0.65,3.59,22.1,30.4,192,191,49.3,34.2,25.8,20.3,16.0,0.139,0.16,0.216,0.35,1,3600.0,610.9,502.2,108.8,769.7,610.9,866.6,674.0,554.0,120.0,769.7,674.0,956.1,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2003,2003-08-04,Vila Real,Peso da Régua,Sedielos,Sermanha,41.2029481,-7.8475784,NC,418.0,2003-08-04T14:00,33.9,33,15.5,36.2,0.0,0.0,0.0,0.0,0,1015.5,969.6,0,0,0,0,0.74,3.54,11.0,14.3,229,223,31.7,35.0,26.2,21.6,17.3,0.155,0.187,0.221,0.353,1,3600.0,878.6,772.7,105.9,890.0,878.6,1153.5,904.0,795.0,109.0,890.0,904.0,1186.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-08,Vila Real,Valpaços,Possacos,POSSACOS,41.6169126,-7.2691513,NC,418.0,2003-08-08T01:00,23.2,53,13.2,23.1,0.0,0.0,0.0,0.0,0,1015.5,967.9,3,0,5,0,0.04,1.33,7.5,13.0,17,39,16.2,25.2,28.6,23.5,18.0,0.134,0.164,0.211,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-08-07,Vila Real,Boticas,Beça,Minas de Carvalhelhos,41.66987335,-7.662519649669603,NC,580.0,2003-08-07T20:00,29.7,34,12.0,29.6,0.0,0.0,0.0,0.0,0,1015.4,951.5,10,0,10,13,0.08,2.77,5.4,8.3,352,358,15.1,30.7,28.4,22.4,17.1,0.096,0.187,0.253,0.353,0,171.08,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,86.0,17.0,65.3,Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-07,Vila Real,Boticas,Codessoso,CODECOSO,41.6619203,-7.7073447,NC,773.0,2003-08-07T01:00,23.4,60,15.1,24.2,0.0,0.0,0.0,0.0,0,1019.0,932.9,14,0,23,0,0.03,1.16,6.3,9.7,13,42,14.0,22.2,25.4,20.6,15.7,0.137,0.195,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-07,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2003-08-07T17:00,34.4,26,12.4,33.8,0.0,0.0,0.0,0.0,1,1015.6,963.8,31,0,26,52,0.4,4.0,9.4,13.9,320,323,24.1,34.5,27.6,22.1,17.2,0.147,0.174,0.216,0.351,1,3600.0,349.5,236.7,112.8,490.2,349.5,642.2,409.0,277.0,132.0,490.2,409.0,751.5,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-04,Vila Real,Boticas,Beça,Pinhal Novo,41.7081213,-7.6937707,NC,837.0,2003-08-04T18:00,28.3,53,17.7,29.4,0.0,0.0,0.0,0.0,0,1016.9,925.7,0,0,0,0,0.29,1.82,11.3,15.6,263,263,29.2,30.4,25.1,19.8,15.5,0.137,0.201,0.255,0.355,1,3600.0,271.2,215.4,55.8,693.2,271.2,412.9,350.0,278.0,72.0,693.2,350.0,532.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-09,Vila Real,Sabrosa,Covas do Douro,COVAS DO DOURO,41.1871785,-7.589982952621275,NC,333.0,2003-08-09T15:00,36.6,20,10.4,37.2,0.0,0.0,0.0,0.0,1,1013.3,976.9,22,0,28,17,0.57,4.89,4.0,5.1,280,278,17.6,39.7,29.5,24.3,18.7,0.138,0.149,0.194,0.343,1,3600.0,667.5,491.7,175.8,642.3,667.5,1018.6,710.0,523.0,187.0,642.3,710.0,1083.5,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-08-08,Vila Real,Sabrosa,Torre do Pinhão,TORRE DE PINHÃO,41.37500585,-7.611785302565314,NC,696.0,2003-08-08T05:00,20.5,55,11.2,19.6,0.0,0.0,0.0,0.0,0,1015.6,937.2,1,0,2,0,0.05,1.08,8.6,11.7,360,45,16.2,21.3,26.2,22.2,16.8,0.13,0.15,0.208,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-08-08,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2003-08-08T15:00,36.8,15,5.8,36.7,0.0,0.0,0.0,0.0,0,1013.2,955.5,13,0,12,18,0.58,5.29,2.6,3.3,344,354,18.0,39.6,28.3,23.0,17.5,0.094,0.185,0.252,0.352,1,3600.0,710.1,582.2,127.9,761.4,710.1,1017.3,755.0,619.0,136.0,761.4,755.0,1081.5,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-08-08,Vila Real,Valpaços,Lebução,Pedome,41.7559029,-7.2631951,NC,673.0,2003-08-08T17:00,34.2,17,5.3,31.8,0.0,0.0,0.0,0.0,1,1013.3,940.8,47,0,67,24,0.43,4.49,8.6,11.2,345,345,22.3,35.5,27.8,22.0,16.6,0.134,0.147,0.206,0.347,1,3600.0,403.0,320.3,82.6,677.4,403.0,629.1,473.0,376.0,97.0,677.4,473.0,738.4,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-07,Viseu,Moimenta da Beira,Sever,Arcas,41.0047245,-7.6988022,NC,814.0,2003-08-07T15:00,34.1,20,8.2,32.2,0.0,0.0,0.0,0.0,0,1015.5,928.3,11,0,15,7,0.66,4.26,14.8,19.0,29,29,37.8,35.5,26.5,21.4,16.3,0.132,0.149,0.209,0.348,1,3600.0,653.0,516.6,136.4,669.1,653.0,1026.7,694.0,549.0,145.0,669.1,694.0,1091.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-08-09,Vila Real,Boticas,Covas do Barroso,COVAS DO BARROSO,41.644109,-7.7586072,NC,944.0,2003-08-09T06:00,20.9,53,11.1,20.5,0.0,0.0,0.0,0.0,0,1016.5,912.0,0,0,0,0,0.05,1.15,5.2,5.9,78,133,17.6,18.8,23.6,20.3,15.2,0.115,0.189,0.253,0.353,1,0.0,12.9,5.2,7.7,59.2,4.8,88.2,5.0,2.0,3.0,28.8,5.0,34.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-04,Vila Real,Murça,Murça,MURÇA,41.4081543,-7.4538949,NC,495.0,2003-08-04T01:00,21.9,89,20.0,25.1,0.0,0.0,0.0,0.0,0,1014.9,958.7,0,0,0,0,0.0,0.28,4.6,6.0,252,237,12.6,24.6,27.6,22.3,17.5,0.151,0.157,0.196,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2003,2003-08-07,Vila Real,Vila Pouca de Aguiar,Vreia de Bornes,Eiriz,41.55694695,-7.580465210384958,NC,625.0,2003-08-07T23:00,24.3,52,13.9,24.4,0.0,0.0,0.0,0.0,0,1016.0,946.1,18,0,29,2,0.06,1.45,8.7,14.8,353,18,18.0,25.8,27.6,22.3,17.0,0.121,0.182,0.242,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2003,2003-08-05,Viseu,Lamego,Lamego (almacave),Amoreiras,41.1031703,-7.8108512,NC,546.0,2003-08-05T10:00,30.5,46,17.6,33.5,0.0,0.0,0.0,0.0,0,1019.1,958.7,10,0,9,16,0.47,2.35,2.4,2.9,243,240,15.5,30.8,25.1,21.6,17.1,0.138,0.17,0.214,0.351,1,3600.0,711.2,601.6,109.6,801.4,711.2,997.7,649.0,549.0,100.0,801.4,649.0,910.5,Magnoliopsida; Tracheophyta; Pinales
2003,2003-08-04,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4448444,-7.6994766,NC,705.0,2003-08-04T13:00,31.5,35,14.2,32.8,0.0,0.0,0.0,0.0,0,1016.2,939.5,0,0,0,0,0.74,3.0,14.2,19.1,187,184,38.9,33.2,24.5,20.3,16.1,0.115,0.188,0.245,0.35,1,3600.0,922.4,812.6,109.8,894.6,922.4,1206.8,924.0,814.0,110.0,894.6,924.0,1209.0,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-08,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Meã,41.5273642,-7.610874,NC,644.0,2003-08-08T02:00,21.5,62,14.0,21.5,0.0,0.0,0.0,0.0,0,1015.9,943.3,2,0,4,0,0.04,0.97,9.4,13.2,360,45,17.3,22.6,26.5,21.9,16.7,0.119,0.183,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.
2003,2003-08-05,Viseu,Tabuaço,Longra,LONGA,41.0598097,-7.5930811,NC,600.0,2003-08-05T10:00,30.9,41,16.0,33.4,0.0,0.0,0.0,0.0,0,1018.9,952.9,14,0,15,18,0.47,2.65,1.6,1.9,207,202,14.0,32.6,26.1,22.2,17.2,0.142,0.158,0.187,0.345,1,3600.0,714.2,604.7,109.5,804.4,714.2,999.1,652.0,552.0,100.0,804.4,652.0,912.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-08-08,Vila Real,Vila Real,Adoufe,Vila Seca,41.3338061,-7.7240989,NC,564.0,2003-08-08T17:00,33.9,23,9.5,32.9,0.0,0.0,0.0,0.0,1,1014.1,952.8,29,0,26,46,0.35,4.09,5.8,7.6,274,275,19.1,34.6,27.7,22.3,17.2,0.139,0.164,0.222,0.349,1,3600.0,344.5,260.9,83.6,547.0,344.5,634.5,404.0,306.0,98.0,547.0,404.0,744.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-07,Vila Real,Chaves,Anelhe,Rebordondo,41.6952198,-7.5859118,NC,522.0,2003-08-07T03:00,24.2,61,16.1,25.3,0.0,0.0,0.0,0.0,0,1017.9,959.0,0,0,0,0,0.03,1.18,6.8,10.2,25,51,13.3,22.5,27.1,22.6,17.5,0.1,0.189,0.254,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-10,Vila Real,Murça,Jou,Penabeice,41.4875401,-7.3989406,Natural,717.0,2003-08-10T16:00,33.9,24,10.7,32.9,0.0,0.0,0.0,0.0,2,1014.4,937.2,53,0,54,68,0.53,4.0,10.2,13.2,222,225,15.5,37.7,28.3,22.9,17.0,0.103,0.172,0.239,0.35,1,3600.0,533.5,391.8,141.7,621.5,533.5,839.1,591.0,434.0,157.0,621.5,591.0,929.5,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2003,2003-08-07,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2003-08-07T11:00,33.1,30,13.0,34.5,0.0,0.0,0.0,0.0,1,1017.9,957.4,25,0,42,0,0.57,3.55,4.7,6.0,113,107,18.0,34.1,26.3,22.5,17.3,0.099,0.189,0.254,0.353,1,3600.0,771.5,623.6,148.0,740.2,771.5,1120.3,730.0,590.0,140.0,740.2,730.0,1060.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-08,Vila Real,Montalegre,Ferral,Vila Nova,41.6916742,-7.9958279,NC,727.0,2003-08-08T21:00,27.2,48,15.1,27.8,0.0,0.0,0.0,0.0,0,1016.3,936.2,6,0,10,0,0.06,1.89,7.4,10.3,29,25,17.6,25.8,26.2,20.9,15.9,0.146,0.201,0.256,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-08,Vila Real,Boticas,Covas do Barroso,COVAS DO BARROSO,41.644109,-7.7586072,NC,944.0,2003-08-08T21:00,24.0,59,15.5,24.8,0.0,0.0,0.0,0.0,0,1016.3,912.8,6,0,10,0,0.04,1.23,7.4,10.3,29,25,17.6,25.8,25.8,20.2,15.1,0.115,0.189,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-07,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2003-08-07T21:00,28.2,39,13.0,28.1,0.0,0.0,0.0,0.0,0,1015.2,955.8,6,0,7,5,0.07,2.33,7.4,17.9,337,345,24.5,29.3,28.6,22.8,17.4,0.096,0.187,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-08-11,Vila Real,Sabrosa,São Martinho de Antas,Roalde,41.249286,-7.6358309,Natural,598.0,2003-08-11T17:00,33.8,28,12.5,34.0,1.3,1.3,0.0,0.0,61,1015.7,950.7,25,0,17,49,0.34,3.8,4.0,5.1,275,278,14.8,35.4,28.1,22.9,17.3,0.152,0.15,0.211,0.345,1,3600.0,351.8,253.2,98.6,540.0,351.8,624.4,414.0,298.0,116.0,540.0,414.0,734.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-08,Vila Real,Alijó,Pegarinhos,Vale de Mir,41.3458395,-7.4680316,NC,755.0,2003-08-08T14:00,34.7,18,6.7,35.6,0.0,0.0,0.0,0.0,0,1014.7,933.8,15,0,22,7,0.64,4.54,1.8,2.3,37,39,17.6,36.4,26.7,21.9,16.7,0.131,0.156,0.216,0.348,1,3600.0,826.0,698.9,127.2,815.6,826.0,1139.9,851.0,720.0,131.0,815.6,851.0,1174.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-08-08,Vila Real,Murça,Palheiros,Salgueiro,41.4344524,-7.4064118,NC,574.0,2003-08-08T13:00,35.4,20,9.0,36.5,0.0,0.0,0.0,0.0,0,1014.6,952.5,19,0,31,2,0.65,4.59,3.1,3.9,69,68,18.4,36.4,27.1,22.7,17.3,0.143,0.162,0.215,0.346,1,3600.0,834.2,664.5,169.6,738.4,834.2,1197.2,836.0,666.0,170.0,738.4,836.0,1199.8,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-05-25,Vila Real,Valpaços,Carrazedo de Montenegro,Argemil,41.5825067,-7.419999,NC,786.0,2003-05-25T15:00,17.2,34,1.3,14.9,0.0,0.0,0.0,0.0,0,1020.7,931.3,14,5,0,30,0.5,1.3,13.8,18.2,7,9,39.2,20.3,14.7,13.7,9.9,0.212,0.259,0.331,0.393,1,3600.0,801.9,683.5,118.5,869.8,801.9,1048.0,853.0,727.0,126.0,869.8,853.0,1114.7,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-08,Vila Real,Montalegre,Viade de Baixo,Telhado,41.7613598,-7.8633282,NC,924.0,2003-08-08T16:00,32.1,21,7.2,31.6,0.1,0.1,0.0,0.0,51,1015.0,916.2,35,0,54,9,0.5,3.76,3.7,4.9,299,306,21.2,34.5,25.5,20.3,15.3,0.115,0.189,0.254,0.353,1,3600.0,608.8,520.1,88.6,816.8,608.8,847.1,673.0,575.0,98.0,816.8,673.0,936.5,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-08-08,Vila Real,Mesão frio,Oliveira,MARCO / OLIVEIRA,41.17447,-7.8298116,NC,338.0,2003-08-08T21:00,30.1,45,17.0,32.2,0.0,0.0,0.0,0.0,0,1015.0,977.2,6,0,10,0,0.01,2.33,2.6,3.7,16,349,12.2,29.4,29.8,23.9,18.5,0.143,0.155,0.193,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinales; Quercus L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-09,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2003-08-09T11:00,33.4,29,13.1,35.8,0.0,0.0,0.0,0.0,0,1015.7,957.2,0,0,0,0,0.59,3.63,1.3,1.9,124,112,14.4,35.1,27.1,23.2,17.6,0.094,0.184,0.251,0.352,1,3600.0,845.8,740.1,105.7,882.7,845.8,1115.5,800.0,700.0,100.0,882.7,800.0,1055.2,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-08-03,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2003-08-03T21:00,24.3,69,18.3,26.5,0.0,0.0,0.0,0.0,0,1015.0,930.1,0,0,0,0,0.02,0.94,5.8,9.9,274,280,14.0,27.5,27.5,21.4,16.7,0.145,0.153,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-08-09,Vila Real,Murça,Candedo,Monfebres,41.3841612,-7.3715664,NC,307.0,2003-08-09T20:00,31.9,37,15.3,32.7,0.0,0.0,0.0,0.0,0,1013.0,978.9,7,0,9,6,0.09,2.98,6.4,9.3,297,298,16.2,32.3,30.5,24.7,19.0,0.145,0.176,0.224,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,58.1,12.0,56.1,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2003,2003-08-10,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,NC,811.0,2003-08-10T13:00,32.4,29,12.3,33.2,0.0,0.0,0.0,0.0,1,1014.5,927.3,29,0,48,0,0.59,3.43,6.6,8.1,202,201,20.5,35.4,26.3,22.0,16.6,0.131,0.151,0.212,0.348,1,3600.0,719.1,494.4,224.7,549.9,719.1,1196.6,720.0,495.0,225.0,549.9,720.0,1198.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2003,2003-08-10,Viseu,Tabuaço,Santa Leocádia,SANTA LEOCÁDIA,41.12108835,-7.625141043105443,NC,445.0,2003-08-10T18:00,32.8,37,16.4,34.4,0.0,0.0,0.0,0.0,0,1014.1,965.2,4,0,6,3,0.23,3.12,4.1,5.4,315,318,13.0,35.8,30.8,24.6,18.7,0.156,0.153,0.181,0.341,1,3600.0,207.0,141.0,66.0,488.6,207.0,384.2,273.0,186.0,87.0,488.6,273.0,506.8,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-08-12,Vila Real,Boticas,Boticas,Presa do Padre Pedro,41.697178,-7.674973845962594,NC,572.0,2003-08-12T19:00,31.3,39,15.5,32.6,0.0,0.0,0.0,0.0,0,1020.3,957.2,16,0,9,37,0.1,2.81,3.3,4.2,283,290,8.6,32.2,29.2,23.8,17.7,0.113,0.176,0.248,0.35,1,3600.0,54.9,29.4,25.4,313.9,54.9,124.9,110.0,59.0,51.0,313.9,110.0,250.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-12,Vila Real,Montalegre,Solveira,SOLVEIRA,41.8434392,-7.6681926,Natural,843.0,2003-08-12T16:00,31.7,31,12.7,31.2,0.3,0.3,0.0,0.0,51,1020.3,929.1,27,0,16,59,0.46,3.2,8.7,10.8,265,266,25.6,34.2,27.3,22.0,15.7,0.234,0.281,0.318,0.434,1,3600.0,485.2,348.1,137.1,558.3,485.2,830.6,538.0,386.0,152.0,558.3,538.0,920.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2003,2003-08-09,Vila Real,Vila Real,Adoufe,Vila Seca,41.3338061,-7.7240989,NC,564.0,2003-08-09T11:00,32.1,34,14.3,34.5,0.0,0.0,0.0,0.0,0,1015.9,954.1,2,0,4,0,0.6,3.15,4.0,5.0,90,90,17.6,32.6,26.0,22.5,17.2,0.138,0.163,0.222,0.349,1,3600.0,843.9,740.3,103.6,880.4,843.9,1118.8,798.0,700.0,98.0,880.4,798.0,1057.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-09,Vila Real,Boticas,Bobadela,Nogueira,41.7306282,-7.617843795125788,NC,596.0,2003-08-09T14:00,35.5,18,7.5,36.4,0.0,0.0,0.0,0.0,1,1014.3,949.9,22,0,36,0,0.62,4.74,1.8,2.6,307,304,14.0,39.3,27.8,22.9,17.2,0.093,0.183,0.251,0.352,1,3600.0,801.6,637.6,164.0,748.4,801.6,1133.5,826.0,657.0,169.0,748.4,826.0,1168.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-09,Vila Real,Valpaços,Padrela E Tazem,TAZEM,41.55325035,-7.488923722732299,NC,947.0,2003-08-09T13:00,32.2,25,9.9,33.2,0.0,0.0,0.0,0.0,0,1015.4,914.3,13,0,21,0,0.58,3.59,2.7,3.4,247,252,15.5,35.0,25.5,21.1,15.6,0.116,0.163,0.227,0.347,1,3600.0,766.5,602.8,163.7,672.1,766.5,1193.5,768.0,604.0,164.0,672.1,768.0,1195.9,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2003,2003-08-09,Vila Real,Valpaços,Fornos do Pinhal,FORNOS DO PINHAL,41.65276675,-7.264097809725417,NC,468.0,2003-08-09T21:00,28.7,46,16.0,30.1,0.0,0.0,0.0,0.0,0,1013.7,961.7,4,0,6,0,0.03,2.11,4.7,6.4,328,313,12.6,29.8,29.6,23.6,17.9,0.126,0.161,0.208,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-12,Vila Real,Murça,Palheiros,Serra da Garraia,41.4435352,-7.3940022,NC,871.0,2003-08-12T12:00,32.0,29,12.0,33.6,0.0,0.0,0.0,0.0,0,1020.2,926.2,10,0,16,1,0.66,3.36,6.2,7.8,159,158,24.1,33.1,25.7,22.1,16.2,0.166,0.151,0.209,0.344,1,3600.0,874.2,750.1,124.2,845.6,874.2,1181.5,852.0,731.0,121.0,845.6,852.0,1151.4,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
