year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-05,Braga,Esposende,Apúlia,Criaz,41.4824433,-8.7651879,NC,9.0,2005-06-05T21:00,21.5,68,15.4,19.9,0.0,0.0,0.0,0.0,0,1018.6,1017.5,0,0,0,0,0.09,0.81,23.2,39.6,353,360,39.2,22.1,21.6,17.6,13.8,0.143,0.236,0.308,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2005,2005-07-02,Braga,Amares,Lago,Ribeira,41.6155337,-8.4241135,NC,42.0,2005-07-02T01:00,18.9,77,14.7,18.4,0.0,0.0,0.0,0.0,0,1018.4,1013.4,0,0,0,0,0.03,0.51,14.6,25.9,9,21,25.9,19.2,21.1,19.6,15.7,0.24,0.235,0.286,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-06-08,Braga,Vila Nova de Famalicão,Fradelos,PICOTO,41.3682305,-8.5986094,NC,54.0,2005-06-08T12:00,30.4,37,14.2,32.9,0.0,0.0,0.0,0.0,0,1017.7,1011.5,1,0,1,0,0.7,2.71,7.8,10.2,112,108,18.0,30.4,23.1,18.3,13.7,0.133,0.227,0.308,0.329,1,3600.0,953.0,836.5,116.6,888.8,953.0,1249.5,932.0,818.0,114.0,888.8,932.0,1221.9,Magnoliopsida; Tracheophyta
2005,2005-06-11,Braga,Guimarães,Longos,Entre-As-Águas,41.5144421,-8.3785773,NC,238.0,2005-06-11T19:00,19.0,72,13.8,18.9,0.0,0.0,0.0,0.0,1,1009.3,981.7,27,29,0,2,0.11,0.63,9.1,11.3,252,253,23.8,23.4,21.6,17.9,12.5,0.135,0.235,0.325,0.371,1,3600.0,116.2,66.1,50.1,365.9,116.2,239.6,174.0,99.0,75.0,365.9,174.0,358.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-13,Braga,Vila Verde,Barbudo,Veiga,41.6454323,-8.4468588,NC,111.0,2005-06-13T00:00,15.1,97,14.6,16.1,0.0,0.0,0.0,0.0,1,1009.9,996.7,34,23,22,0,0.0,0.06,3.8,3.2,107,153,11.2,17.6,20.4,18.5,13.3,0.156,0.236,0.326,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-16,Braga,Vila Nova de Famalicão,Lemenhe,MONTE SRA. DO CAMPO,41.4534,-8.5267694,NC,112.0,2005-06-16T13:00,26.2,60,17.9,30.1,0.0,0.0,0.0,0.0,0,1023.1,1010.1,0,0,0,0,0.64,1.35,9.0,11.3,337,343,28.4,26.6,19.9,18.1,13.8,0.262,0.254,0.314,0.357,1,3600.0,945.0,815.3,129.7,861.4,945.0,1254.5,947.0,817.0,130.0,861.4,947.0,1257.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-08,Braga,Barcelos,Carapeços,CARAPEÇOS,41.5858887,-8.6327123,NC,120.0,2005-06-08T17:00,27.4,50,16.0,26.7,0.0,0.0,0.0,0.0,0,1016.2,1002.4,9,0,15,0,0.42,1.83,18.2,24.7,326,329,37.4,29.4,23.4,17.7,13.1,0.143,0.249,0.336,0.369,1,3600.0,459.4,369.0,90.5,694.7,459.4,705.1,528.0,424.0,104.0,694.7,528.0,810.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-02,Braga,Terras de Bouro,Rio Caldo,Corujeira,41.67606435,-8.18499659724483,NC,190.0,2005-07-02T05:00,18.1,74,13.4,17.9,0.0,0.0,0.0,0.0,0,1017.4,995.0,0,0,0,0,0.02,0.53,8.5,18.7,62,79,21.2,17.6,20.1,19.1,15.0,0.234,0.228,0.292,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2005,2005-06-14,Braga,Esposende,Fonte Boa,FONTE BOA,41.501016750000005,-8.746299770425866,NC,17.0,2005-06-14T16:00,21.0,62,13.4,20.2,0.0,0.0,0.0,0.0,3,1019.4,1017.4,99,63,31,78,0.4,0.95,16.9,21.8,220,219,31.3,23.5,20.1,19.0,14.6,0.306,0.245,0.31,0.34,1,3600.0,603.5,440.7,162.8,636.2,603.5,918.5,660.0,482.0,178.0,636.2,660.0,1004.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-23,Braga,Vila Nova de Famalicão,Cruz,CORRELOS,41.4485852,-8.492633,NC,226.0,2005-06-23T14:00,25.5,60,17.0,27.3,0.0,0.0,0.0,0.0,1,1017.1,991.2,28,15,18,12,0.51,1.32,11.8,14.4,282,283,27.4,28.8,23.2,19.3,13.9,0.156,0.204,0.28,0.342,1,3600.0,728.0,552.8,175.2,610.8,728.0,1198.3,748.0,568.0,180.0,610.8,748.0,1231.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-04,Braga,Guimarães,Gémeos,RUA PADRE FERNANDES,41.3984886,-8.256524,NC,299.0,2005-07-04T16:00,25.5,36,9.3,23.8,0.0,0.0,0.0,0.0,0,1016.7,982.6,10,0,0,32,0.55,2.1,17.6,23.7,332,336,41.0,28.2,22.3,18.9,14.5,0.146,0.197,0.281,0.358,1,3600.0,681.7,569.1,112.5,818.6,681.7,919.9,745.0,622.0,123.0,818.6,745.0,1005.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-06-04,Braga,Guimarães,São Torcato,Vilar,41.4815156,-8.2590698,NC,253.0,2005-06-04T14:00,25.3,48,13.4,27.0,0.0,0.0,0.0,0.0,0,1017.9,988.9,8,0,0,25,0.64,1.68,10.6,13.4,325,329,25.6,26.4,19.1,16.1,11.8,0.201,0.281,0.353,0.384,1,3600.0,916.7,799.2,117.5,893.6,916.7,1188.7,944.0,823.0,121.0,893.6,944.0,1224.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-17,Braga,Vila Verde,Nevogilde,pedreira,41.6656194,-8.4744638,NC,210.0,2005-06-17T14:00,31.7,40,16.6,34.8,0.0,0.0,0.0,0.0,0,1018.2,994.6,2,0,0,7,0.72,2.78,9.5,10.0,295,296,19.1,29.6,21.5,17.5,13.1,0.23,0.255,0.319,0.385,1,3600.0,907.7,791.9,115.8,877.2,907.7,1196.3,933.0,814.0,119.0,877.2,933.0,1229.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-04,Braga,Celorico de Basto,Gémeos,Lama,41.3929562,-8.0179475,NC,351.0,2005-07-04T21:00,17.6,57,9.0,15.9,0.0,0.0,0.0,0.0,0,1018.5,977.5,2,0,0,6,0.04,0.86,9.3,21.0,324,338,32.8,21.5,23.0,19.2,14.3,0.114,0.182,0.271,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-16,Braga,Vila Nova de Famalicão,Avidos,MONTE,41.374451,-8.4831022,NC,47.0,2005-06-16T05:00,14.4,100,14.4,14.8,0.0,0.0,0.0,0.0,3,1023.8,1018.1,88,98,0,0,0.0,0.0,7.3,12.9,33,30,16.6,16.5,19.4,18.8,14.4,0.272,0.237,0.298,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-01,Braga,Vila Verde,Atiães,VEDRO,41.628951,-8.4932868,NC,92.0,2005-02-01T20:00,6.1,83,3.3,2.5,0.0,0.0,0.0,0.0,0,1029.7,1018.2,0,0,0,0,0.01,0.16,13.8,19.3,7,9,19.1,5.4,6.4,7.3,11.0,0.325,0.339,0.367,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-02,Braga,VIZELA,Caldas De Vizela (são João),Quintã,41.3660355,-8.314106448896961,NC,186.0,2005-07-02T13:00,29.4,45,16.4,33.5,0.0,0.0,0.0,0.0,0,1016.7,995.6,0,0,0,0,0.7,2.23,4.4,5.2,261,254,15.8,29.2,21.2,18.8,14.9,0.216,0.225,0.288,0.361,1,3600.0,957.1,840.2,116.9,888.4,957.1,1251.3,958.0,841.0,117.0,888.4,958.0,1252.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-08,Braga,Braga,Tadim,Tadim,41.5091823,-8.4829854,NC,140.0,2005-06-08T21:00,24.0,69,17.9,25.5,0.0,0.0,0.0,0.0,0,1015.8,999.6,4,0,6,0,0.03,0.93,9.1,18.0,353,360,19.1,24.1,23.6,17.8,12.8,0.143,0.244,0.33,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-16,Braga,Vila Nova de Famalicão,Gavião,S. JOAO DE PEDRA LEITAL,41.4265178,-8.5129526,NC,149.0,2005-06-16T14:00,26.4,59,17.8,29.4,0.0,0.0,0.0,0.0,0,1022.4,1005.2,0,0,0,0,0.6,1.4,11.6,14.7,334,338,31.7,27.0,20.3,18.1,13.7,0.256,0.235,0.297,0.345,1,3600.0,866.8,709.2,157.6,784.8,866.8,1197.8,891.0,729.0,162.0,784.8,891.0,1231.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-06,Braga,Vila Nova de Famalicão,Riba de Ave,S.ROQUE,41.39403325,-8.384547052215758,NC,145.0,2005-06-06T02:00,15.7,77,11.7,15.0,0.0,0.0,0.0,0.0,0,1018.0,1000.7,0,0,0,0,0.01,0.41,8.7,22.4,30,37,22.0,17.2,20.3,17.0,12.6,0.197,0.271,0.344,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-02-02,Braga,Vila Nova de Famalicão,Vale (são Cosme),VEIGA,41.4367281,-8.4838133,NC,137.0,2005-02-02T06:00,3.4,88,1.5,0.2,0.0,0.0,0.0,0.0,0,1030.2,1012.9,0,0,0,0,0.0,0.1,8.9,17.6,58,67,20.9,3.5,5.6,7.6,11.1,0.314,0.325,0.349,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-22,Braga,Fafe,Serafão,Rio Mau,41.5293932,-8.2027837,NC,229.0,2005-06-22T19:00,29.4,44,16.0,30.3,0.0,0.0,0.0,0.0,1,1014.2,988.4,29,0,5,88,0.17,2.29,7.9,15.3,254,255,16.2,28.9,24.9,19.5,13.8,0.13,0.22,0.303,0.373,1,3036.0,97.0,30.5,66.5,161.2,97.0,250.8,143.0,45.0,98.0,161.2,143.0,369.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-06-23,Braga,Fafe,Moreira do Rei,Marinhão,41.462056200000006,-8.130801614145298,NC,411.0,2005-06-23T16:00,25.6,56,16.1,26.4,0.2,0.2,0.0,0.0,51,1017.2,970.7,62,55,18,7,0.39,1.45,9.1,11.3,288,292,26.6,29.3,23.7,19.0,13.0,0.126,0.201,0.293,0.366,1,3600.0,485.5,300.8,184.7,433.9,485.5,917.8,531.0,329.0,202.0,433.9,531.0,1003.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-05,Braga,Barcelos,Cambeses,Fontão,41.5920361,-8.729632,NC,105.0,2005-06-05T14:00,25.3,55,15.5,26.2,0.0,0.0,0.0,0.0,0,1018.9,1006.7,0,0,0,0,0.62,1.47,20.6,27.1,335,341,34.6,26.6,19.6,16.7,13.2,0.191,0.271,0.345,0.36,1,3600.0,924.3,810.6,113.7,904.0,924.3,1191.4,951.0,834.0,117.0,904.0,951.0,1225.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-23,Braga,Esposende,Gemeses,Souto,41.5141695,-8.7172809,NC,37.0,2005-06-23T17:00,24.3,62,16.5,24.9,0.0,0.0,0.0,0.0,0,1017.3,1013.0,14,8,12,0,0.31,1.16,11.7,13.5,279,279,26.6,28.1,24.4,20.2,15.2,0.141,0.218,0.292,0.337,1,3600.0,383.9,263.2,120.7,482.5,383.9,722.3,439.0,301.0,138.0,482.5,439.0,826.0,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-09,Braga,Celorico de Basto,Arnóia,Campelo,41.3531367,-8.0074203,NC,306.0,2005-06-09T02:00,19.3,26,-0.8,15.4,0.0,0.0,0.0,0.0,0,1016.3,980.7,0,0,0,0,0.11,1.66,11.5,28.8,90,91,35.6,18.5,22.0,17.3,11.8,0.13,0.239,0.327,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-06-09,Braga,Vila Nova de Famalicão,Gavião,MOÇO MORTO,41.4203026,-8.4962418,NC,127.0,2005-06-09T22:00,19.9,77,15.7,21.4,0.0,0.0,0.0,0.0,0,1015.3,1000.4,10,0,0,32,0.0,0.55,2.8,5.6,310,333,9.4,21.8,23.4,18.5,13.2,0.153,0.226,0.311,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-23,Braga,VIZELA,Santa Eulália,Monte,41.36599705,-8.283225703660113,NC,164.0,2005-06-23T18:00,24.5,61,16.6,25.1,0.0,0.0,0.0,0.0,0,1016.9,998.0,8,4,7,0,0.23,1.19,11.8,14.9,282,285,29.9,27.1,24.2,19.7,14.1,0.139,0.221,0.3,0.365,1,3600.0,239.5,157.8,81.7,426.5,239.5,489.8,296.0,195.0,101.0,426.5,296.0,605.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-02-02,Braga,Guimarães,Longos,CHEIRA,41.5203519,-8.36354,NC,231.0,2005-02-02T13:00,13.2,55,4.5,9.5,0.0,0.0,0.0,0.0,0,1029.6,1001.7,1,0,1,0,0.27,0.68,16.2,22.9,73,74,38.2,10.0,5.2,6.4,10.1,0.323,0.336,0.364,0.37,1,3600.0,544.9,458.5,86.5,872.2,544.9,740.3,542.0,456.0,86.0,872.2,542.0,736.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-06-10,Braga,Braga,Guisande,GUISANDE,41.47899865,-8.450441269014242,NC,209.0,2005-06-10T01:00,18.8,79,15.1,20.1,0.0,0.0,0.0,0.0,0,1014.0,989.6,2,2,0,0,0.0,0.45,2.9,4.8,83,77,7.6,18.2,21.9,17.7,12.5,0.137,0.238,0.327,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-03,Braga,Guimarães,Serzedelo,VILA MEA,41.4094684,-8.3747152,NC,102.0,2005-07-03T10:00,22.7,78,18.7,25.0,0.0,0.0,0.0,0.0,3,1016.5,1004.6,86,95,0,0,0.33,0.59,6.1,7.1,298,300,21.6,24.1,21.3,19.4,15.5,0.209,0.231,0.284,0.35,1,3600.0,563.0,310.8,252.1,393.1,563.0,1046.3,518.0,286.0,232.0,393.1,518.0,962.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-22,Braga,Vila Verde,Duas Igrejas,DUAS IGREJAS,41.6843893,-8.506189156383854,NC,186.0,2005-06-22T21:00,24.2,73,19.0,27.2,0.0,0.0,0.0,0.0,0,1014.6,993.2,8,0,1,25,0.0,0.82,3.1,3.7,201,299,9.0,24.9,24.5,19.2,13.8,0.142,0.228,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-08,Braga,Celorico de Basto,Gagos,Muchões,41.4291534,-8.0060989,NC,303.0,2005-06-08T14:00,31.8,34,13.9,34.5,0.0,0.0,0.0,0.0,0,1016.9,983.1,5,0,8,0,0.71,3.11,6.2,8.0,97,98,20.5,31.4,21.8,17.1,11.7,0.131,0.241,0.328,0.355,1,3600.0,909.1,795.5,113.6,886.5,909.1,1191.3,936.0,819.0,117.0,886.5,936.0,1226.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-03,Braga,Amares,Fiscal,São Bento das Pedras,41.6537982,-8.395888,NC,77.0,2005-07-03T22:00,19.8,76,15.4,17.3,0.0,0.0,0.0,0.0,0,1016.6,1007.5,11,1,0,34,0.07,0.56,29.8,45.1,348,352,55.4,21.5,23.0,19.5,15.5,0.205,0.254,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2005,2005-06-06,Braga,Fafe,São Gens,Ruivães,41.462056200000006,-8.130801614145298,NC,411.0,2005-06-06T11:00,26.8,32,8.5,26.9,0.0,0.0,0.0,0.0,0,1018.3,971.9,0,0,0,0,0.63,2.41,9.7,12.6,90,87,28.8,24.6,18.8,15.9,11.1,0.171,0.261,0.341,0.376,1,3600.0,925.7,810.3,115.5,907.6,925.7,1185.9,882.0,772.0,110.0,907.6,882.0,1129.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-23,Braga,Celorico de Basto,Gémeos,Fontão,41.3929562,-8.0179475,NC,351.0,2005-06-23T21:00,20.1,79,16.3,21.5,0.0,0.0,0.0,0.0,0,1017.9,977.3,6,3,3,4,0.0,0.5,5.1,8.2,278,293,12.6,23.2,24.2,19.5,13.1,0.121,0.198,0.29,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-23,Braga,Guimarães,Ponte,Curvite,41.4712798,-8.3384362,NC,129.0,2005-06-23T17:00,25.4,62,17.5,26.2,0.0,0.0,0.0,0.0,1,1017.0,1002.1,35,23,24,0,0.31,1.24,12.6,15.8,294,294,32.0,28.3,24.2,19.8,14.2,0.14,0.223,0.304,0.376,1,3600.0,361.6,241.9,119.7,446.0,361.6,718.2,414.0,277.0,137.0,446.0,414.0,822.4,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-06-10,Braga,Guimarães,Moreira de Cónegos,Megide,41.3814913,-8.3361532,NC,171.0,2005-06-10T02:00,19.1,79,15.4,20.8,0.0,0.0,0.0,0.0,0,1013.8,993.8,1,1,0,0,0.0,0.45,0.5,0.7,315,180,7.9,18.0,21.9,18.0,12.7,0.141,0.243,0.331,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-25,Braga,Barcelos,Aborim,ABORIM,41.6128413,-8.6472502,NC,154.0,2005-06-25T00:00,17.0,87,14.8,17.6,0.0,0.0,0.0,0.0,3,1017.1,998.9,82,57,9,84,0.0,0.25,6.7,8.3,286,288,14.8,19.7,22.0,19.8,14.4,0.136,0.22,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2005,2005-06-17,Braga,Guimarães,Gonça,GONÇA,41.50832355,-8.253593312132352,NC,404.0,2005-06-17T16:00,31.9,33,13.6,32.9,0.0,0.0,0.0,0.0,0,1017.5,972.7,3,0,4,2,0.58,3.16,8.1,9.8,291,294,15.1,29.5,21.7,17.0,12.3,0.196,0.233,0.312,0.374,1,3600.0,665.1,559.2,106.0,810.1,665.1,914.6,728.0,612.0,116.0,810.1,728.0,1001.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-02-03,Braga,Celorico de Basto,Agilde,Casal,41.3622564,-8.1132077,NC,455.0,2005-02-03T21:00,1.4,83,-1.1,-2.1,0.0,0.0,0.0,0.0,0,1026.4,970.2,0,0,0,0,0.0,0.11,8.3,13.0,90,87,24.1,1.9,4.0,4.5,8.5,0.319,0.334,0.361,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-06-17,Braga,Guimarães,Gonça,Fontela,41.5091237,-8.2379437,NC,374.0,2005-06-17T07:00,21.2,62,13.5,20.2,0.0,0.0,0.0,0.0,0,1020.1,976.9,0,0,0,0,0.15,0.96,14.4,27.4,89,91,33.8,18.6,19.3,17.2,12.5,0.223,0.237,0.314,0.374,1,3600.0,258.0,179.3,78.8,526.4,258.0,451.3,190.0,132.0,58.0,526.4,190.0,332.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Acacia Mill.
2005,2005-06-25,Braga,Barcelos,Aborim,ABORIM,41.6128413,-8.6472502,NC,154.0,2005-06-25T08:00,17.7,85,15.1,18.2,0.0,0.0,0.0,0.0,3,1015.8,997.6,91,100,1,0,0.1,0.31,8.9,10.7,230,228,16.9,19.7,20.9,19.7,14.5,0.142,0.22,0.299,0.362,1,632.7,179.7,41.0,138.7,81.1,179.7,669.4,149.0,34.0,115.0,81.1,149.0,555.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2005,2005-06-06,Braga,Barcelos,Galegos (Santa Maria),Santo Amaro,41.558546,-8.5773118,NC,72.0,2005-06-06T04:00,14.5,78,10.7,13.5,0.0,0.0,0.0,0.0,0,1017.6,1008.9,0,0,0,0,0.01,0.37,8.4,21.2,43,55,20.9,16.2,19.8,17.2,13.2,0.188,0.271,0.347,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-10,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),VANDEIRINHA,41.4048174,-8.4036651,NC,120.0,2005-06-10T09:00,23.1,54,13.3,24.2,0.0,0.0,0.0,0.0,1,1013.2,999.3,27,0,0,90,0.3,1.31,0.0,0.8,180,63,15.8,23.7,21.2,18.6,13.2,0.151,0.244,0.329,0.362,1,3600.0,551.2,358.0,193.1,534.1,551.2,889.6,488.0,317.0,171.0,534.1,488.0,787.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-06-06,Braga,Vila Nova de Famalicão,Riba de Ave,S.ROQUE,41.39403325,-8.384547052215758,NC,145.0,2005-06-06T06:00,15.0,80,11.6,14.1,0.0,0.0,0.0,0.0,0,1017.9,1000.6,0,0,0,0,0.03,0.34,9.2,19.5,45,56,20.2,16.0,19.2,17.0,12.6,0.199,0.271,0.344,0.364,1,1723.02,91.7,49.2,42.5,312.1,56.2,209.4,41.0,22.0,19.0,191.4,41.0,93.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-06,Braga,Guimarães,Ponte,Cheira,41.4712798,-8.3384362,NC,129.0,2005-06-06T17:00,30.2,39,14.6,29.7,0.0,0.0,0.0,0.0,0,1015.7,1001.1,0,0,0,0,0.49,2.63,14.7,21.5,335,339,27.0,28.2,21.7,16.9,12.5,0.178,0.269,0.347,0.387,1,3600.0,506.4,424.7,81.6,806.5,506.4,699.5,583.0,489.0,94.0,806.5,583.0,805.4,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-02-03,Braga,VIZELA,Caldas De Vizela (são Miguel),MONTEZINHO,41.3790869,-8.3123667,NC,150.0,2005-02-03T12:00,10.6,54,1.7,7.5,0.0,0.0,0.0,0.0,0,1029.0,1010.6,1,1,0,0,0.22,0.59,8.3,10.9,108,107,22.3,8.9,5.6,6.9,10.6,0.321,0.335,0.363,0.37,1,3600.0,503.5,396.9,106.6,766.8,503.5,728.9,477.0,376.0,101.0,766.8,477.0,690.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-07,Braga,Fafe,Passos,Lustoso,41.47611065,-8.041175870821471,NC,435.0,2005-06-07T18:00,29.3,35,12.0,28.8,0.0,0.0,0.0,0.0,0,1016.5,968.0,4,0,0,14,0.29,2.67,7.4,13.0,67,76,27.4,27.0,21.7,16.3,11.1,0.14,0.244,0.33,0.37,1,3600.0,270.8,212.5,58.3,607.7,270.8,464.3,339.0,266.0,73.0,607.7,339.0,581.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-05,Braga,Vila Nova de Famalicão,Pedome,QUINTA DA BOUÇA,41.415461,-8.3869005,NC,125.0,2005-07-05T17:00,26.4,48,14.5,25.0,0.0,0.0,0.0,0.0,0,1017.2,1002.8,0,0,0,0,0.45,1.79,20.9,29.1,331,334,43.6,28.2,22.6,19.8,15.6,0.151,0.205,0.28,0.351,1,3600.0,512.0,428.1,83.9,788.0,512.0,718.7,586.0,490.0,96.0,788.0,586.0,822.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
