year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-03,Lisboa,Oeiras,Barcarena,FORNO DA CAL - QTA DA MOURA (BARCARENA),38.7155799,-9.2774701,NC,51.0,2006-08-03T04:00,20.0,90,18.3,17.8,0.0,0.0,0.0,0.0,3,1013.5,1007.5,89,99,0,0,0.03,0.24,36.4,51.1,352,353,60.8,21.2,23.1,22.3,19.6,0.135,0.177,0.231,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-07,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,QTA DA JUNQUEIRA (FETAIS) (SOBRAL DE MONTE AGRAÇO),39.0249654,-9.1168219,NC,265.0,2006-08-07T22:00,22.0,66,15.3,22.6,0.0,0.0,0.0,0.0,0,1011.6,981.1,0,0,0,0,0.03,0.91,8.2,13.9,285,295,18.4,26.3,30.0,24.4,19.9,0.081,0.158,0.21,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-08-03,Lisboa,Vila Franca de Xira,Vila Franca de Xira,EN-10 JNT PONTE MARCHAL CARMONA (VILA FRANCA DE XIRA),38.9561945,-8.98572979001366,NC,5.0,2006-08-03T09:00,22.8,74,17.9,21.6,0.0,0.0,0.0,0.0,2,1013.9,1013.3,62,69,0,0,0.22,0.72,28.0,39.2,344,345,55.1,24.4,25.2,24.4,20.3,0.159,0.255,0.302,0.348,1,3600.0,337.8,119.6,218.2,196.4,337.8,808.5,291.0,103.0,188.0,196.4,291.0,696.5,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2006,2006-08-07,Lisboa,ODIVELAS,Caneças,Pinhal Verde,38.8165498,-9.221342021551935,NC,230.0,2006-08-07T00:00,24.8,53,14.6,24.6,0.0,0.0,0.0,0.0,0,1013.2,986.9,0,0,0,0,0.08,1.47,12.1,25.3,343,354,25.2,25.8,27.6,22.6,19.0,0.117,0.169,0.221,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2006,2006-08-04,Lisboa,Sintra,Massamá,R. DIREITA DE MASSAMA 168/170 (Massamá),38.75563785,-9.28189049097309,NC,150.0,2006-08-04T13:00,27.9,50,16.6,32.6,0.0,0.0,0.0,0.0,0,1012.0,994.9,0,0,0,0,0.66,1.88,1.1,1.1,252,90,15.5,33.2,23.7,21.9,19.1,0.122,0.171,0.226,0.281,1,3600.0,929.4,815.3,114.2,878.6,929.4,1233.0,928.0,814.0,114.0,878.6,928.0,1231.1,Tracheophyta; Magnoliopsida; 
2006,2006-08-03,Lisboa,Vila Franca de Xira,Vila Franca de Xira,ESTRADA DO RUIVO - JTO VALA RUIVO (VILA FRANCA DE XIRA),38.9561945,-8.98572979001366,NC,5.0,2006-08-03T08:00,21.5,81,18.2,20.2,0.0,0.0,0.0,0.0,3,1013.7,1013.1,85,94,0,0,0.12,0.48,29.4,42.0,345,346,55.4,23.2,25.2,24.4,20.3,0.159,0.255,0.302,0.348,1,0.0,161.8,21.7,140.1,49.6,161.8,579.5,127.0,17.0,110.0,49.6,127.0,454.9,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2006,2006-08-03,Lisboa,Sintra,Belas,Venda Seca,38.7744421,-9.2542643,NC,192.0,2006-08-03T10:00,21.7,78,17.6,20.8,0.0,0.0,0.0,0.0,2,1013.9,991.6,65,72,0,0,0.28,0.58,24.8,33.7,343,344,54.0,23.3,22.3,21.6,18.8,0.123,0.172,0.227,0.281,1,3600.0,526.8,268.9,257.9,357.8,526.8,998.3,478.0,244.0,234.0,357.8,478.0,905.9,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-08-07,Lisboa,Loures,Camarate,Fetais,38.7955772,-9.1369166,NC,132.0,2006-08-07T01:00,25.7,53,15.5,25.4,0.0,0.0,0.0,0.0,0,1012.7,997.6,0,0,0,0,0.11,1.55,15.3,26.6,351,2,24.5,27.2,28.7,26.0,24.0,0.237,0.277,0.312,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-08-03,Lisboa,Loures,Loures,MATA DO SEQUILHA (Quinta da Mata),38.8437445,-9.174717535416663,NC,33.0,2006-08-03T11:00,24.2,68,17.8,23.4,0.0,0.0,0.0,0.0,2,1014.0,1010.2,53,59,0,0,0.4,0.97,27.6,36.3,340,342,49.3,26.2,23.9,23.2,20.1,0.12,0.172,0.224,0.275,1,3600.0,665.3,425.5,239.8,495.9,665.3,1139.9,627.0,401.0,226.0,495.9,627.0,1074.2,Tracheophyta
2006,2006-08-07,Lisboa,Mafra,São Miguel de Alcainça,Alcainça,38.9105026,-9.2968705,NC,175.0,2006-08-07T15:00,26.6,54,16.4,28.6,0.0,0.0,0.0,0.0,0,1011.7,991.8,0,0,0,0,0.58,1.61,12.3,13.5,291,299,27.4,38.6,28.3,23.9,20.1,0.083,0.164,0.227,0.292,1,3600.0,797.2,696.3,100.9,876.7,797.2,1056.2,845.0,738.0,107.0,876.7,845.0,1119.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-08,Lisboa,Cascais,Alcabideche,Manique,38.7359301,-9.3682258,NC,92.0,2006-08-08T22:00,24.4,59,15.9,24.4,0.0,0.0,0.0,0.0,0,1010.1,999.5,0,0,0,0,0.08,1.25,14.0,24.7,359,8,24.1,25.4,26.4,23.1,19.7,0.132,0.173,0.226,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-05,Lisboa,Alenquer,Aldeia Gavinha,CASAIS DE LIMA (Casais),39.1080788,-9.1473178,NC,250.0,2006-08-05T20:00,27.2,36,10.8,25.5,0.0,0.0,0.0,0.0,0,1011.7,983.4,0,0,0,0,0.15,2.31,13.0,24.9,336,346,27.7,31.3,29.5,23.9,20.0,0.079,0.157,0.209,0.259,0,421.34,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,110.7,21.0,73.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-08-05,Lisboa,Sintra,Montelavar,Outeiro,38.8537971,-9.3369608,NC,134.0,2006-08-05T21:00,24.6,49,13.3,23.5,0.0,0.0,0.0,0.0,0,1012.4,997.0,0,0,0,0,0.11,1.57,15.0,26.7,343,357,23.4,27.4,28.2,23.7,20.2,0.083,0.166,0.229,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-04,Lisboa,Sintra,Rio de Mouro,PERTO DE RUA DA GUINE - SERRA DAS MINAS (RIO DE MOURO),38.784308,-9.32112237305857,NC,155.0,2006-08-04T13:00,27.9,50,16.5,32.6,0.0,0.0,0.0,0.0,0,1012.0,994.4,0,0,0,0,0.66,1.87,1.1,1.1,252,90,15.5,33.1,23.6,21.8,19.0,0.122,0.171,0.226,0.281,1,3600.0,929.4,815.3,114.2,878.6,929.4,1233.0,928.0,814.0,114.0,878.6,928.0,1231.1,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-06-29,Lisboa,Oeiras,Paço de Arcos,FORTE SAO JOAO DAS MAIAS (Forte das Maias),38.6884786,-9.3189168,NC,22.0,2006-06-29T16:00,21.7,66,15.1,21.2,0.0,0.0,0.0,0.0,0,1019.2,1016.6,0,0,0,0,0.43,0.88,22.1,28.0,330,332,38.9,25.4,21.3,19.9,17.9,0.179,0.221,0.257,0.293,1,3600.0,689.8,588.2,101.5,829.3,689.8,938.6,754.0,643.0,111.0,829.3,754.0,1026.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-05,Lisboa,Cascais,Carcavelos,REBELVA POR DETRAS DA SOCIEDADE (Rebelva),38.6967353,-9.3347284188515,NC,38.0,2006-08-05T23:00,25.0,52,14.5,24.3,0.0,0.0,0.0,0.0,0,1012.6,1008.2,0,0,0,0,0.11,1.52,15.1,27.9,357,6,25.2,25.2,26.2,22.7,19.9,0.133,0.175,0.228,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-06-30,Lisboa,Alenquer,Aldeia Galega da Merceana,Merceana,39.093587,-9.1124824,NC,100.0,2006-06-30T11:00,23.6,60,15.4,26.1,0.0,0.0,0.0,0.0,0,1019.3,1007.6,3,3,0,0,0.54,1.16,7.9,9.3,286,286,23.0,30.1,22.1,20.9,18.2,0.09,0.199,0.243,0.266,1,3600.0,890.5,749.1,141.4,837.7,890.5,1183.3,844.0,710.0,134.0,837.7,844.0,1121.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-30,Lisboa,ODIVELAS,Odivelas,ARROJA - R. FERNANDO LOPES GRAÇA (Arroja),38.7932694,-9.172982,NC,33.0,2006-06-30T15:00,24.5,60,16.2,25.9,0.0,0.0,0.0,0.0,0,1019.0,1015.1,11,0,0,38,0.56,1.23,16.5,20.2,306,310,31.0,28.7,22.2,20.1,18.0,0.157,0.224,0.251,0.28,1,3600.0,829.6,712.2,117.4,853.6,829.6,1104.1,876.0,752.0,124.0,853.6,876.0,1165.8,Tracheophyta; Magnoliopsida
2006,2006-08-06,Lisboa,Oeiras,Algés,CRIL JTO DECATHLON (ALGÉS),38.705234950000005,-9.228878991510486,NC,29.0,2006-08-06T00:00,26.0,47,13.8,24.9,0.0,0.0,0.0,0.0,0,1012.7,1009.4,0,0,0,0,0.13,1.78,15.5,28.8,3,9,25.2,26.0,27.3,23.4,20.2,0.135,0.164,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-06-26,Lisboa,Sintra,Queluz,QTA DO VIVEIRO (QUELUZ),38.75481445,-9.25728260154883,NC,123.0,2006-06-26T23:00,16.2,82,13.0,13.9,0.0,0.0,0.0,0.0,0,1018.3,1003.6,4,4,0,0,0.03,0.34,22.1,31.5,341,341,37.4,17.5,19.5,19.5,17.2,0.181,0.224,0.257,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-08-07,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA (Louriceira de Baixo),38.9787778,-9.1183519,NC,215.0,2006-08-07T18:00,29.0,38,13.4,27.9,0.0,0.0,0.0,0.0,0,1010.3,986.1,0,0,0,0,0.33,2.46,14.8,19.2,293,296,29.5,37.0,30.8,24.6,20.2,0.081,0.158,0.21,0.26,1,3600.0,256.9,187.7,69.2,599.4,256.9,416.5,334.0,244.0,90.0,599.4,334.0,541.4,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2006,2006-08-09,Lisboa,ODIVELAS,Odivelas,ESTRD MILITAR- JT AO VALE DO FORNO ANTIGA LIXEIRA (ODIVELAS),38.7932694,-9.172982,NC,33.0,2006-08-09T14:00,34.2,23,10.0,35.5,0.0,0.0,0.0,0.0,0,1010.4,1006.7,0,0,0,0,0.74,4.16,7.1,6.9,319,321,15.1,39.1,28.4,24.5,20.5,0.117,0.167,0.219,0.273,1,3600.0,906.8,801.7,105.1,913.3,906.8,1168.2,932.0,824.0,108.0,913.3,932.0,1200.7,Tracheophyta; Magnoliopsida
2006,2006-06-27,Lisboa,Amadora,São Brás,A DA BEJA-( JT LOTE 12) (São Brás),38.768975,-9.2286535,NC,180.0,2006-06-27T14:00,20.9,55,11.5,20.4,0.0,0.0,0.0,0.0,1,1017.7,996.7,47,52,0,0,0.54,1.11,19.8,25.3,323,324,45.7,24.3,19.5,19.2,16.9,0.178,0.234,0.254,0.28,1,3600.0,918.8,787.3,131.5,855.3,918.8,1218.3,943.0,808.0,135.0,855.3,943.0,1250.4,Tracheophyta
2006,2006-07-02,Lisboa,Alenquer,Carregado,TERMOELECTRICA DO CARREGADO (Carregado),39.0148764,-8.96080135,NC,7.0,2006-07-02T17:00,23.4,52,13.1,22.0,0.0,0.0,0.0,0.0,0,1017.2,1016.4,1,1,0,1,0.4,1.37,17.4,22.6,294,295,37.1,29.8,24.0,21.1,18.1,0.17,0.297,0.328,0.353,1,3600.0,501.9,398.2,103.7,726.0,501.9,725.8,576.0,457.0,119.0,726.0,576.0,832.9,Tracheophyta; Magnoliopsida
2006,2006-08-05,Lisboa,ODIVELAS,Olival De Basto,R MARECHAL HUMBERTO DELGADO (Olival Basto),38.7938309,-9.161416541489412,NC,13.0,2006-08-05T04:00,23.2,69,17.3,24.3,0.0,0.0,0.0,0.0,0,1011.6,1010.1,0,0,0,0,0.04,0.87,9.8,19.1,24,32,19.1,23.8,26.0,23.3,20.3,0.136,0.165,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-06,Lisboa,Torres Vedras,São Pedro da Cadeira,S PEDRO DA CADEIRA (SÃO PEDRO DA CADEIRA),39.0673,-9.37461,NC,46.0,2006-08-06T14:00,33.2,28,12.0,34.7,0.0,0.0,0.0,,0,1012.7,1007.5,0,0,0,0,0.73,3.67,8.7,10.6,322,332,21.2,33.1,25.3,22.5,20.4,0.069,0.116,0.16,0.202,1,3600.0,898.8,791.7,107.1,896.4,898.8,1174.2,923.0,813.0,110.0,896.4,923.0,1205.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-06,Lisboa,Sintra,Almargem do Bispo,Negrais,38.879052,-9.2775271,NC,216.0,2006-08-06T14:00,30.2,33,12.2,33.0,0.0,0.0,0.0,0.0,0,1012.2,987.9,0,0,0,0,0.67,2.87,2.6,3.6,344,354,20.9,40.5,27.4,23.3,19.7,0.083,0.165,0.228,0.292,1,3600.0,900.5,792.4,108.1,897.0,900.5,1174.5,925.0,814.0,111.0,897.0,925.0,1206.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-05,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),ESTRADA DE BELAS PARA PÊGO LONGO (Quinta da Estrada),38.7992243,-9.3853801,NC,187.0,2006-08-05T02:00,20.8,72,15.6,21.1,0.0,0.0,0.0,0.0,0,1012.0,990.3,0,0,0,0,0.03,0.69,11.2,21.3,2,12,18.0,21.3,24.3,22.0,19.3,0.078,0.129,0.185,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-03,Lisboa,Loures,Camarate,FETAIS JNT ESC PRIMARIA VILA LLORENA (Fetais),38.7955772,-9.1369166,NC,132.0,2006-08-03T23:00,19.5,83,16.5,18.6,0.0,0.0,0.0,0.0,0,1012.5,997.0,1,1,0,0,0.04,0.4,21.9,33.5,337,341,38.5,22.6,24.1,23.3,21.6,0.238,0.278,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-08-07,Lisboa,Amadora,Venteira,JT AS PORTAGENS DA CREL (AMADORA),38.7581464,-9.2349627,NC,133.0,2006-08-07T15:00,28.8,48,16.6,31.0,0.0,0.0,0.0,0.0,0,1011.9,996.8,0,0,0,0,0.62,2.08,11.9,13.1,275,279,24.1,35.9,28.2,23.4,19.7,0.117,0.168,0.22,0.274,1,3600.0,794.1,691.3,102.8,870.9,794.1,1055.7,842.0,733.0,109.0,870.9,842.0,1119.4,Tracheophyta; Magnoliopsida; 
2006,2006-08-04,Lisboa,Mafra,Venda do Pinheiro,VALE CASAL (Casal de Vale Bois),38.92848,-9.2384452,NC,259.0,2006-08-04T19:00,27.6,41,13.3,26.4,0.0,0.0,0.0,0.0,0,1010.6,981.4,0,0,0,0,0.23,2.17,15.8,26.0,339,346,31.7,31.7,27.0,22.8,19.4,0.089,0.164,0.22,0.271,1,3600.0,94.9,65.7,29.2,507.0,94.9,172.3,166.0,115.0,51.0,507.0,166.0,301.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2006,2006-08-05,Lisboa,ODIVELAS,Olival De Basto,TRASEIRAS RUA TIMOR - OLIVAL BASTO (Olival Basto),38.7938309,-9.161416541489412,NC,13.0,2006-08-05T03:00,23.7,67,17.1,24.4,0.0,0.0,0.0,0.0,0,1011.6,1010.1,0,0,0,0,0.05,0.98,12.1,21.6,10,18,20.5,24.2,26.2,23.3,20.3,0.136,0.165,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-06-27,Lisboa,Cascais,Alcabideche,ALCABIDECHE (JT FAB MEIAS) (ALCABIDECHE),38.739751850000005,-9.40823198439682,NC,97.0,2006-06-27T17:00,19.0,72,13.8,16.8,0.0,0.0,0.0,0.0,0,1018.5,1007.0,5,6,0,0,0.3,0.61,24.6,31.9,333,333,45.7,24.9,20.9,19.8,17.7,0.104,0.166,0.211,0.263,1,3600.0,513.9,422.3,91.6,763.8,513.9,731.7,589.0,484.0,105.0,763.8,589.0,838.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-07-25,Lisboa,Sobral de Monte Agraço,Santo Quintino,FORTE DOS CASAIS (Forte de Alqueidão),38.9855457,-9.1506238,NC,426.0,2006-07-25T12:00,24.4,52,14.1,25.7,0.0,0.0,0.0,0.0,0,1017.1,968.8,0,0,0,0,0.6,1.45,13.7,17.0,337,339,36.7,30.4,22.9,22.0,17.6,0.091,0.171,0.228,0.273,1,3600.0,937.4,817.0,120.4,878.2,937.4,1233.2,911.0,794.0,117.0,878.2,911.0,1198.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-08-07,Lisboa,Loures,Camarate,LOURES JT LEZIRIAS (Bairro Mira Loures),38.804567,-9.1383542,NC,150.0,2006-08-07T16:00,29.3,45,16.1,30.4,0.0,0.0,0.0,0.0,0,1011.6,994.6,0,0,0,0,0.55,2.25,13.5,15.8,286,291,24.8,33.5,29.2,26.4,24.4,0.237,0.276,0.311,0.335,1,3600.0,649.1,557.5,91.6,840.5,649.1,882.2,716.0,615.0,101.0,840.5,716.0,973.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-07-25,Lisboa,Amadora,Venda Nova,DAMAIA JT CP (Damaia),38.7465339,-9.2085881,NC,92.0,2006-07-25T16:00,25.5,55,15.7,24.9,0.0,0.0,0.0,0.0,0,1016.3,1005.7,0,0,0,0,0.51,1.48,23.5,30.4,331,334,40.0,30.4,24.7,22.9,19.1,0.138,0.172,0.223,0.285,1,3600.0,671.9,575.3,96.6,833.4,671.9,915.0,737.0,631.0,106.0,833.4,737.0,1003.7,Tracheophyta; 
2006,2006-08-08,Lisboa,ODIVELAS,Póvoa De Santo Adrião,CSL DO MONTE (PÓVOA DE SANTO ADRIÃO),38.8004649,-9.164620051071417,NC,60.0,2006-08-08T00:00,21.7,79,18.0,22.9,0.0,0.0,0.0,0.0,0,1012.0,1005.0,1,1,0,0,0.02,0.54,11.7,17.2,326,331,22.7,24.3,28.2,24.0,20.2,0.117,0.168,0.22,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-08-05,Lisboa,ODIVELAS,Olival De Basto,OLIVAL BASTO - R DE TIMOR (Olival de Basto),38.7903835,-9.1672453,NC,16.0,2006-08-05T04:00,23.2,69,17.3,24.3,0.0,0.0,0.0,0.0,0,1011.6,1009.7,0,0,0,0,0.04,0.87,9.8,19.1,24,32,19.1,23.8,26.0,23.3,20.3,0.136,0.165,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-09,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1496801,-8.900464655134178,NC,65.0,2006-08-09T02:00,25.6,35,8.8,23.6,0.0,0.0,0.0,0.0,0,1009.9,1002.4,0,0,0,0,0.12,2.15,11.5,27.2,70,75,16.9,25.6,30.1,25.7,20.8,0.112,0.19,0.234,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-09,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA E ALTO DA CARVALHA (Louriceira de Baixo),38.9787778,-9.1183519,NC,215.0,2006-08-09T22:00,24.9,44,11.7,23.4,0.0,0.0,0.0,0.0,0,1011.1,986.5,0,0,0,0,0.12,1.78,14.0,26.3,348,357,29.2,27.9,30.4,25.2,20.3,0.081,0.156,0.207,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2006,2006-08-09,Lisboa,Alenquer,Aldeia Gavinha,CASAIS CHORÃO - VILA VERDE DOS FRANCOS (SOPÉ DA SERRA MONTEJUNTO) (Casais),39.08944925,-9.088702950441988,NC,108.0,2006-08-09T03:00,24.4,35,8.1,22.0,0.0,0.0,0.0,0.0,0,1009.7,997.3,0,0,0,0,0.13,1.97,12.9,28.5,63,69,19.8,24.1,29.6,25.8,21.1,0.08,0.155,0.205,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales
2006,2006-08-09,Lisboa,Azambuja,Aveiras de Cima,A-1 S/N JTO SAIDA DE AVEIRAS DE CIMA (AVEIRAS DE CIMA),39.1496801,-8.900464655134178,NC,65.0,2006-08-09T08:00,26.6,35,9.8,23.4,0.0,0.0,0.0,0.0,0,1011.3,1003.8,0,0,0,0,0.33,2.27,21.3,31.0,85,86,38.2,26.5,28.6,25.8,20.8,0.112,0.19,0.234,0.283,1,3600.0,358.8,272.6,86.2,642.6,358.8,564.5,279.0,212.0,67.0,642.6,279.0,439.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-06-28,Lisboa,ODIVELAS,Famões,ENCOSTA Bº MENINO DEUS (Bairro Encosta do Mourigo),38.7912413,-9.2108576,NC,134.0,2006-06-28T01:00,16.1,86,13.7,14.0,0.0,0.0,0.0,0.0,0,1019.6,1003.6,20,22,0,0,0.02,0.26,23.2,32.7,332,333,39.6,17.6,19.9,19.5,17.2,0.176,0.233,0.253,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2006,2006-08-06,Lisboa,Mafra,Milharado,MILHARADO,38.9127575,-9.1807003,NC,198.0,2006-08-06T15:00,34.4,22,9.7,35.0,0.0,0.0,0.0,0.0,0,1011.8,989.8,0,0,0,0,0.69,4.24,8.2,9.8,319,324,24.8,42.0,28.7,23.7,19.9,0.089,0.162,0.218,0.271,1,3600.0,800.0,699.1,100.9,878.8,800.0,1057.7,848.0,741.0,107.0,878.8,848.0,1121.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-25,Lisboa,Cascais,Alcabideche,ALCOITAO (ALCOITÃO),38.7385929,-9.39839871613692,NC,139.0,2006-07-25T19:00,20.9,81,17.5,20.4,0.0,0.0,0.0,0.0,0,1016.7,1000.4,3,3,0,0,0.12,0.46,22.0,29.7,349,349,39.2,25.9,24.6,22.4,19.0,0.078,0.134,0.19,0.257,1,3600.0,118.0,81.8,36.2,512.8,118.0,211.4,189.0,131.0,58.0,512.8,189.0,338.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-09,Lisboa,Cadaval,Pêro Moniz,Casal do Forno,39.2204495,-9.1241553,NC,59.0,2006-08-09T23:00,24.6,50,13.4,24.0,0.0,0.0,0.0,0.0,0,1011.1,1004.3,0,0,0,0,0.09,1.56,11.9,24.8,2,9,27.0,26.9,30.5,25.7,21.1,0.081,0.154,0.204,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-05,Lisboa,Vila Franca de Xira,Cachoeiras,CASAL DOS ESTANQUES (Casal Bandarra),38.9928763,-8.958712778426595,NC,3.0,2006-08-05T10:00,31.1,32,12.2,31.2,0.0,0.0,0.0,0.0,0,1013.3,1013.0,0,0,0,0,0.52,3.09,8.2,10.5,113,112,24.8,32.2,27.2,24.5,20.5,0.159,0.254,0.3,0.347,1,3600.0,724.0,617.1,106.9,824.0,724.0,995.3,657.0,560.0,97.0,824.0,657.0,903.3,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
