year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-04-08,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Areosa,40.79059655,-8.4797581278,Reacendimento,200.0,2012-04-08T11:00,16.6,50,6.2,17.0,0.0,0.0,0.0,0.0,0,1019.3,995.6,0,0,0,0,0.42,0.94,0.4,0.8,360,63,16.6,17.7,11.5,12.8,11.5,0.167,0.193,0.266,0.33,1,3600.0,797.0,692.6,104.4,898.5,797.0,1052.0,748.0,650.0,98.0,898.5,748.0,987.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-08,Bragança,Torre de Moncorvo,Adeganha,JUNQUEIRA,41.2694736,-7.0824016,Desconhecida,169.0,2012-08-08T09:00,26.7,35,9.8,26.1,0.0,0.0,0.0,0.0,0,1017.6,998.2,0,0,0,0,0.34,2.29,3.5,4.2,66,70,15.1,27.0,24.4,23.7,19.4,0.141,0.164,0.21,0.288,1,3600.0,578.9,486.8,92.1,794.6,578.9,815.1,503.0,423.0,80.0,794.6,503.0,708.2,Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-08-27,Bragança,Vila FLor,Carvalho de Egas,CARVALHO DE EGAS,41.2799267,-7.1990325,NC,654.0,2012-08-27T22:00,17.5,67,11.2,17.1,0.0,0.0,0.0,0.0,0,1019.0,944.1,5,0,8,0,0.01,0.67,5.2,11.3,258,263,15.5,20.7,23.8,22.4,18.5,0.111,0.149,0.161,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-04-08,Porto,Felgueiras,Borba de Godim,Belos Ares,41.3219949,-8.1424064,NC,386.0,2012-04-08T15:00,17.4,46,5.7,16.3,0.0,0.0,0.0,0.0,2,1017.4,972.5,62,33,54,0,0.43,1.07,8.6,10.4,303,304,25.6,19.2,10.8,10.4,9.0,0.202,0.229,0.298,0.356,1,3600.0,700.2,598.7,101.5,873.5,700.2,935.3,752.0,643.0,109.0,873.5,752.0,1004.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-04-09,Porto,Vila Nova de Gaia,Serzedo,Rua dos Castros,41.0655536,-8.6119309,NC,108.0,2012-04-09T03:00,6.9,97,6.5,5.5,0.0,0.0,0.0,0.0,2,1015.3,1002.0,50,56,0,0,0.0,0.03,3.3,4.3,96,114,11.9,8.7,12.8,12.9,11.9,0.186,0.22,0.288,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-04-09,Aveiro,Santa Maria da Feira,Gião,Rua Fonte Grande,40.9953677,-8.4719624,Desconhecida,174.0,2012-04-09T11:00,17.6,50,7.2,17.2,0.0,0.0,0.0,0.0,0,1013.0,992.5,0,0,0,0,0.4,1.0,4.5,5.0,256,249,18.4,19.0,12.5,12.6,11.4,0.168,0.176,0.246,0.327,1,3600.0,744.4,568.7,175.7,735.9,744.4,1054.1,699.0,534.0,165.0,735.9,699.0,989.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-07,Porto,Vila Nova de Gaia,Olival,LAVADORINHOS,41.0604105,-8.52345423496485,NC,160.0,2012-08-07T15:00,27.5,41,13.2,27.8,0.0,0.0,0.0,0.0,0,1017.1,998.8,0,0,0,0,0.62,2.15,15.5,18.8,312,313,30.6,31.8,22.4,20.6,17.4,0.123,0.145,0.221,0.339,1,3600.0,790.7,693.6,97.1,894.3,790.7,1031.6,839.0,736.0,103.0,894.3,839.0,1094.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-07,Porto,Santo Tirso,Lamelas,L.FONTE DE CIMA,41.2831955,-8.479998688262267,NC,211.0,2012-08-07T13:00,26.8,40,12.1,28.5,0.0,0.0,0.0,0.0,0,1017.4,993.3,9,0,0,31,0.65,2.1,7.9,8.9,309,313,20.9,29.6,20.8,19.9,16.9,0.132,0.15,0.229,0.341,1,3600.0,923.9,786.9,137.0,871.5,923.9,1201.0,924.0,787.0,137.0,871.5,924.0,1201.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-08-07,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Lamas,40.9794526,-8.5715712,Desconhecida,124.0,2012-08-07T17:00,25.7,47,13.7,24.7,0.0,0.0,0.0,0.0,0,1016.5,1002.2,0,0,0,0,0.41,1.74,15.0,19.2,318,320,28.1,31.3,23.4,20.9,17.9,0.094,0.127,0.198,0.312,1,3600.0,465.0,388.8,76.2,794.7,465.0,650.7,543.0,454.0,89.0,794.7,543.0,759.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-08,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua da Noemia,41.0093311,-8.5864831,Reacendimento,125.0,2012-08-08T08:00,19.6,73,14.7,21.1,0.0,0.0,0.0,0.0,2,1016.6,1001.9,51,57,0,0,0.13,0.61,0.4,1.4,90,90,11.2,20.4,21.5,20.9,17.9,0.094,0.127,0.198,0.312,1,3600.0,297.5,183.1,114.4,426.8,297.5,570.6,234.0,144.0,90.0,426.8,234.0,448.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-27,Faro,Loulé,Quarteira,FORTE NOVO,37.0613645,-8.088237953254742,NC,4.0,2012-03-27T15:00,21.1,43,7.9,18.2,0.0,0.0,0.0,0.0,0,1017.2,1016.7,0,0,0,0,0.49,1.44,23.7,31.6,100,97,54.0,23.9,17.8,16.2,15.4,0.125,0.164,0.218,0.283,1,3600.0,715.1,622.4,92.8,917.5,715.1,932.2,771.0,671.0,100.0,917.5,771.0,1005.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2012,2012-03-27,Vila Real,Montalegre,Meixedo,MEIXEDO,41.8241208,-7.7288829,NC,977.0,2012-03-27T13:00,17.5,27,-1.7,15.2,0.0,0.0,0.0,0.0,0,1023.0,913.2,0,0,0,0,0.5,1.47,10.8,14.2,111,111,31.3,17.1,10.3,7.8,6.8,0.303,0.351,0.403,0.441,1,3600.0,831.2,737.4,93.8,952.6,831.2,1063.7,833.0,739.0,94.0,952.6,833.0,1066.1,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-03-27,Vila Real,Vila Real,Mouçós,LAGE,41.309656,-7.6984017,Reacendimento,601.0,2012-03-27T11:00,17.5,32,0.8,14.8,0.0,0.0,0.0,0.0,0,1023.9,954.5,0,0,0,0,0.42,1.36,11.0,14.8,101,103,30.2,16.0,11.0,9.3,7.8,0.227,0.252,0.299,0.333,1,3600.0,755.1,659.7,95.3,918.8,755.1,986.7,705.0,616.0,89.0,918.8,705.0,921.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-03-27,Aveiro,Águeda,Valongo do Vouga,Veiga,40.6116721,-8.4253014,Desconhecida,41.0,2012-03-27T14:00,25.3,21,1.1,23.0,0.0,0.0,0.0,0.0,0,1020.8,1016.0,0,0,0,0,0.6,2.56,12.6,16.5,103,101,34.9,26.2,16.4,13.3,11.5,0.082,0.14,0.195,0.262,1,3600.0,793.4,698.7,94.7,938.1,793.4,1023.4,821.0,723.0,98.0,938.1,821.0,1059.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-27,Braga,Vila Nova de Famalicão,Cruz,AGRA (M5) (Agra),41.443545,-8.4942266,Reacendimento,218.0,2012-03-27T16:00,23.2,25,2.0,21.1,0.0,0.0,0.0,0.0,0,1020.5,995.2,0,0,0,0,0.38,2.14,4.2,5.4,340,356,20.2,21.2,14.5,11.4,10.2,0.211,0.249,0.304,0.363,1,3600.0,522.1,446.4,75.7,871.6,522.1,703.8,593.0,507.0,86.0,871.6,593.0,799.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-27,Bragança,Mirandela,Avidagos,AVIDAGOS,41.4001232,-7.3071978915841695,NC,550.0,2012-03-27T17:00,21.0,20,-2.6,16.9,0.0,0.0,0.0,0.0,0,1020.9,958.1,0,0,0,0,0.3,1.98,10.8,15.2,86,86,28.1,19.5,13.4,9.6,7.9,0.207,0.236,0.288,0.314,1,3600.0,325.5,268.2,57.3,801.1,325.5,460.0,409.0,337.0,72.0,801.1,409.0,578.1,Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-04-09,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Azevedo,40.9663636,-8.5044593,Desconhecida,186.0,2012-04-09T18:00,14.7,64,7.9,12.3,0.0,0.0,0.0,0.0,0,1009.7,987.7,6,0,9,2,0.14,0.61,12.8,16.8,310,312,29.5,18.5,14.8,12.6,11.3,0.162,0.174,0.244,0.327,1,3600.0,168.1,127.8,40.3,623.7,168.1,279.5,246.0,187.0,59.0,623.7,246.0,408.9,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2012,2012-04-10,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Lugar do Sobreiro (RIBEIRA DE FRÁGOAS),40.690328,-8.479538190307041,Desconhecida,121.0,2012-04-10T19:00,12.5,65,6.2,9.2,0.0,0.0,0.0,0.0,2,1013.3,998.8,59,47,28,0,0.07,0.5,15.5,24.7,306,307,37.4,14.1,14.2,13.2,11.7,0.151,0.13,0.197,0.272,1,1559.91,5.0,2.0,3.0,23.3,3.9,16.0,47.0,19.0,28.0,135.5,47.0,149.6,Tracheophyta; Eucalyptus L'Hér.
2012,2012-04-12,Aveiro,Santa Maria da Feira,Vale,Serralva,41.0053774,-8.4315239,Reacendimento,168.0,2012-04-12T17:00,13.9,55,4.9,8.4,0.0,0.0,0.0,0.0,0,1010.3,990.3,8,5,6,0,0.24,0.72,29.5,42.0,333,334,61.2,16.1,13.6,12.6,11.5,0.296,0.229,0.285,0.352,1,3600.0,344.6,257.2,87.4,640.8,344.6,546.6,418.0,312.0,106.0,640.8,418.0,663.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-07,Porto,Paços de Ferreira,Ferreira,VIA PODER LOCAL,41.2677178,-8.3690617,NC,298.0,2012-08-07T19:00,23.5,55,14.0,24.1,0.0,0.0,0.0,0.0,0,1016.5,982.3,0,0,0,0,0.11,1.29,4.6,9.7,309,315,23.0,26.5,22.4,19.8,16.5,0.103,0.163,0.25,0.346,1,3600.0,87.9,61.2,26.7,517.5,87.9,157.4,158.0,110.0,48.0,517.5,158.0,282.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-08-08,Aveiro,Estarreja,Salreu,Caminho da Quinta do Monte,40.7288612,-8.5648729,Desconhecida,4.0,2012-08-08T16:00,27.3,43,13.5,26.8,0.0,0.0,0.0,0.0,0,1016.7,1016.2,0,0,0,0,0.53,2.09,16.5,20.2,316,320,29.5,35.3,24.2,21.6,19.1,0.049,0.072,0.126,0.216,1,3600.0,634.8,544.3,90.6,841.8,634.8,860.3,701.0,601.0,100.0,841.8,701.0,950.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-08-08,Porto,Valongo,Sobrado,Cinco Caminhos,41.2115102,-8.4652622,NC,127.0,2012-08-08T17:00,25.4,49,14.0,24.6,0.0,0.0,0.0,0.0,0,1016.5,1001.9,0,0,0,0,0.39,1.64,13.8,17.4,303,304,29.2,30.5,23.8,20.8,17.7,0.11,0.15,0.229,0.332,1,3600.0,456.8,381.5,75.3,786.8,456.8,645.2,534.0,446.0,88.0,786.8,534.0,754.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-06,Aveiro,Santa Maria da Feira,São João de Ver,Z.Industrial da Silveirinha (Zarrinha),40.954172,-8.5534047,Desconhecida,161.0,2012-04-06T22:00,8.7,73,4.1,6.5,0.0,0.0,0.0,0.0,3,1012.6,993.1,100,21,87,95,0.0,0.3,5.4,7.6,290,301,12.2,10.0,12.8,13.0,11.4,0.148,0.18,0.251,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-04-08,Aveiro,Oliveira de Azemeis,Carregosa,Azagães,40.8832957,-8.4150805,Desconhecida,340.0,2012-04-08T07:00,5.3,93,4.3,2.7,0.0,0.0,0.0,0.0,2,1019.1,977.6,67,74,0,0,0.01,0.06,8.4,10.1,100,94,19.8,7.1,9.8,11.9,10.7,0.222,0.221,0.291,0.354,1,578.36,74.7,26.4,48.3,161.1,47.1,223.3,34.0,12.0,22.0,101.6,34.0,101.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-08,Braga,Vila Nova de Famalicão,Brufe,CASTANHAL(M2) (Castanhal),41.4117831,-8.5409924,Reacendimento,159.0,2012-04-08T21:00,11.3,76,7.3,9.8,0.0,0.0,0.0,0.0,0,1017.5,998.3,0,0,0,0,0.0,0.32,5.5,8.0,349,342,11.2,12.2,13.1,12.1,10.9,0.188,0.217,0.287,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2012,2012-08-23,Lisboa,Cadaval,Vilar,Avenal,39.1768319,-9.0994967,Desconhecida,165.0,2012-08-23T11:00,23.8,57,14.7,23.5,0.0,0.0,0.0,0.0,1,1016.7,997.6,27,30,0,0,0.46,1.28,18.2,22.6,330,331,40.0,29.1,24.6,23.8,20.4,0.082,0.15,0.187,0.266,1,3600.0,751.6,606.8,144.8,746.3,751.6,1087.9,706.0,570.0,136.0,746.3,706.0,1021.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2012,2012-08-24,Aveiro,Arouca,Canelas,Senhora dos Anjos,40.9736327,-8.2023857,Reacendimento,295.0,2012-08-24T04:00,14.0,90,12.5,14.1,0.0,0.0,0.0,0.0,1,1014.6,979.7,43,36,17,0,0.0,0.15,4.9,6.8,197,205,9.0,17.2,21.6,20.9,17.8,0.124,0.157,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-08-23,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2012-08-23T23:00,19.0,74,14.2,19.5,0.0,0.0,0.0,0.0,0,1014.6,987.1,10,11,0,2,0.01,0.57,6.2,12.3,260,267,22.7,22.0,25.7,23.5,19.6,0.143,0.159,0.19,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2012,2012-08-24,Setúbal,Alcochete,Alcochete,R. 25 DE ABRIL,38.7479927,-8.9693712,NC,7.0,2012-08-24T21:00,21.4,80,17.9,22.7,0.0,0.0,0.0,0.0,0,1017.3,1016.5,8,8,2,0,0.02,0.5,10.6,18.6,288,292,22.7,24.3,25.2,24.0,22.1,0.184,0.187,0.195,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-08-24,Porto,Marco de Canaveses,Constance,Valinhos,41.2140707,-8.1661393,Reacendimento,158.0,2012-08-24T15:00,21.7,67,15.3,20.8,1.6,1.6,0.0,0.0,61,1014.3,995.9,100,94,92,0,0.2,0.86,18.5,28.2,209,210,43.9,23.8,21.8,21.3,18.4,0.128,0.159,0.231,0.336,1,0.0,193.6,20.6,173.0,28.6,193.6,963.7,207.0,22.0,185.0,28.6,207.0,1030.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2012,2012-04-08,Viseu,Tondela,Campo de Besteiros,CALVARIO (CAPARROSA),40.5554918,-8.1341027,Desconhecida,278.0,2012-04-08T03:00,3.3,98,2.9,0.7,0.0,0.0,0.0,0.0,2,1018.4,984.1,61,61,0,21,0.0,0.02,6.3,9.4,66,72,13.3,5.9,10.1,11.9,10.6,0.211,0.203,0.272,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-08,Porto,Baião,Campelo,Penaventosa,41.16536145,-8.037270901747142,Desconhecida,613.0,2012-04-08T13:00,15.3,49,4.7,15.9,0.0,0.0,0.0,0.0,0,1018.1,947.3,4,5,0,0,0.5,0.88,2.5,3.1,45,45,18.0,17.1,8.8,9.6,8.2,0.25,0.226,0.287,0.344,1,3600.0,885.1,780.5,104.7,943.6,885.1,1128.8,888.0,783.0,105.0,943.6,888.0,1132.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2012,2012-04-08,Coimbra,Penela,São Miguel,Vale Melhorado,40.0381143,-8.4111557,NC,323.0,2012-04-08T16:00,19.7,37,4.8,18.2,0.0,0.0,0.0,0.0,0,1016.0,978.6,5,6,0,0,0.36,1.44,4.1,5.2,345,348,17.6,21.6,13.5,12.6,11.4,0.174,0.182,0.257,0.299,1,3600.0,527.7,419.5,108.2,748.5,527.7,764.8,595.0,473.0,122.0,748.5,595.0,862.3,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta
2012,2012-04-09,Aveiro,Santa Maria da Feira,Sanguedo,Zona Industrial (CANEDO),41.0083552,-8.5188259,Desconhecida,158.0,2012-04-09T00:00,8.2,90,6.7,6.5,0.0,0.0,0.0,0.0,0,1016.7,997.4,0,0,0,0,0.0,0.11,6.1,7.4,87,47,11.2,9.8,13.5,12.8,11.5,0.17,0.177,0.246,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-09,Lisboa,Alenquer,Meca,Vala D'Ossa,39.0884106,-9.0349646,Desconhecida,217.0,2012-04-09T18:00,16.1,60,8.4,13.0,0.0,0.0,0.0,0.0,0,1009.0,983.5,17,0,28,0,0.16,0.73,18.3,25.5,315,317,38.2,21.1,16.8,13.9,12.7,0.111,0.185,0.256,0.298,1,3600.0,153.6,106.3,47.3,501.0,153.6,289.3,224.0,155.0,69.0,501.0,224.0,422.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2012,2012-04-09,Porto,Gondomar,Medas,LUGAR VILA COVA (Lugar Cheio),41.0615476,-8.4344016,NC,98.0,2012-04-09T14:00,19.7,49,8.6,19.1,0.0,0.0,0.0,0.0,0,1011.0,999.5,0,0,0,0,0.5,1.18,13.0,15.9,275,273,27.4,21.8,13.9,12.7,11.4,0.182,0.216,0.287,0.353,1,3600.0,818.7,715.3,103.4,909.9,818.7,1072.2,847.0,740.0,107.0,909.9,847.0,1109.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-09,Porto,TROFA,Muro,S. PANTALEAO (),41.2986936,-8.599823,Desconhecida,118.0,2012-04-09T23:00,9.4,93,8.2,8.0,0.0,0.0,0.0,0.0,1,1010.1,995.8,29,29,5,0,0.0,0.09,6.5,12.1,270,282,15.8,11.6,14.1,12.7,11.6,0.16,0.212,0.286,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-08-22,Aveiro,Santa Maria da Feira,Arrifana,Lugar de Manhouce,40.9116856,-8.4952939,Desconhecida,257.0,2012-08-22T14:00,25.7,54,15.8,27.6,0.0,0.0,0.0,0.0,0,1016.8,987.4,4,4,0,0,0.56,1.51,11.4,13.7,294,297,24.1,30.6,23.0,20.9,18.0,0.136,0.152,0.207,0.324,1,3600.0,800.3,678.2,122.1,824.1,800.3,1100.6,826.0,700.0,126.0,824.1,826.0,1136.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-06,Beja,Almodôvar,Almodôvar,Monte Domingues,37.5372466,-8.0285557,Desconhecida,270.0,2012-08-06T21:00,21.3,49,10.1,19.0,0.0,0.0,0.0,0.0,0,1017.1,985.8,0,0,0,0,0.11,1.3,16.1,29.0,320,323,29.5,24.9,26.2,24.9,20.6,0.127,0.148,0.154,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.
2012,2012-08-07,Vila Real,Chaves,Vilar de Nantes,Serra do Brunheiro,41.7087416,-7.4511382,NC,406.0,2012-08-07T00:00,15.6,70,10.1,14.8,0.0,0.0,0.0,0.0,1,1020.0,972.4,28,0,0,94,0.01,0.54,6.1,12.7,332,345,15.1,18.7,22.2,21.1,16.8,0.132,0.14,0.192,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2012,2012-08-07,Aveiro,Águeda,Águeda,Raso de Paredes,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2012-08-07T01:00,15.9,88,13.9,16.0,0.0,0.0,0.0,0.0,0,1019.8,1010.3,0,0,0,1,0.0,0.21,7.9,15.1,357,3,15.8,18.7,22.9,21.9,18.4,0.101,0.143,0.217,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-08-08,Porto,Póvoa de Varzim,Amorim,CARDOSAS,41.3967486,-8.7442646,NC,29.0,2012-08-08T09:00,20.8,81,17.4,22.7,0.0,0.0,0.0,0.0,1,1016.9,1013.5,28,31,0,0,0.25,0.46,4.7,5.5,279,281,13.0,22.7,21.0,20.6,17.8,0.107,0.158,0.242,0.33,1,3600.0,488.0,344.2,143.7,578.4,488.0,791.8,421.0,297.0,124.0,578.4,421.0,683.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-08,Porto,Gondomar,Jovim,RUA JERONIMO A. BASTOS,41.1069301,-8.5093383,NC,165.0,2012-08-08T15:00,26.7,47,14.4,27.4,0.0,0.0,0.0,0.0,0,1016.6,997.7,3,0,0,10,0.57,1.87,14.4,17.5,302,302,30.6,31.8,23.1,20.6,17.4,0.122,0.144,0.219,0.338,1,3600.0,749.9,639.7,110.2,827.5,749.9,1028.5,796.0,679.0,117.0,827.5,796.0,1091.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-04-09,Viseu,Tondela,Sabugosa,Sabugosa,40.5693747,-8.028996496638364,Reacendimento,330.0,2012-04-09T10:00,17.7,46,6.0,16.6,0.0,0.0,0.0,0.0,0,1013.1,974.7,0,0,0,0,0.35,1.09,3.3,4.0,193,190,16.9,17.0,11.7,11.8,10.6,0.172,0.199,0.271,0.311,1,3600.0,686.1,590.6,95.5,870.1,686.1,925.9,618.0,532.0,86.0,870.1,618.0,834.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-04-09,Viseu,Tondela,Sabugosa,Ribeira,40.5693747,-8.028996496638364,Reacendimento,330.0,2012-04-09T15:00,20.1,39,5.5,17.3,0.0,0.0,0.0,0.0,0,1009.5,971.6,8,4,6,1,0.42,1.45,14.5,18.1,251,249,36.0,21.8,13.7,11.8,10.6,0.163,0.197,0.27,0.311,1,3600.0,586.2,419.6,166.6,606.6,586.2,943.6,630.0,451.0,179.0,606.6,630.0,1014.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-04-12,Vila Real,Chaves,Soutelo,SOUTELO,41.75378145,-7.53179877063581,NC,477.0,2012-04-12T20:00,7.8,70,2.7,3.9,0.0,0.0,0.0,0.0,0,1010.0,953.4,16,0,27,0,0.03,0.32,15.6,27.2,331,332,41.8,10.4,11.3,10.3,9.1,0.273,0.239,0.275,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-08,Aveiro,Espinho,Paramos,Rua da Quinta,40.9805104,-8.624722,Reacendimento,44.0,2012-08-08T09:00,21.9,69,15.9,22.8,0.0,0.0,0.0,0.0,1,1017.0,1011.8,28,31,0,0,0.24,0.82,7.4,8.2,309,311,16.9,23.7,22.1,21.5,18.4,0.094,0.127,0.198,0.312,1,3600.0,444.1,270.2,173.9,452.5,444.1,794.4,383.0,233.0,150.0,452.5,383.0,685.1,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
2012,2012-08-22,Aveiro,Albergaria-a-Velha,Alquerubim,Lavandeira,40.6401325,-8.4933288,Desconhecida,63.0,2012-08-22T16:00,26.0,56,16.5,26.3,0.0,0.0,0.0,0.0,0,1016.3,1009.0,4,5,0,0,0.45,1.49,16.8,20.1,312,313,28.1,32.6,24.2,21.6,19.0,0.072,0.086,0.126,0.226,1,3600.0,579.7,492.8,86.9,821.7,579.7,802.2,647.0,550.0,97.0,821.7,647.0,895.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
