year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-09,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilar de Ferreiros,41.4084371,-7.903030292754042,NC,464.0,2005-03-09T17:00,10.9,36,-3.8,7.5,0.0,0.0,0.0,0.0,0,1024.6,969.3,0,0,0,1,0.17,0.84,5.4,7.9,86,87,12.2,9.2,4.1,4.2,6.4,0.273,0.303,0.336,0.364,1,3600.0,264.8,213.6,51.3,778.6,264.8,380.7,346.0,279.0,67.0,778.6,346.0,497.4,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-05-09,Vila Real,Murça,Jou,Jou,41.4875401,-7.3989406,NC,717.0,2005-05-09T00:00,12.3,94,11.4,12.0,0.0,0.0,0.0,0.0,3,1011.9,929.3,95,79,0,80,0.0,0.09,5.2,9.4,254,263,12.2,14.0,15.5,11.5,7.7,0.216,0.269,0.307,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2005,2005-03-10,Vila Real,Ribeira de Pena,Cerva,Rio Mau,41.4725823,-7.8462462,NC,341.0,2005-03-10T20:00,12.0,43,-0.3,9.5,0.0,0.0,0.0,0.0,1,1021.0,980.3,30,0,0,100,0.01,0.81,2.6,4.2,286,290,7.6,6.3,5.9,5.0,7.3,0.277,0.304,0.335,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-10,Vila Real,Peso da Régua,Peso da Régua,Av- D. Vila Real,41.1605172,-7.7802611,NC,131.0,2005-03-10T22:00,11.5,46,0.2,8.8,0.0,0.0,0.0,0.0,1,1021.5,1005.6,30,0,0,100,0.02,0.74,4.4,4.9,99,107,7.2,6.0,7.2,6.1,8.5,0.238,0.257,0.289,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2005,2005-05-18,Vila Real,Sabrosa,Paços,Vale de Baralha,41.2633797,-7.5922678,NC,600.0,2005-05-18T14:00,18.6,50,7.8,18.7,0.0,0.0,0.0,0.0,1,1022.0,953.1,40,14,0,91,0.54,1.08,10.5,13.4,274,275,23.8,19.8,13.1,11.6,8.8,0.329,0.331,0.287,0.3,1,3600.0,905.1,783.1,122.0,897.3,905.1,1167.0,935.0,809.0,126.0,897.3,935.0,1205.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-05-24,Vila Real,Vila Real,Mouçós,Ponte,41.3197279,-7.7115261,NC,530.0,2005-05-24T13:00,24.2,36,8.4,25.6,0.0,0.0,0.0,0.0,1,1018.4,958.6,29,0,0,96,0.65,1.92,5.9,7.9,128,129,22.0,22.3,14.6,12.4,9.3,0.293,0.314,0.317,0.315,1,3600.0,963.7,811.6,152.2,872.8,963.7,1240.3,969.0,816.0,153.0,872.8,969.0,1247.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-03-11,Vila Real,Boticas,Beça,Seirrãos,41.68043,-7.6873614,NC,716.0,2005-03-11T16:00,12.1,36,-2.6,8.3,0.0,0.0,0.0,0.0,3,1015.3,932.5,81,0,86,97,0.22,0.91,8.8,11.4,109,108,18.7,9.7,3.7,2.6,5.0,0.287,0.306,0.331,0.342,1,3600.0,332.2,150.5,181.7,341.7,332.2,610.7,384.0,174.0,210.0,341.7,384.0,706.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-05-24,Vila Real,Vila Real,Mouçós,Ponte,41.3197279,-7.7115261,NC,530.0,2005-05-24T15:00,25.5,35,8.9,26.5,0.0,0.0,0.0,0.0,0,1017.5,958.0,13,0,0,44,0.58,2.13,4.3,5.5,246,238,16.9,23.5,15.6,12.4,9.3,0.288,0.312,0.317,0.315,1,3600.0,790.6,638.3,152.3,811.1,790.6,1049.8,841.0,679.0,162.0,811.1,841.0,1116.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-03-12,Vila Real,Santa Marta de Penaguião,Medrões,Avelais,41.2094197,-7.82026,NC,511.0,2005-03-12T00:00,8.0,46,-2.9,4.4,0.0,0.0,0.0,0.0,2,1015.0,954.2,53,14,26,84,0.03,0.58,7.3,11.9,81,95,16.6,3.0,5.6,4.0,6.0,0.254,0.272,0.303,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-05-25,Vila Real,Sabrosa,Covas do Douro,Quinta Do Pomar- Donelo,41.1884874,-7.5925059,NC,370.0,2005-05-25T12:00,27.6,41,13.3,30.4,0.0,0.0,0.0,0.0,0,1018.0,976.3,0,0,0,1,0.67,2.17,5.2,6.8,214,212,22.0,26.9,18.1,14.2,10.6,0.216,0.249,0.258,0.293,1,3600.0,964.4,850.1,114.3,910.4,964.4,1245.3,945.0,833.0,112.0,910.4,945.0,1220.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-03-12,Vila Real,Chaves,Cimo De Vila Da Castanheira,Cstanheira,41.7949389,-7.2574252,NC,784.0,2005-03-12T17:00,12.4,43,0.1,9.8,0.0,0.0,0.0,0.0,3,1009.1,919.5,81,52,56,3,0.1,0.82,3.2,5.2,153,155,20.9,10.0,5.0,3.1,5.2,0.279,0.296,0.323,0.33,1,1617.46,117.1,31.4,85.7,113.9,117.1,381.7,153.0,41.0,112.0,113.9,153.0,498.8,Magnoliopsida; Tracheophyta
2005,2005-03-12,Vila Real,Montalegre,Padornelos,Sandim,41.8614797,-7.7548701,NC,1102.0,2005-03-12T19:00,9.1,56,0.7,6.1,0.0,0.0,0.0,0.0,2,1009.2,884.6,58,36,39,7,0.04,0.51,6.5,8.5,251,258,16.2,5.8,3.3,2.1,4.8,0.386,0.415,0.441,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,8.0,35.8,11.0,56.0,Magnoliopsida; Tracheophyta
2005,2005-06-18,Vila Real,Chaves,Vilela do Tâmega,Vilela do Tamega,41.682665,-7.54470513485289,NC,485.0,2005-06-18T15:00,30.6,35,13.5,32.1,0.0,0.0,0.0,0.0,1,1015.8,962.1,31,0,40,24,0.57,2.83,5.8,7.2,360,360,23.8,34.9,24.9,18.3,12.0,0.129,0.159,0.232,0.299,1,3600.0,704.6,580.8,123.7,716.6,704.6,1073.9,746.0,615.0,131.0,716.6,746.0,1137.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-03-13,Vila Real,Montalegre,Viade de Baixo,Pisões,41.7388948,-7.8655948,NC,855.0,2005-03-13T14:00,11.3,56,2.9,8.5,0.0,0.0,0.0,0.0,3,1009.8,912.2,100,94,42,0,0.18,0.59,7.9,10.3,204,205,24.1,10.0,5.3,3.2,4.9,0.299,0.317,0.343,0.372,1,0.0,280.6,15.4,265.1,23.0,280.6,927.3,291.0,16.0,275.0,23.0,291.0,961.8,Tracheophyta; Pinales; Magnoliopsida; Quercus L.
2005,2005-03-13,Vila Real,Valpaços,Lebução,Lebução,41.7686864,-7.2364979,NC,586.0,2005-03-13T19:00,11.0,68,5.4,9.1,0.0,0.0,0.0,0.0,3,1010.5,942.2,100,92,82,0,0.04,0.42,5.4,13.3,188,193,17.6,9.7,7.6,4.7,6.4,0.247,0.265,0.298,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,53.9,Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-14,Vila Real,Ribeira de Pena,Canedo,Canedo,41.62094135,-7.740025148383026,NC,496.0,2005-03-14T17:00,14.7,50,4.4,13.1,0.0,0.0,0.0,0.0,3,1013.7,956.1,100,77,64,0,0.1,0.84,2.2,2.9,270,270,13.7,12.7,8.2,5.1,6.3,0.237,0.274,0.313,0.324,1,936.17,123.0,26.3,96.7,91.2,123.0,399.0,159.0,34.0,125.0,91.2,159.0,516.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-15,Vila Real,Valpaços,Alvarelhos,Lamas de ouriço,41.7125033,-7.3366737,NC,636.0,2005-03-15T16:00,16.9,40,3.3,14.1,0.0,0.0,0.0,0.0,1,1020.1,947.0,35,0,59,0,0.31,1.15,8.6,11.2,180,178,25.2,16.0,8.3,4.8,5.9,0.204,0.233,0.273,0.295,1,3600.0,452.5,382.3,70.2,845.3,452.5,625.6,522.0,441.0,81.0,845.3,522.0,721.8,Magnoliopsida; Tracheophyta
2005,2005-03-16,Vila Real,Sabrosa,Souto Maior,S. Maior,41.29356265,-7.577290922939238,NC,550.0,2005-03-16T15:00,18.1,47,6.5,16.9,0.0,0.0,0.0,0.0,3,1025.3,961.6,100,40,75,95,0.15,1.1,1.8,2.3,233,231,25.2,14.8,8.9,5.6,6.1,0.231,0.25,0.285,0.303,1,0.0,191.1,2.8,188.4,4.7,191.1,823.5,207.0,3.0,204.0,4.7,207.0,891.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-03-17,Vila Real,Peso da Régua,Poiares,Vila Seca/Poiares,41.1993017,-7.7136049,NC,493.0,2005-03-17T18:00,20.6,43,7.6,18.6,0.0,0.0,0.0,0.0,1,1024.0,967.2,22,0,8,59,0.14,1.39,9.4,13.4,88,95,20.5,16.9,11.3,6.3,6.0,0.215,0.241,0.283,0.305,1,3600.0,81.2,55.4,25.8,480.3,81.2,159.4,148.0,101.0,47.0,480.3,148.0,290.6,Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-03-18,Vila Real,Peso da Régua,Peso da Régua,Juncal de Cima,41.16813935,-7.780191539652854,NC,154.0,2005-03-18T13:00,23.4,34,6.8,21.3,0.0,0.0,0.0,0.0,0,1019.4,1001.5,0,0,0,0,0.53,1.9,16.3,22.9,121,120,45.7,20.4,12.4,8.9,8.2,0.212,0.239,0.283,0.305,1,3600.0,749.3,636.4,112.9,859.7,749.3,1022.7,750.0,637.0,113.0,859.7,750.0,1023.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-03-19,Vila Real,Vila Real,Andrães,Mosteiro,41.25253545,-7.713843261873351,NC,585.0,2005-03-19T12:00,18.1,44,5.7,16.2,0.0,0.0,0.0,0.0,3,1017.6,950.5,98,24,92,69,0.41,1.16,11.5,15.3,134,135,37.8,16.0,10.1,6.8,6.0,0.233,0.257,0.297,0.315,1,3600.0,711.3,556.0,155.3,755.1,711.3,1016.5,687.0,537.0,150.0,755.1,687.0,981.9,Pinus pinaster Aiton; Magnoliopsida; Pinales
2005,2005-03-19,Vila Real,Montalegre,Covelães,Paredes do Rio,41.8025315,-7.8980543,NC,948.0,2005-03-19T17:00,15.8,52,6.0,13.3,0.1,0.1,0.0,0.0,51,1015.1,908.6,100,13,100,99,0.12,0.87,10.5,19.5,188,184,40.7,14.4,9.6,5.2,5.3,0.344,0.396,0.434,0.457,1,0.0,78.6,2.4,76.2,7.6,78.6,427.7,100.0,3.0,97.0,7.6,100.0,544.3,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-03-19,Vila Real,Chaves,Oura,Oura,41.5997576,-7.573027481681296,NC,488.0,2005-03-19T18:00,18.3,51,7.9,15.9,0.0,0.0,0.0,0.0,3,1015.4,959.2,92,2,100,100,0.12,1.03,12.8,22.7,190,191,31.0,16.2,12.2,7.4,6.3,0.199,0.261,0.308,0.323,1,0.0,37.7,1.1,36.6,9.4,37.7,162.3,68.0,2.0,66.0,9.4,68.0,293.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-03-19,Vila Real,Montalegre,Ferral,Nogueiró,41.6978393,-7.9756184,NC,801.0,2005-03-19T20:00,10.6,92,9.4,9.4,0.8,0.8,0.0,0.0,53,1017.7,925.0,100,90,97,99,0.0,0.1,7.7,16.4,217,218,32.8,11.4,10.6,6.2,5.3,0.282,0.296,0.335,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-24,Vila Real,Santa Marta de Penaguião,Fontes,Tabuadelo,41.2263919,-7.8246772,NC,626.0,2005-03-24T19:00,13.1,57,4.7,10.3,0.0,0.0,0.0,0.0,1,1013.3,940.8,34,5,0,100,0.06,0.65,10.2,18.0,132,143,29.5,11.9,10.8,8.3,6.1,0.328,0.298,0.287,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,18.0,9.3,19.0,88.1,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-01-20,Vila Real,Montalegre,Viade de Baixo,Viade de Baixo,41.75882455,-7.8639951,NC,918.0,2005-01-20T14:00,10.8,66,4.8,8.5,0.0,0.0,0.0,0.0,0,1030.8,924.1,0,0,0,0,0.22,0.44,7.3,9.8,79,82,29.2,9.8,5.6,5.1,7.7,0.37,0.378,0.381,0.377,1,3600.0,448.2,376.0,72.2,870.3,448.2,610.3,472.0,396.0,76.0,870.3,472.0,642.8,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-04-27,Vila Real,Alijó,Ribalonga,Ribalonga,41.3533179,-7.510196065794864,NC,646.0,2005-04-27T22:00,10.5,90,8.9,9.1,0.0,0.0,0.0,0.0,0,1018.1,942.4,10,0,0,35,0.0,0.13,7.6,8.6,262,270,15.5,12.2,13.4,9.7,7.7,0.288,0.296,0.287,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-04-28,Vila Real,Chaves,Soutelinho da Raia,Soutelinho da Raia,41.823718,-7.568768987026514,NC,853.0,2005-04-28T21:00,12.4,74,7.8,10.9,0.0,0.0,0.0,0.0,0,1019.9,921.8,0,0,0,0,0.0,0.38,6.0,6.9,17,6,10.4,11.7,12.5,8.5,6.7,0.422,0.448,0.457,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2005,2005-04-29,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3139833,-7.6956553,NC,638.0,2005-04-29T17:00,22.9,45,10.2,22.0,0.0,0.0,0.0,0.0,2,1013.0,941.6,60,0,52,97,0.22,1.54,6.4,8.8,254,251,17.6,19.6,14.2,9.8,7.4,0.309,0.326,0.329,0.315,1,1173.7,222.3,43.6,178.7,99.1,222.3,593.7,265.0,52.0,213.0,99.1,265.0,707.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-05-03,Vila Real,Chaves,Vilar de Nantes,Nantes/Vilar de Nantes,41.70863495,-7.451006958768589,NC,406.0,2005-05-03T23:00,9.5,95,8.8,8.4,0.0,0.0,0.0,0.0,0,1022.9,974.1,18,3,7,36,0.0,0.06,5.4,13.0,307,304,13.3,11.3,13.5,11.8,8.7,0.302,0.293,0.31,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2005,2005-05-09,Vila Real,Vila Real,Torgueda,Pomarelhos,41.2559455,-7.7859165,NC,563.0,2005-05-09T18:00,15.1,70,9.7,12.9,0.0,0.0,0.0,0.0,1,1010.4,945.6,44,27,23,20,0.15,0.52,14.9,21.3,277,276,43.6,17.5,15.9,12.3,8.5,0.273,0.295,0.331,0.327,1,3600.0,192.0,130.0,62.0,457.9,192.0,381.2,254.0,172.0,82.0,457.9,254.0,504.3,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-05-28,Vila Real,Peso da Régua,Vinhós,Azenha - Vinhós,41.224854,-7.8384052,NC,636.0,2005-05-28T11:00,21.8,56,12.6,21.9,0.0,0.0,0.0,0.0,2,1015.6,944.0,75,50,1,97,0.45,1.15,10.3,13.6,78,79,32.8,21.0,16.4,13.5,9.3,0.249,0.276,0.303,0.314,1,3600.0,728.2,442.8,285.4,497.7,728.2,1185.0,694.0,422.0,272.0,497.7,694.0,1129.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Vitis vinifera L.
2005,2005-05-31,Vila Real,Vila Pouca de Aguiar,Telões,Souto/Teloes,41.44661285,-7.670502801716734,NC,676.0,2005-05-31T23:00,14.7,57,6.1,12.3,0.0,0.0,0.0,0.0,0,1019.9,941.8,0,0,0,0,0.04,0.73,9.5,22.7,79,90,26.6,15.6,18.2,14.2,9.5,0.209,0.275,0.335,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-06-04,Vila Real,Ribeira de Pena,Santo Aleixo De Além-tâmega,Bragadas,41.5408957,-7.8033465,NC,281.0,2005-06-04T01:00,14.0,94,13.0,14.7,0.0,0.0,0.0,0.0,1,1018.5,985.1,49,54,0,0,0.0,0.1,1.8,4.2,281,329,11.2,16.2,20.2,16.8,11.8,0.188,0.267,0.338,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-04,Vila Real,Valpaços,Possacos,Possacos,41.6169126,-7.2691513,NC,418.0,2005-06-04T16:00,27.8,29,8.2,27.0,0.0,0.0,0.0,0.0,0,1015.4,968.6,15,0,0,50,0.54,2.65,9.1,11.0,326,328,30.2,31.1,22.2,17.0,10.9,0.132,0.184,0.232,0.291,1,3600.0,656.1,563.4,92.7,843.0,656.1,888.2,722.0,620.0,102.0,843.0,722.0,977.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-06-06,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2005-06-06T19:00,24.5,42,10.6,23.5,0.0,0.0,0.0,0.0,0,1017.8,926.6,0,0,0,0,0.17,1.8,8.0,17.7,8,13,28.4,23.9,20.1,14.7,9.4,0.185,0.264,0.336,0.367,1,3600.0,132.2,95.1,37.1,566.2,132.2,223.0,203.0,146.0,57.0,566.2,203.0,342.5,Magnoliopsida; Tracheophyta
2005,2005-06-06,Vila Real,Chaves,Outeiro Seco,Outeiro Seco,41.7697955,-7.4510634,NC,370.0,2005-06-06T19:00,28.1,30,9.0,26.8,0.0,0.0,0.0,0.0,0,1015.5,973.9,0,0,0,0,0.18,2.64,6.9,12.5,39,49,20.5,28.2,23.3,17.2,11.4,0.131,0.192,0.259,0.302,1,3600.0,126.4,89.6,36.7,550.3,126.4,216.3,196.0,139.0,57.0,550.3,196.0,335.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-19,Vila Real,Peso da Régua,Fontelas,Caldas de Moledo/Fontelas,41.1631721,-7.8184431,NC,295.0,2005-06-19T02:00,24.5,63,17.1,25.8,0.0,0.0,0.0,0.0,0,1016.3,982.6,16,0,20,14,0.03,1.12,7.6,9.8,85,84,19.8,22.9,26.0,19.9,13.6,0.15,0.158,0.222,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2005,2005-08-25,Guarda,Vila Nova de Foz Côa,Touça,Serra da Touca,41.0472072,-7.2343843,NC,610.0,2005-08-25T14:00,29.7,34,12.4,30.7,0.0,0.0,0.0,0.0,0,1014.1,947.1,1,0,0,4,0.65,2.74,10.3,13.2,295,292,29.5,36.7,25.7,23.7,19.6,0.103,0.141,0.151,0.245,1,3600.0,813.2,711.8,101.4,881.4,813.2,1081.4,842.0,737.0,105.0,881.4,842.0,1119.7,Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinales; Olea europaea L.
2005,2005-08-06,Viseu,Mangualde,Mangualde,Santa Luzia,40.5876571,-7.7846306,NC,445.0,2005-08-06T08:00,24.5,30,5.5,22.0,0.0,0.0,0.0,0.0,0,1016.9,966.5,0,0,0,0,0.25,2.17,9.1,14.4,81,89,19.8,24.8,26.4,22.5,18.3,0.085,0.143,0.206,0.291,1,3600.0,377.7,297.1,80.6,668.5,377.7,590.9,300.0,236.0,64.0,668.5,300.0,469.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-10-03,Viseu,Cinfães,Tendais,Meridãos,41.0125776,-8.051263077789546,NC,647.0,2005-10-03T11:00,17.9,36,2.5,13.5,0.0,0.0,0.0,0.0,0,1024.0,949.6,0,0,0,0,0.4,1.32,21.3,29.9,88,89,59.8,20.0,18.4,19.4,19.1,0.102,0.154,0.178,0.29,1,3600.0,682.6,587.5,95.1,891.6,682.6,900.6,639.0,550.0,89.0,891.6,639.0,843.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-10-03,Viseu,Cinfães,Tendais,TENDAIS,41.0125776,-8.051263077789546,NC,647.0,2005-10-03T08:00,11.9,58,4.1,7.8,0.0,0.0,0.0,0.0,0,1024.6,948.7,0,0,0,0,0.1,0.58,19.1,30.3,88,88,53.6,14.1,18.4,19.5,19.1,0.102,0.154,0.178,0.29,1,3600.0,206.4,140.7,65.7,525.5,206.4,365.8,135.0,92.0,43.0,525.5,135.0,239.3,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-09-27,Aveiro,Castelo de Paiva,Pedorido,Póvoa,41.0391345,-8.390774868553063,NC,146.0,2005-09-27T07:00,13.6,85,11.2,13.1,0.0,0.0,0.0,0.0,1,1020.9,1003.3,28,2,0,86,0.02,0.23,6.4,12.4,38,22,16.2,14.3,19.8,21.3,21.1,0.126,0.162,0.17,0.285,1,0.0,28.2,9.4,18.8,98.4,13.6,130.3,12.0,4.0,8.0,47.5,12.0,55.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-09-10,Leiria,Leiria,Santa Catarina da Serra,Casal da Fonte da Pedra,39.6710831,-8.6503218,NC,235.0,2005-09-10T08:00,16.9,86,14.6,16.8,0.0,0.0,0.0,0.0,1,1019.9,992.1,27,9,32,0,0.08,0.26,11.2,16.7,303,307,19.4,17.3,19.6,22.0,19.9,0.113,0.077,0.083,0.147,1,3600.0,212.3,129.0,83.2,376.2,212.3,462.7,153.0,93.0,60.0,376.2,153.0,333.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-07-07,Braga,Fafe,Fafe,FONTE DA CANA,41.4468733,-8.180584376446348,NC,343.0,2005-07-07T13:00,28.8,31,10.1,29.7,0.0,0.0,0.0,0.0,0,1013.6,975.2,0,0,0,0,0.72,2.73,10.4,13.8,56,57,29.2,30.4,21.9,19.1,14.6,0.114,0.179,0.269,0.353,1,3600.0,967.0,849.1,117.9,900.7,967.0,1247.3,968.0,850.0,118.0,900.7,968.0,1248.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-09,Braga,Vila Nova de Famalicão,Lousado,RUA CONEGO BORGES,41.3552648,-8.5367566,NC,63.0,2005-07-09T16:00,32.4,29,12.1,32.3,0.0,0.0,0.0,0.0,0,1012.7,1005.6,0,0,0,0,0.61,3.45,11.9,14.7,331,335,21.6,34.1,25.8,20.7,16.3,0.131,0.175,0.249,0.336,1,3600.0,670.0,577.6,92.5,830.3,670.0,920.4,732.0,631.0,101.0,830.3,732.0,1005.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-23,Braga,Celorico de Basto,Corgo,Vila Nova,41.4338033,-7.9786441,NC,231.0,2005-06-23T18:00,24.8,63,17.2,25.5,0.0,0.0,0.0,0.0,1,1016.8,990.3,37,26,22,0,0.23,1.16,12.4,16.9,292,294,34.9,28.4,25.2,20.2,13.9,0.121,0.198,0.29,0.349,1,3600.0,231.9,155.9,75.9,424.6,231.9,486.2,287.0,193.0,94.0,424.6,287.0,601.8,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2005,2005-09-22,Braga,Fafe,São Gens,Vilela,41.462056200000006,-8.130801614145298,NC,411.0,2005-09-22T06:00,12.5,78,8.8,11.9,0.0,0.0,0.0,0.0,0,1016.7,968.2,0,0,0,0,0.0,0.32,2.3,1.5,51,346,7.6,11.8,17.9,19.5,19.3,0.129,0.195,0.191,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-26,Lisboa,Sintra,São João das Lampas,AMOREIRA,38.83363195,-9.367501448128994,NC,159.0,2005-07-26T17:00,21.2,82,18.1,20.3,0.0,0.0,0.0,0.0,2,1009.7,991.3,78,39,24,95,0.21,0.45,26.9,36.6,188,190,41.4,26.2,23.2,21.6,18.7,0.083,0.119,0.162,0.232,1,3600.0,316.7,159.2,157.5,300.9,316.7,701.5,366.0,184.0,182.0,300.9,366.0,810.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
