year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-26,Porto,Santo Tirso,Refojos de Riba de Ave,LUGAR DE ADUFE (Lugar de Baixo),41.2920945,-8.4471657,NC,216.0,2011-06-26T15:00,34.3,32,15.5,36.1,0.0,0.0,0.0,0.0,1,1014.1,990.1,40,0,19,97,0.58,3.65,6.5,7.6,251,245,14.0,36.0,24.8,19.2,15.5,0.097,0.184,0.273,0.361,1,3600.0,667.4,401.4,266.0,489.2,667.4,1085.9,705.0,424.0,281.0,489.2,705.0,1147.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-26,Porto,Vila Nova de Gaia,Gulpilhares,R. MARCO (Rua Clube Desportivo do Marco),41.075126,-8.6354469,NC,65.0,2011-06-26T16:00,33.2,38,17.1,34.3,0.0,0.0,0.0,0.0,0,1013.8,1006.5,10,0,5,23,0.53,3.15,11.2,11.2,285,276,19.8,33.6,25.1,19.8,16.7,0.13,0.192,0.276,0.368,1,3600.0,546.4,341.4,205.0,488.4,546.4,925.3,597.0,373.0,224.0,488.4,597.0,1010.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-26,Braga,VIZELA,Barrosas_Santa Eulalia,SOUTO(STA.EULALIA)M7 (Souto),41.3494036,-8.3185051,Desconhecida,446.0,2011-06-26T16:00,33.8,30,14.0,34.0,0.0,0.0,0.0,0.0,2,1014.6,965.7,53,0,42,94,0.45,3.65,7.1,8.9,229,223,21.6,34.2,24.0,17.8,14.0,0.101,0.176,0.265,0.359,1,3600.0,460.9,186.6,274.4,268.7,460.9,919.0,504.0,204.0,300.0,268.7,504.0,1004.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-26,Porto,Santo Tirso,Burgães,QUINTA DA CERQUEDA (Costa da Quinta),41.3401777,-8.4491846,Desconhecida,242.0,2011-06-26T17:00,32.3,37,15.9,32.8,0.0,0.0,0.0,0.0,0,1014.1,987.1,8,0,6,16,0.41,3.04,10.5,13.7,286,284,24.1,34.0,25.2,19.0,15.3,0.097,0.184,0.273,0.361,1,3600.0,390.5,215.8,174.7,397.0,390.5,719.5,447.0,247.0,200.0,397.0,447.0,823.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-06-27,Viana do Castelo,Arcos de Valdevez,Parada,COTO-PARADA (Coto),41.8554211,-8.4303283,NC,87.0,2011-06-27T17:00,24.1,69,18.0,24.1,0.0,0.0,0.0,0.0,0,1016.5,1006.4,0,0,0,0,0.37,0.93,21.2,26.1,320,322,34.6,30.3,24.8,19.5,16.0,0.12,0.201,0.289,0.37,1,3600.0,518.2,434.2,84.0,794.4,518.2,723.4,592.0,496.0,96.0,794.4,592.0,826.4,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-06-27,Porto,TROFA,Coronado_Sao Mamede,LG. MARQUES POMBAL (SANTO TIRSO),41.2748271,-8.5739705,NC,139.0,2011-06-27T15:00,24.6,64,17.3,26.5,0.0,0.0,0.0,0.0,0,1016.2,1000.1,7,5,0,8,0.54,1.11,15.8,19.5,294,295,30.6,31.4,24.6,19.8,16.2,0.108,0.173,0.261,0.36,1,3600.0,816.3,709.2,107.0,863.5,816.3,1087.1,862.0,749.0,113.0,863.5,862.0,1148.1,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-27,Porto,Penafiel,Galegos,L.SÃO PEDRO (Quinta de São Pedro),41.1604125,-8.3114028,NC,229.0,2011-06-27T16:00,26.0,62,18.0,28.1,0.0,0.0,0.0,0.0,0,1015.7,989.5,3,0,0,11,0.5,1.29,12.8,16.2,286,287,32.8,31.2,24.6,19.1,15.3,0.122,0.188,0.274,0.364,1,3600.0,677.0,569.1,108.0,816.6,677.0,922.3,740.0,622.0,118.0,816.6,740.0,1008.1,Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-27,Porto,Póvoa de Varzim,Laundos,MANUEL JOSE MOREIRA (Rua Dom Manuel I),41.4388874,-8.7195676,NC,88.0,2011-06-27T18:00,21.9,68,15.6,20.7,0.0,0.0,0.0,0.0,0,1016.4,1006.1,1,0,0,4,0.26,0.85,21.3,27.2,326,328,34.9,28.5,25.1,20.0,16.4,0.096,0.167,0.258,0.354,1,3600.0,331.9,266.2,65.7,709.9,331.9,496.2,409.0,328.0,81.0,709.9,409.0,611.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-27,Braga,Esposende,Marinhas,ANTA(MARINHAS)M3 (ANTAS),41.55898715,-8.784163945315317,NC,13.0,2011-06-27T20:00,19.3,76,14.9,18.3,0.0,0.0,0.0,0.0,0,1016.7,1015.2,4,0,0,13,0.07,0.54,18.0,24.5,327,330,35.3,24.6,25.2,20.4,16.8,0.105,0.173,0.262,0.357,1,2526.56,12.5,6.4,6.0,73.8,10.0,28.8,62.0,32.0,30.0,238.4,62.0,143.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-06-27,Porto,Gondomar,Jovim,LUGAR VESSADAS (Lugar Cheio),41.1069301,-8.5093383,NC,165.0,2011-06-27T22:00,17.5,84,14.8,17.7,0.0,0.0,0.0,0.0,3,1018.0,998.5,88,70,0,83,0.01,0.31,10.0,14.3,319,321,20.9,21.9,24.5,19.8,16.1,0.125,0.177,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-07-31,Aveiro,Arouca,Canelas,Perlonga,40.9727456,-8.2013043,Desconhecida,290.0,2011-07-31T03:00,16.3,93,15.2,17.2,0.0,0.0,0.0,0.0,0,1014.8,980.8,1,1,0,0,0.0,0.13,5.4,6.0,172,205,9.7,18.5,23.9,21.2,17.3,0.1,0.155,0.24,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-07-28,Braga,Vila Verde,Prado (São Miguel),VILELA DE BAIXO (PRADO S. MIGUEL) M.3 (Vilela),41.698327,-8.443079,Desconhecida,301.0,2011-07-28T20:00,27.1,51,16.2,28.0,0.0,0.0,0.0,0.0,0,1014.4,980.4,13,0,0,42,0.08,1.74,8.2,11.6,331,344,16.6,28.3,25.1,19.7,16.3,0.097,0.156,0.237,0.346,0,1594.3,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,185.8,38.0,91.3,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2011,2011-07-31,Porto,Penafiel,Paço de Sousa,Alvite,41.1611633,-8.3310803,NC,182.0,2011-07-31T12:00,27.0,48,15.2,29.0,0.0,0.0,0.0,0.0,0,1014.1,993.4,0,0,0,0,0.63,1.85,11.6,14.0,296,299,28.8,31.4,23.8,21.5,17.7,0.113,0.147,0.223,0.344,1,3600.0,916.3,802.2,114.0,881.1,916.3,1208.4,892.0,781.0,111.0,881.1,892.0,1176.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-30,Porto,Marco de Canaveses,Banho e Carvalhosa,Nespereira,41.2439665,-8.1556391,Desconhecida,277.0,2011-07-30T23:00,18.7,83,15.8,19.9,0.0,0.0,0.0,0.0,0,1015.9,983.6,0,0,0,0,0.0,0.36,5.0,6.9,210,227,10.4,21.8,24.6,20.9,17.1,0.104,0.154,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-07-31,Porto,Amarante,Louredo,LG. IGREJA (REBORDELO),41.2538153,-8.117058,Desconhecida,294.0,2011-07-31T15:00,28.5,39,13.3,29.3,0.0,0.0,0.0,0.0,0,1012.2,979.2,0,0,0,0,0.63,2.37,12.7,15.8,295,297,32.4,35.0,25.2,21.5,17.4,0.093,0.149,0.23,0.341,1,3600.0,788.0,686.1,101.9,869.2,788.0,1047.7,835.0,727.0,108.0,869.2,835.0,1110.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-07-31,Porto,Lousada,Lustosa,Ermida,41.3321025,-8.3085374,NC,411.0,2011-07-31T10:00,23.7,58,15.1,25.6,0.0,0.0,0.0,0.0,0,1015.2,968.5,0,0,0,0,0.43,1.22,3.3,3.3,276,276,17.3,27.4,22.8,20.7,16.6,0.098,0.143,0.217,0.334,1,3600.0,717.2,593.5,123.7,785.3,717.2,1003.0,655.0,542.0,113.0,785.3,655.0,916.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-06,Porto,Maia,Barca,L. PADRE ABILIO SAMPAIO (SÃO PEDRO DE AVIOSO),41.2478094,-8.6109778,NC,83.0,2011-07-06T14:00,21.2,46,9.2,20.4,0.0,0.0,0.0,0.0,0,1017.9,1008.1,0,0,0,0,0.58,1.35,18.3,23.2,315,317,37.4,26.8,21.4,20.6,17.3,0.124,0.165,0.252,0.358,1,3600.0,944.2,843.9,100.4,932.0,944.2,1197.9,969.0,866.0,103.0,932.0,969.0,1229.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-06,Aveiro,Santa Maria da Feira,Sanfins,Carvalhosa,40.9264836,-8.5254016,Desconhecida,169.0,2011-07-06T20:00,16.4,66,9.9,13.8,0.0,0.0,0.0,0.0,0,1017.4,997.4,0,0,0,0,0.08,0.64,17.6,26.0,325,326,40.7,21.4,22.1,20.5,17.1,0.114,0.169,0.26,0.359,1,2300.91,6.0,3.4,2.6,38.5,4.5,13.1,59.0,33.0,26.0,254.4,59.0,129.3,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-06,Porto,TROFA,Covelas,LEMENDE (Rio Tinto),41.3008521,-8.5349796,NC,115.0,2011-07-06T23:00,14.5,79,10.9,13.2,0.0,0.0,0.0,0.0,1,1017.7,1003.9,22,0,0,73,0.01,0.34,10.5,18.6,329,328,25.9,18.2,21.8,20.6,17.0,0.124,0.153,0.237,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-07-06,Viana do Castelo,Valença,Ganfei (São Salvador),VILAR - GANFEI (Vilar),42.0445783,-8.6117008,Desconhecida,46.0,2011-07-06T10:00,18.1,58,9.8,16.9,0.0,0.0,0.0,0.0,1,1019.5,1014.0,45,50,0,0,0.36,0.86,11.2,13.3,327,327,29.9,21.9,20.5,20.1,16.7,0.114,0.169,0.262,0.36,1,3600.0,681.6,499.0,182.6,635.2,681.6,1039.3,627.0,459.0,168.0,635.2,627.0,956.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-06,Porto,Vila Nova de Gaia,São Felix da Marinha,L. FLORES (Rua das Flores),41.0305323,-8.6290322,NC,26.0,2011-07-06T13:00,21.4,45,9.1,19.8,0.0,0.0,0.0,0.0,0,1018.4,1015.3,0,0,0,0,0.57,1.4,22.3,26.8,326,327,40.0,28.3,22.2,21.3,17.9,0.096,0.14,0.22,0.33,1,3600.0,931.6,755.7,175.9,798.6,931.6,1252.1,932.0,756.0,176.0,798.6,932.0,1252.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-07-06,Aveiro,Ovar,Esmoriz,R. da casela,40.96530965,-8.623100452720841,Desconhecida,53.0,2011-07-06T14:00,21.5,45,9.1,19.7,0.0,0.0,0.0,0.0,0,1018.3,1012.1,0,0,0,0,0.57,1.4,23.7,28.8,324,326,41.8,29.0,22.2,21.1,17.7,0.096,0.14,0.219,0.33,1,3600.0,922.6,798.9,123.7,881.3,922.6,1199.5,947.0,820.0,127.0,881.3,947.0,1231.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-06,Porto,Maia,Pedrouços,CABINE (Pedrouços),41.1886111,-8.58775,NC,141.0,2011-07-06T14:00,20.8,46,8.8,19.9,0.0,0.0,0.0,0.0,0,1017.9,1001.4,0,0,0,0,0.58,1.32,18.3,23.2,315,317,37.4,26.4,21.0,20.2,16.9,0.124,0.165,0.252,0.358,1,3600.0,944.2,843.8,100.4,931.7,944.2,1198.3,969.0,866.0,103.0,931.7,969.0,1229.8,Tracheophyta; Magnoliopsida; 
2011,2011-07-06,Porto,Gondomar,Jovim,LG AVESSADA (FANZERES),41.119341,-8.50547,NC,95.0,2011-07-06T16:00,20.9,49,9.8,18.8,0.0,0.0,0.0,0.0,0,1017.6,1006.4,0,0,0,0,0.47,1.26,21.4,27.6,318,319,42.1,27.5,22.3,20.8,17.2,0.122,0.158,0.246,0.361,1,3600.0,697.3,604.9,92.4,867.7,697.3,922.4,762.0,661.0,101.0,867.7,762.0,1007.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-06,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Quinta da Máquina,40.690328,-8.479538190307041,Desconhecida,121.0,2011-07-06T16:00,21.5,46,9.4,18.9,0.0,0.0,0.0,0.0,0,1017.3,1003.1,0,0,0,0,0.48,1.38,23.3,29.9,322,324,47.2,29.0,22.3,20.8,17.4,0.068,0.101,0.165,0.269,1,3600.0,696.0,600.9,95.1,861.9,696.0,922.4,761.0,657.0,104.0,861.9,761.0,1008.6,Tracheophyta; Eucalyptus L'Hér.
2011,2011-05-23,Viana Do Castelo,Ponte De Lima,Vitorino Dos Piães,Mata,41.6815613,-8.6232985,NC,129.0,2011-05-23T17:00,24.3,66,17.4,24.7,0.0,0.0,0.0,0.0,0,1021.9,1006.9,4,0,0,14,0.35,1.04,15.1,19.8,327,333,27.4,25.8,21.0,17.2,13.6,0.242,0.288,0.336,0.383,1,3600.0,462.8,370.6,92.2,734.6,462.8,673.3,537.0,430.0,107.0,734.6,537.0,781.2,Tracheophyta; Eucalyptus L'Hér.
2011,2011-05-23,Aveiro,Oliveira de Azemeis,Pinheiro Da Bemposta,Lugar da Minhoteira (Cimo do Lugar),40.8094309,-8.4578913,Desconhecida,264.0,2011-05-23T16:00,23.6,65,16.8,24.9,0.0,0.0,0.0,0.0,0,1021.7,991.2,6,0,1,17,0.42,1.01,11.2,13.8,318,319,26.6,24.9,20.2,17.1,13.7,0.292,0.324,0.317,0.363,1,3600.0,587.6,418.9,168.7,632.5,587.6,884.0,648.0,462.0,186.0,632.5,648.0,974.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-07,Porto,Lousada,Sousela,LG. SOEIRA (Trancada),41.3017441,-8.3101787,NC,256.0,2011-07-07T15:00,18.4,50,7.8,15.6,0.0,0.0,0.0,0.0,3,1017.2,987.2,80,86,5,0,0.36,1.06,15.9,20.8,295,296,39.6,24.3,20.4,20.1,16.1,0.098,0.167,0.257,0.355,1,3600.0,542.5,280.2,262.2,342.6,542.5,1082.2,573.0,296.0,277.0,342.6,573.0,1143.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-07,Porto,Maia,Barca,PADRE ABILIO SAMPAIO (Alameda Padre Alcino Azevedo Barbosa),41.2478094,-8.6109778,NC,83.0,2011-07-07T13:00,19.4,52,9.2,17.1,0.0,0.0,0.0,0.0,3,1017.8,1008.0,98,81,42,0,0.4,1.09,17.7,22.4,297,298,35.3,24.0,20.5,20.5,17.3,0.126,0.164,0.251,0.357,1,3600.0,641.8,293.9,347.9,311.1,641.8,1249.9,642.0,294.0,348.0,311.1,642.0,1250.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-07,Porto,Felgueiras,Idães,Corredoura,41.3268566,-8.261018678170327,NC,487.0,2011-07-07T17:00,16.8,50,6.3,13.7,0.0,0.0,0.0,0.0,2,1016.7,960.3,78,85,0,4,0.3,0.96,14.9,20.2,290,292,40.3,22.2,19.3,18.8,14.7,0.101,0.158,0.247,0.351,1,3600.0,425.6,240.7,184.9,446.4,425.6,713.5,488.0,276.0,212.0,446.4,488.0,818.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-07,Setúbal,Palmela,Quinta do Anjo,"Rua de Santa Bárbara, n.º 12/14 - Olhos de Água",38.5674568,-8.9418673,Desconhecida,95.0,2011-07-07T18:00,21.1,46,9.1,17.3,0.0,0.0,0.0,0.0,0,1017.0,1005.9,0,0,0,0,0.32,1.35,24.5,33.6,338,339,48.6,26.5,23.2,21.5,18.6,0.057,0.065,0.112,0.209,1,3600.0,326.8,261.1,65.7,712.8,326.8,484.6,408.0,326.0,82.0,712.8,408.0,605.1,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2011,2011-07-07,Porto,Gondomar,São Pedro da Cova,PAULES (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2011-07-07T21:00,15.9,73,11.1,15.0,0.0,0.0,0.0,0.0,1,1018.1,1002.8,23,17,0,26,0.02,0.49,8.8,15.2,305,306,23.4,19.5,21.2,20.4,17.1,0.122,0.157,0.245,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-06-26,Braga,Barcelos,Alheira,CANEIRO(ALHEIRA)M2 (BALUGÃES),41.6077535,-8.560888234076607,Desconhecida,144.0,2011-06-26T18:00,29.1,42,15.0,29.5,0.0,0.0,0.0,0.0,0,1013.9,997.6,4,0,0,15,0.3,2.32,8.6,11.0,285,289,23.8,32.1,25.3,19.2,15.7,0.098,0.174,0.266,0.359,1,3600.0,284.0,193.9,90.1,518.6,284.0,494.9,350.0,239.0,111.0,518.6,350.0,610.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-23,Braga,Fafe,Fafe,PARDELHAS (FAFE) M.6 (ED311 (ED311) Km 16),41.4468733,-8.180584376446348,NC,343.0,2011-07-23T17:00,28.5,30,9.2,26.9,0.0,0.0,0.0,0.0,0,1014.6,976.1,0,0,0,0,0.46,2.72,11.0,14.5,337,341,27.4,31.6,23.1,19.3,16.5,0.11,0.149,0.229,0.341,1,3600.0,502.2,424.1,78.1,812.5,502.2,691.7,579.0,489.0,90.0,812.5,579.0,797.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-01,Aveiro,Espinho,Guetim,Rua dos Combatentes,41.0192265,-8.6068532,Desconhecida,90.0,2011-07-01T06:00,18.0,64,11.0,15.5,0.0,0.0,0.0,0.0,0,1016.7,1006.0,2,0,0,8,0.09,0.74,18.7,32.8,89,93,31.7,17.8,23.3,20.9,17.1,0.092,0.147,0.227,0.333,1,1163.67,76.8,38.4,38.4,268.8,45.1,189.0,34.0,17.0,17.0,158.0,34.0,83.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-01,Porto,Maia,Gondim,Porto Bom,41.2545076,-8.599695,NC,79.0,2011-07-01T08:00,22.7,43,9.6,19.7,0.0,0.0,0.0,0.0,0,1017.2,1008.0,12,0,0,40,0.31,1.56,19.8,27.4,93,94,37.8,22.1,22.9,20.8,16.9,0.107,0.166,0.254,0.357,1,3600.0,444.4,352.4,92.0,704.5,444.4,661.8,367.0,291.0,76.0,704.5,367.0,546.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-01,Porto,Paredes,Lordelo,Cerqueda,41.2346057,-8.4146751,NC,202.0,2011-07-01T09:00,23.8,40,9.5,21.1,0.0,0.0,0.0,0.0,0,1017.0,993.7,17,0,0,56,0.41,1.76,17.3,23.5,95,96,36.7,23.3,22.1,20.1,16.0,0.127,0.162,0.25,0.362,1,3600.0,620.9,499.6,121.2,754.5,620.9,876.2,548.0,441.0,107.0,754.5,548.0,773.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-01,Porto,Maia,Nogueira,ENTRADA A41 (SÃO PEDRO DE AVIOSO),41.233971,-8.5839519,NC,82.0,2011-07-01T10:00,27.0,37,11.2,26.0,0.0,0.0,0.0,0.0,1,1016.8,1007.4,26,0,0,86,0.53,2.23,14.6,19.0,100,100,32.4,26.1,22.7,20.7,16.9,0.121,0.172,0.259,0.361,1,3600.0,764.2,607.7,156.5,767.4,764.2,1047.8,703.0,559.0,144.0,767.4,703.0,963.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-07-01,Coimbra,Miranda do Corvo,Vila Nova,Torno,40.048429,-8.3033782,Desconhecida,546.0,2011-07-01T10:00,27.8,35,10.9,27.9,0.0,0.0,0.0,0.0,2,1017.2,956.4,58,0,76,40,0.5,2.44,7.0,8.9,159,159,21.6,27.9,22.2,19.7,15.2,0.099,0.174,0.265,0.352,1,3600.0,737.3,568.8,168.6,712.9,737.3,1055.7,678.0,523.0,155.0,712.9,678.0,970.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-01,Porto,Vila Nova de Gaia,Grijó,LG. LAGOS (Avenida de Lagos),41.030392250000006,-8.583434430828127,NC,110.0,2011-07-01T10:00,27.4,37,11.6,26.5,0.0,0.0,0.0,0.0,1,1016.8,1004.2,26,0,0,86,0.54,2.28,14.6,19.0,100,100,32.4,27.5,23.0,20.8,17.0,0.092,0.147,0.227,0.333,1,3600.0,764.3,607.7,156.6,766.6,764.3,1049.0,703.0,559.0,144.0,766.6,703.0,964.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-01,Braga,Fafe,Fornelos,STª.COMBA (FORNELOS)M3 (ABOIM),41.4638559,-8.1704037,NC,311.0,2011-07-01T13:00,30.2,28,9.5,30.4,0.0,0.0,0.0,0.0,1,1016.1,981.2,29,0,0,96,0.67,3.1,9.6,12.0,160,159,24.1,32.3,23.4,20.1,15.4,0.097,0.165,0.257,0.356,1,3600.0,851.7,529.2,322.5,559.7,851.7,1251.2,853.0,530.0,323.0,559.7,853.0,1253.1,Magnoliopsida; Tracheophyta; Pinales
2011,2011-07-02,Bragança,Vinhais,São Jomil,s. jomil (São Jomil),41.784081150000006,-7.174266361341046,NC,533.0,2011-07-02T20:00,24.7,32,7.0,22.9,0.0,0.0,0.0,0.0,0,1008.9,949.4,0,0,0,0,0.08,2.1,6.8,16.1,288,294,22.7,27.3,25.5,20.3,14.8,0.117,0.146,0.226,0.348,1,2176.81,3.3,1.9,1.4,22.0,2.4,7.2,55.0,32.0,23.0,254.8,55.0,120.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-07-02,Viana do Castelo,Ponte da Barca,Boivães,Costa,41.7636212,-8.4518719,NC,400.0,2011-07-02T23:00,13.8,91,12.4,14.0,0.0,0.0,0.0,0.0,0,1012.5,965.6,4,4,0,0,0.0,0.14,4.0,5.0,260,270,10.4,17.4,21.6,18.7,14.7,0.101,0.181,0.275,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-07-03,Porto,Vila do Conde,Vila do Conde,DR. JOAQUIM PACHECO NEVES (RIO MAU),41.3993145,-8.6706482,NC,58.0,2011-07-03T01:00,14.8,91,13.3,15.3,0.0,0.0,0.0,0.0,1,1011.9,1005.0,30,33,0,0,0.0,0.16,3.8,6.1,319,320,7.2,17.9,22.7,20.9,17.0,0.096,0.159,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2011,2011-07-03,Aveiro,Santa Maria da Feira,Canedo,Campo das Oliveiras (Campo Verde),41.017568,-8.4518566,Desconhecida,188.0,2011-07-03T01:00,14.5,89,12.7,14.6,0.0,0.0,0.0,0.0,2,1011.9,989.6,76,85,0,0,0.0,0.19,5.6,7.1,285,285,12.2,17.8,22.7,20.5,16.6,0.109,0.138,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-03,Porto,Gondomar,Jovim,LUGAR VESSADA (Lugar Cheio),41.1069301,-8.5093383,NC,165.0,2011-07-03T14:00,22.0,58,13.3,21.0,0.0,0.0,0.0,0.0,3,1013.8,994.7,90,100,0,0,0.46,1.12,19.9,25.7,312,313,41.4,26.7,21.8,20.5,16.6,0.12,0.162,0.251,0.362,1,3600.0,713.0,483.1,229.9,532.9,713.0,1199.4,732.0,496.0,236.0,532.9,732.0,1231.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-07-03,Faro,Silves,Silves,Poço Fundo,37.1616675,-8.4212566,NC,58.0,2011-07-03T14:00,22.3,50,11.4,19.5,0.0,0.0,0.0,0.0,3,1015.8,1009.0,88,98,0,0,0.48,1.35,27.2,35.9,313,315,55.4,27.9,25.4,24.2,19.2,0.09,0.186,0.265,0.315,1,3600.0,686.9,375.6,311.3,406.9,686.9,1221.2,706.0,386.0,320.0,406.9,706.0,1255.1,Magnoliopsida; Tracheophyta
