year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-18,Porto,Maia,Milheirós,R. ARCO,41.22341805,-8.592715135160201,NC,68.0,2002-08-18T18:00,21.4,75,16.8,22.0,0.0,0.0,0.0,0.0,1,1012.9,1004.9,22,25,0,0,0.17,0.64,12.5,16.0,303,306,24.8,25.3,22.8,21.3,18.3,0.128,0.154,0.213,0.323,1,3600.0,196.6,129.6,67.0,479.4,196.6,360.9,264.0,174.0,90.0,479.4,264.0,484.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-24,Porto,Penafiel,Eja,Senhora da Cividade,41.0894719,-8.2998333,NC,213.0,2002-08-24T17:00,23.5,62,15.9,24.2,0.0,0.0,0.0,0.0,0,1013.6,989.1,13,0,4,36,0.24,1.09,9.0,11.6,355,355,24.5,27.2,23.1,20.7,18.0,0.156,0.155,0.226,0.328,1,3600.0,281.1,186.0,95.1,437.1,281.1,569.6,337.0,223.0,114.0,437.1,337.0,682.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-19,Porto,Valongo,Valongo,R. Calçaioma,41.1882463,-8.4872744,NC,128.0,2002-08-19T14:00,23.3,55,13.6,23.8,0.0,0.0,0.0,0.0,2,1015.0,1000.2,65,40,0,97,0.51,1.3,14.0,17.2,288,290,28.4,29.3,22.4,21.2,18.2,0.119,0.148,0.207,0.319,1,3600.0,773.0,573.2,199.8,688.7,773.0,1111.7,797.0,591.0,206.0,688.7,797.0,1146.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-13,Porto,Santo Tirso,Roriz,Lg.Cartomil,41.3515405,-8.3829071,NC,220.0,2002-08-13T18:00,31.0,40,15.6,31.7,0.0,0.0,0.0,0.0,0,1012.0,987.4,5,0,0,16,0.28,2.71,8.0,15.8,324,333,20.9,31.4,24.5,20.1,17.1,0.125,0.16,0.236,0.339,1,3600.0,245.5,192.5,53.0,670.0,245.5,382.8,324.0,254.0,70.0,670.0,324.0,505.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-24,Porto,Gondomar,Rio Tinto,R. Casal,41.1871702,-8.5634669,NC,108.0,2002-08-24T15:00,26.8,48,14.7,26.7,0.3,0.3,0.0,0.0,51,1013.4,1001.0,16,6,8,19,0.42,1.84,11.2,13.9,339,343,24.1,30.3,23.0,20.9,18.3,0.122,0.148,0.208,0.32,1,3600.0,507.4,383.8,123.6,529.2,507.4,970.7,542.0,410.0,132.0,529.2,542.0,1036.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-24,Porto,Vila Nova de Gaia,Pedroso,R. S. MARINHA,41.064143,-8.5572235,NC,131.0,2002-08-24T17:00,25.3,54,15.3,25.7,0.0,0.0,0.0,0.0,0,1013.6,998.5,13,0,4,36,0.26,1.49,9.0,11.6,355,355,24.5,28.3,23.3,20.8,18.2,0.127,0.149,0.212,0.327,1,3600.0,281.6,186.3,95.2,434.7,281.6,573.6,337.0,223.0,114.0,434.7,337.0,686.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-24,Porto,Santo Tirso,Negrelos (são Tomé),BUSTELO,41.3488993,-8.403043,NC,145.0,2002-08-24T17:00,24.2,56,15.0,24.6,0.1,0.1,0.0,0.0,51,1013.2,996.5,13,1,5,30,0.26,1.31,8.3,10.8,355,356,23.8,27.8,23.1,20.8,18.0,0.13,0.143,0.206,0.33,1,3600.0,288.9,193.7,95.2,455.2,288.9,569.5,346.0,232.0,114.0,455.2,346.0,682.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-16,Porto,Gondomar,Medas,R. LONGRAS,41.0676132,-8.4430396,NC,54.0,2002-08-16T18:00,22.5,71,16.9,22.6,0.0,0.0,0.0,0.0,0,1016.5,1010.2,2,2,0,0,0.2,0.8,15.8,20.4,311,315,27.7,28.4,24.8,21.7,18.5,0.135,0.144,0.2,0.326,1,3600.0,222.4,163.3,59.2,590.8,222.4,368.7,297.0,218.0,79.0,590.8,297.0,492.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-17,Porto,Penafiel,Irivo,ESTRADA,41.1766478,-8.3269059,NC,169.0,2002-08-17T12:00,23.9,61,16.1,26.4,0.0,0.0,0.0,0.0,0,1014.2,994.7,7,8,0,0,0.52,1.14,7.4,8.3,284,288,22.7,28.1,22.3,21.0,17.8,0.138,0.156,0.22,0.33,1,3600.0,820.3,607.5,212.8,694.3,820.3,1167.7,798.0,591.0,207.0,694.3,798.0,1135.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-24,Porto,Amarante,Bustelo,BUSTELO \ SF,41.2378819,-7.9984652,NC,515.0,2002-08-24T01:00,17.9,83,14.9,18.5,0.0,0.0,0.0,0.0,1,1013.8,954.7,35,2,20,71,0.0,0.36,6.5,10.0,87,77,14.4,18.5,21.8,20.3,17.0,0.101,0.143,0.213,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2002,2002-08-19,Porto,Santo Tirso,Burgães,Ramada,41.350423,-8.4516736,NC,99.0,2002-08-19T14:00,23.6,53,13.5,24.0,0.0,0.0,0.0,0.0,2,1015.0,1003.5,65,40,0,97,0.52,1.36,14.0,17.2,288,290,28.4,28.6,22.3,21.2,18.1,0.131,0.146,0.21,0.333,1,3600.0,773.1,573.3,199.8,689.9,773.1,1109.8,797.0,591.0,206.0,689.9,797.0,1144.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-24,Porto,Vila Nova de Gaia,Pedroso,Trv. Tabosa,41.064143,-8.5572235,NC,131.0,2002-08-24T22:00,21.4,72,16.1,22.5,0.0,0.0,0.0,0.0,0,1015.8,1000.5,16,0,19,14,0.02,0.71,6.9,12.6,84,87,18.4,22.4,23.4,20.8,18.2,0.127,0.149,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-13,Porto,Vila Nova de Gaia,Sandim,R.Torrente,41.0262295,-8.5003897,NC,101.0,2002-08-13T19:00,29.2,53,18.7,31.1,0.0,0.0,0.0,0.0,0,1011.6,1000.1,3,0,0,11,0.14,1.89,8.6,13.6,327,343,18.4,30.4,25.7,21.2,18.3,0.141,0.123,0.17,0.301,1,3600.0,68.0,43.3,24.7,447.1,68.0,129.2,135.0,86.0,49.0,447.1,135.0,256.3,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2002,2002-08-17,Porto,Marco de Canaveses,Paredes de Viadores,Alto da Freita,41.1349745,-8.1251255,NC,308.0,2002-08-17T16:00,24.5,55,14.7,25.0,0.0,0.0,0.0,0.0,0,1012.6,977.5,0,0,0,0,0.45,1.39,11.5,14.6,284,286,29.9,30.1,23.1,20.7,17.3,0.121,0.157,0.229,0.333,1,3600.0,598.1,509.1,89.0,828.9,598.1,819.6,665.0,566.0,99.0,828.9,665.0,911.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-18,Porto,Paredes,Gondalães,PICOTO,41.2287102,-8.3319853,NC,155.0,2002-08-18T15:00,23.7,68,17.5,25.2,0.0,0.0,0.0,0.0,2,1013.0,995.1,61,64,5,1,0.41,0.94,11.5,14.4,272,273,30.2,27.2,22.6,21.1,17.9,0.138,0.155,0.219,0.33,1,3600.0,583.7,368.8,214.9,495.7,583.7,993.2,622.0,393.0,229.0,495.7,622.0,1058.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-08-21,Porto,Amarante,Real,Vale da Estrada,41.2472875,-8.172050257445942,NC,179.0,2002-08-21T09:00,21.4,70,15.7,22.6,0.0,0.0,0.0,0.0,1,1017.5,996.6,42,31,9,28,0.22,0.77,5.5,6.7,302,306,15.8,22.3,20.8,21.0,18.0,0.12,0.158,0.228,0.329,1,3600.0,400.9,266.5,134.4,467.5,400.9,762.0,343.0,228.0,115.0,467.5,343.0,651.9,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-24,Porto,Gondomar,Fânzeres,R. Alto Barreiros,41.1673169,-8.5215122,NC,149.0,2002-08-24T23:00,20.1,76,15.7,21.0,0.0,0.0,0.0,0.0,0,1015.3,997.9,9,0,10,11,0.01,0.56,7.1,13.4,60,76,18.0,21.4,23.4,21.1,18.3,0.12,0.144,0.203,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-19,Porto,Santo Tirso,Lamelas,Fonte de Cima,41.2831955,-8.479998688262267,NC,211.0,2002-08-19T17:00,21.9,51,11.4,20.3,0.0,0.0,0.0,0.0,1,1015.0,990.6,29,0,10,76,0.31,1.28,14.0,17.7,299,299,27.4,27.0,22.5,20.7,17.6,0.133,0.143,0.203,0.328,1,3600.0,375.1,264.7,110.4,590.9,375.1,598.3,445.0,314.0,131.0,590.9,445.0,709.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-24,Porto,Lousada,Caíde de Rei,Monte da Poupa \ REG,41.2665233,-8.2216457,NC,244.0,2002-08-24T02:00,18.3,82,15.2,19.2,0.0,0.0,0.0,0.0,1,1013.0,984.5,32,0,7,91,0.0,0.37,5.2,6.3,124,121,11.2,18.8,22.5,21.1,18.0,0.098,0.149,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-17,Porto,Marco de Canaveses,Sande,LOURENTIM,41.1044716,-8.1815849,NC,279.0,2002-08-17T22:00,17.2,94,16.2,18.8,0.0,0.0,0.0,0.0,0,1014.1,981.5,18,20,0,0,0.0,0.13,4.0,4.7,270,279,10.8,20.8,23.3,20.9,17.5,0.121,0.157,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-25,Porto,Póvoa de Varzim,Laundos,Lugar Poços Negros,41.4388874,-8.7195676,NC,88.0,2002-08-25T01:00,19.0,81,15.6,19.4,0.0,0.0,0.0,0.0,1,1016.3,1005.9,29,2,37,18,0.02,0.42,10.6,18.6,35,58,18.0,20.1,23.1,20.8,18.1,0.098,0.144,0.21,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-17,Porto,Paredes,Aguiar de Sousa,CRUZ,41.1037572,-8.4334272,NC,162.0,2002-08-17T22:00,17.6,94,16.6,19.4,0.0,0.0,0.0,0.0,1,1014.2,995.1,38,42,0,0,0.0,0.12,3.9,4.6,304,315,12.2,21.1,23.5,21.1,17.9,0.131,0.153,0.215,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-17,Porto,Matosinhos,Lavra,R.Abilhoso,41.211694300000005,-8.707472526399822,NC,24.0,2002-08-17T14:00,24.1,62,16.4,26.0,0.0,0.0,0.0,0.0,0,1013.6,1010.8,3,1,4,0,0.52,1.14,12.2,13.7,268,270,24.8,30.9,23.2,21.4,18.3,0.094,0.155,0.226,0.323,1,3600.0,783.4,635.8,147.5,758.4,783.4,1118.9,807.0,655.0,152.0,758.4,807.0,1152.6,Tracheophyta; Magnoliopsida
2002,2002-08-18,Porto,Baião,Baião (santa Leocádia),OUTEIRO,41.1138276,-8.087801971353556,NC,241.0,2002-08-18T01:00,16.9,97,16.5,18.9,0.0,0.0,0.0,0.0,3,1013.5,985.2,87,97,0,0,0.0,0.05,2.1,3.1,239,234,5.4,18.5,22.5,20.7,17.4,0.125,0.16,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2002,2002-08-23,Porto,Marco de Canaveses,Paredes de Viadores,Montedeiras,41.1283558,-8.1491015,NC,508.0,2002-08-23T20:00,20.3,70,14.6,20.9,0.0,0.0,0.0,0.0,1,1012.5,954.7,42,0,27,87,0.04,0.72,6.2,7.6,260,275,15.5,23.1,22.6,20.4,17.1,0.129,0.138,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-23,Porto,Santo Tirso,Monte Córdova,Lg. Varzia Monte,41.3164414,-8.4320306,NC,357.0,2002-08-23T18:00,22.9,54,13.0,22.7,0.0,0.0,0.0,0.0,1,1011.5,970.8,34,7,35,22,0.16,1.29,7.7,11.4,281,288,20.2,26.1,22.0,20.0,17.0,0.1,0.15,0.223,0.329,1,3600.0,132.6,92.0,40.6,374.9,132.6,328.2,183.0,127.0,56.0,374.9,183.0,453.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-24,Porto,Marco de Canaveses,Avessadas,Penedo Caimal \ CAS,41.1616546,-8.12779201865893,NC,185.0,2002-08-24T12:00,26.0,49,14.4,27.3,0.0,0.0,0.0,0.0,1,1014.2,993.0,27,4,25,28,0.54,1.73,9.4,12.0,83,83,27.7,28.0,21.9,20.9,18.1,0.115,0.155,0.225,0.327,1,3600.0,786.2,616.6,169.6,720.0,786.2,1146.2,765.0,600.0,165.0,720.0,765.0,1115.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-08-24,Porto,Baião,Mesquinhata,Cabo Vila \ CAS,41.1138276,-8.087801971353556,NC,241.0,2002-08-24T00:00,19.0,82,16.0,20.2,0.0,0.0,0.0,0.0,1,1013.1,985.0,37,2,32,53,0.0,0.39,5.9,5.1,142,135,10.1,19.5,22.2,20.6,17.7,0.116,0.155,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2002,2002-08-25,Porto,Santo Tirso,Rebordões,POMBINHAS,41.3524388,-8.4295071,NC,114.0,2002-08-25T12:00,24.2,55,14.6,24.8,0.0,0.0,0.0,0.0,1,1017.1,1003.9,36,18,21,25,0.43,1.36,9.0,11.2,37,40,26.3,27.0,22.0,20.9,18.2,0.116,0.146,0.219,0.329,1,3600.0,630.3,430.8,199.5,506.2,630.3,1139.5,613.0,419.0,194.0,506.2,613.0,1108.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-16,Porto,Amarante,Vila Caiz,VILA CAIZ \ SF,41.229918,-8.1252874,NC,157.0,2002-08-16T14:00,26.2,56,16.6,28.7,0.0,0.0,0.0,0.0,0,1016.9,998.9,0,0,0,0,0.59,1.51,11.2,13.4,276,278,28.1,30.7,23.3,21.2,17.8,0.133,0.162,0.232,0.331,1,3600.0,835.3,707.3,128.1,842.5,835.3,1119.9,861.0,729.0,132.0,842.5,861.0,1154.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-18,Porto,Baião,Baião (santa Leocádia),CASTANHEIRA,41.1138276,-8.087801971353556,NC,241.0,2002-08-18T01:00,16.9,97,16.5,18.9,0.0,0.0,0.0,0.0,3,1013.5,985.2,87,97,0,0,0.0,0.05,2.1,3.1,239,234,5.4,18.5,22.5,20.7,17.4,0.125,0.16,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2002,2002-08-23,Porto,Felgueiras,Borba de Godim,BORBA DE GODIM,41.3315191,-8.129394476295701,NC,367.0,2002-08-23T16:00,24.7,46,12.3,24.0,0.0,0.0,0.0,0.0,1,1011.5,970.0,39,22,32,0,0.36,1.68,10.0,12.5,300,303,23.8,28.8,22.3,20.5,17.4,0.099,0.147,0.222,0.33,1,3600.0,422.4,298.0,124.4,503.9,422.4,791.1,472.0,333.0,139.0,503.9,472.0,884.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-24,Porto,Amarante,Figueiró (Santa Cristina),Versendo \ CAS,41.2976804,-8.176926,NC,347.0,2002-08-24T12:00,24.7,49,13.1,25.6,0.0,0.0,0.0,0.0,1,1014.2,974.8,27,4,25,28,0.52,1.6,9.4,12.0,83,83,27.7,27.8,21.4,20.4,17.4,0.099,0.149,0.225,0.331,1,3600.0,786.0,616.5,169.5,720.6,786.0,1144.8,765.0,600.0,165.0,720.6,765.0,1114.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-18,Porto,Baião,Santa Marinha do Zêzere,MIRADOURO,41.1260082,-7.9611903,NC,316.0,2002-08-18T02:00,16.0,99,15.9,17.8,0.0,0.0,0.0,0.0,3,1013.3,976.3,86,96,0,0,0.0,0.01,1.5,1.5,135,135,5.4,18.6,22.8,20.9,17.3,0.108,0.152,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-08-18,Porto,Paços de Ferreira,Eiriz,COSTA,41.3049149,-8.3821976,NC,329.0,2002-08-18T02:00,15.5,98,15.3,17.1,0.0,0.0,0.0,0.0,3,1013.3,974.7,86,96,0,0,0.0,0.03,1.5,1.5,135,135,5.4,18.1,22.1,20.3,16.9,0.102,0.153,0.228,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2002,2002-08-18,Porto,Amarante,Figueiró (Santiago),MONTE,41.2894833,-8.155317,NC,471.0,2002-08-18T23:00,16.3,94,15.3,17.5,0.0,0.0,0.0,0.0,2,1014.0,959.5,59,66,0,0,0.0,0.12,4.0,6.2,260,263,10.4,19.2,22.0,20.2,16.6,0.105,0.144,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-17,Porto,Paredes,Baltar,Capela das Almas,41.1921775,-8.3710323,NC,299.0,2002-08-17T16:00,23.9,58,15.2,24.6,0.0,0.0,0.0,0.0,0,1012.6,978.5,0,0,0,0,0.43,1.23,11.5,14.6,284,286,29.9,29.4,22.8,20.2,17.0,0.142,0.145,0.201,0.329,1,3600.0,598.3,509.3,89.1,827.5,598.3,821.3,665.0,566.0,99.0,827.5,665.0,912.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-25,Porto,Santo Tirso,Couto (São Miguel),Lg.Aldeia nova,41.3281506,-8.4589843,NC,129.0,2002-08-25T16:00,25.5,50,14.2,24.9,0.0,0.0,0.0,0.0,1,1015.4,1000.5,31,16,8,39,0.4,1.64,13.7,17.4,337,338,25.9,29.1,23.3,21.1,18.4,0.133,0.141,0.199,0.326,1,3600.0,474.9,351.5,123.4,598.7,474.9,786.1,531.0,393.0,138.0,598.7,531.0,878.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-18,Porto,Marco de Canaveses,Rosem,Rozem de Baixo \ CAS,41.1464046,-8.1755583,NC,346.0,2002-08-18T10:00,20.9,74,16.0,22.3,0.0,0.0,0.0,0.0,3,1013.2,973.4,91,100,1,0,0.18,0.65,4.6,5.5,252,247,18.7,23.1,21.2,20.4,17.1,0.12,0.157,0.229,0.333,1,1330.43,289.9,75.0,214.9,104.3,289.9,958.9,263.0,68.0,195.0,104.3,263.0,869.9,Magnoliopsida; Tracheophyta; Pinales
2002,2002-08-18,Porto,Amarante,Travanca,TRAVANCA,41.27837235,-8.192587428399488,NC,226.0,2002-08-18T10:00,21.1,74,16.4,22.7,0.0,0.0,0.0,0.0,3,1013.2,987.0,91,100,1,0,0.18,0.64,4.6,5.5,252,247,18.7,22.9,21.4,20.7,17.4,0.134,0.155,0.219,0.33,1,1340.42,290.0,75.0,215.0,104.7,290.0,956.2,263.0,68.0,195.0,104.7,263.0,867.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2002,2002-08-19,Porto,Trofa,Muro,Muro,41.2972811,-8.5987197,NC,117.0,2002-08-19T14:00,22.8,55,13.4,23.2,0.0,0.0,0.0,0.0,2,1015.0,1001.4,65,40,0,97,0.5,1.24,14.0,17.2,288,290,28.4,28.7,22.1,21.0,18.0,0.116,0.149,0.214,0.324,1,3600.0,773.3,573.4,199.9,689.2,773.3,1111.2,797.0,591.0,206.0,689.2,797.0,1145.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2002,2002-08-19,Porto,Trofa,Coronado (são Mamede),LUIS TRINATERRA,41.2748271,-8.5739705,NC,139.0,2002-08-19T00:00,16.6,97,16.1,18.0,0.0,0.0,0.0,0.0,2,1014.1,997.6,62,69,0,0,0.0,0.07,4.8,6.1,297,310,12.2,18.9,22.0,20.9,17.8,0.114,0.15,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-19,Porto,Santo Tirso,Monte Córdova,Redondo,41.3164414,-8.4320306,NC,357.0,2002-08-19T18:00,20.5,53,10.6,19.0,0.0,0.0,0.0,0.0,0,1015.3,974.2,12,0,4,31,0.19,1.13,11.4,15.3,288,289,27.4,25.4,22.1,20.1,16.8,0.107,0.152,0.227,0.331,1,3600.0,182.6,113.1,69.5,429.9,182.6,351.4,247.0,153.0,94.0,429.9,247.0,475.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-24,Porto,Póvoa de Varzim,Rates,Lg. Cova Andorinha,41.4280744,-8.6739459,NC,63.0,2002-08-24T09:00,22.8,60,14.6,23.0,0.0,0.0,0.0,0.0,0,1014.0,1006.7,14,8,12,0,0.26,1.12,9.2,12.0,31,44,18.0,23.3,21.8,20.9,18.2,0.097,0.145,0.211,0.317,1,3600.0,448.5,331.1,117.4,594.5,448.5,745.4,382.0,282.0,100.0,594.5,382.0,634.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-18,Porto,Paços de Ferreira,Seroa,Costa,41.2643379,-8.4350848,NC,338.0,2002-08-18T17:00,21.4,70,15.8,21.7,0.0,0.0,0.0,0.0,1,1012.7,973.9,32,35,1,0,0.25,0.75,11.5,14.8,272,274,29.5,26.0,22.1,20.2,16.9,0.108,0.153,0.227,0.331,1,3600.0,334.1,206.7,127.4,459.0,334.1,601.2,396.0,245.0,151.0,459.0,396.0,712.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-19,Porto,Amarante,Louredo,POUSADOURO,41.2671355,-8.1013692,NC,247.0,2002-08-19T01:00,16.1,98,15.9,17.7,0.0,0.0,0.0,0.0,2,1013.9,984.8,58,64,0,0,0.0,0.03,3.4,3.9,252,248,6.1,18.2,21.8,20.6,17.4,0.129,0.16,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-24,Porto,Santo Tirso,Lamelas,QUINTA DA PORTELA,41.2831955,-8.479998688262267,NC,211.0,2002-08-24T18:00,23.3,58,14.7,23.6,0.0,0.0,0.0,0.0,1,1013.5,989.2,21,2,7,51,0.17,1.19,8.8,12.9,9,13,24.5,26.2,23.1,20.6,17.8,0.133,0.141,0.199,0.326,1,3600.0,148.0,82.3,65.7,339.5,148.0,324.4,205.0,114.0,91.0,339.5,205.0,449.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-24,Porto,Valongo,Valongo,R. da Calfaiona,41.2122389,-8.5134614,NC,168.0,2002-08-24T19:00,23.3,63,15.8,24.3,0.0,0.0,0.0,0.0,0,1014.0,994.6,20,1,9,44,0.07,1.06,6.4,12.5,43,49,18.4,25.5,23.6,21.0,18.2,0.12,0.144,0.203,0.317,1,3163.27,24.4,12.2,12.2,139.7,22.5,66.0,72.0,36.0,36.0,228.6,72.0,195.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
