year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-09,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Carvalha,40.918369,-7.7990779,Desconhecida,885.0,2008-08-09T08:00,17.7,58,9.4,15.8,0.0,0.0,0.0,0.0,0,1018.0,918.4,0,0,0,0,0.19,0.84,12.1,16.0,53,54,27.4,18.3,19.5,18.9,15.0,0.114,0.158,0.242,0.341,1,3600.0,373.2,288.5,84.8,661.7,373.2,580.2,295.0,228.0,67.0,661.7,295.0,458.5,Magnoliopsida; Tracheophyta
2008,2008-07-06,Viseu,Nelas,Senhorim,CAGUNÇA,40.5398434,-7.8207072,Desconhecida,374.0,2008-07-06T14:00,20.6,39,6.0,19.1,0.0,0.0,0.0,0.0,1,1017.5,974.4,37,41,0,1,0.55,1.49,15.1,19.4,308,310,35.3,29.6,21.6,20.0,15.0,0.09,0.221,0.31,0.348,1,3600.0,857.0,625.5,231.5,691.4,857.0,1197.0,881.0,643.0,238.0,691.4,881.0,1230.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-04-06,Viseu,Tarouca,Salzedas,COBAIS,41.0545541,-7.7252889,Desconhecida,513.0,2008-04-06T14:00,22.5,34,5.7,21.3,0.0,0.0,0.0,0.0,0,1005.2,947.7,8,0,13,0,0.56,1.81,12.1,15.3,280,279,29.9,21.5,13.6,10.5,9.4,0.26,0.29,0.306,0.306,1,3600.0,808.6,711.1,97.5,920.6,808.6,1055.4,838.0,737.0,101.0,920.6,838.0,1093.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.
2008,2008-08-12,Viseu,Viseu,Vila Chã de Sá,VILA CHA DE SÁ,40.60466855,-7.956303764477298,Desconhecida,389.0,2008-08-12T13:00,19.6,54,10.1,18.5,0.0,0.0,0.0,0.0,2,1014.4,969.6,51,57,0,0,0.43,1.05,13.8,17.7,298,299,34.6,24.7,22.2,21.8,18.0,0.163,0.15,0.229,0.319,1,3600.0,702.0,358.5,343.5,400.0,702.0,1194.2,703.0,359.0,344.0,400.0,703.0,1195.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2008,2008-04-06,Viseu,Cinfães,São Cristovão De Nogueira,Seara,41.0744659,-8.098358098465711,Desconhecida,408.0,2008-04-06T19:00,17.1,68,11.3,16.4,0.0,0.0,0.0,0.0,1,1004.0,957.1,30,0,0,99,0.04,0.62,7.3,8.6,290,303,18.4,17.0,15.3,11.3,10.3,0.314,0.334,0.358,0.333,1,2175.02,0.0,0.0,0.0,0.0,0.0,0.0,60.0,33.0,27.0,250.5,60.0,127.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-10,Viseu,Lamego,Avões,AVOES (AVÕES),41.1242278,-7.834607,Desconhecida,701.0,2008-08-10T01:00,15.4,91,14.0,15.9,0.0,0.0,0.0,0.0,0,1015.7,935.4,0,0,0,0,0.0,0.15,5.1,8.6,262,285,12.6,18.4,22.5,19.7,15.7,0.129,0.147,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2008,2008-08-11,Viseu,Resende,São Cipriano,BARROLINHAS (Barroca),41.0626879,-7.9934147,Desconhecida,585.0,2008-08-11T02:00,16.7,98,16.5,18.0,0.0,0.0,0.0,0.0,3,1012.7,945.7,100,100,0,52,0.0,0.03,6.8,10.9,273,276,18.4,20.2,23.0,20.3,16.5,0.103,0.157,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2008,2008-04-03,Viseu,Castro Daire,Castro Daire,Folgosa,40.91465745,-7.920020147736607,Desconhecida,660.0,2008-04-03T14:00,20.1,40,5.9,18.8,0.0,0.0,0.0,0.0,0,1020.9,945.9,0,0,0,0,0.53,1.42,13.5,18.6,81,81,37.1,18.4,11.7,9.4,9.2,0.326,0.348,0.348,0.334,1,3600.0,826.5,731.9,94.6,956.6,826.5,1047.2,856.0,758.0,98.0,956.6,856.0,1084.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2008,2008-04-03,Viseu,Armamar,Queimada,Monte Raso,41.0994162,-7.7367631,Desconhecida,649.0,2008-04-03T18:00,19.5,42,6.1,17.5,0.0,0.0,0.0,0.0,0,1019.6,945.7,0,0,0,0,0.16,1.33,7.4,16.1,61,66,24.8,16.5,12.5,9.2,8.8,0.312,0.33,0.325,0.313,1,3600.0,154.2,117.7,36.4,664.3,154.2,242.5,237.0,181.0,56.0,664.3,237.0,372.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2008,2008-08-13,Viseu,Carregal do Sal,Papízios,Póvoa da Arenosa,40.43322495,-8.007506106349345,Desconhecida,304.0,2008-08-13T04:00,10.6,94,9.6,9.6,0.0,0.0,0.0,0.0,0,1016.6,980.2,13,6,0,26,0.0,0.08,5.8,10.8,4,356,11.9,13.8,21.0,21.9,18.1,0.148,0.148,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2008,2008-08-13,Viseu,Sernancelhe,Sarzeda,SEIXO (Seixal),40.9056625,-7.4646408,Desconhecida,798.0,2008-08-13T05:00,8.9,95,8.2,7.5,0.0,0.0,0.0,0.0,0,1017.1,924.2,2,2,0,1,0.0,0.05,6.2,14.4,353,359,14.4,13.2,20.2,21.0,16.4,0.132,0.135,0.175,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-03-25,Viseu,Sernancelhe,Cunha,TABOSA DA CUNHA,40.8633271,-7.4513232,Desconhecida,673.0,2008-03-25T14:00,11.2,55,2.6,8.0,0.0,0.0,0.0,0.0,3,1019.4,940.8,93,99,7,0,0.21,0.6,10.9,14.2,333,333,29.2,12.0,8.2,8.8,9.6,0.263,0.253,0.245,0.263,1,382.92,351.7,53.0,298.7,72.8,351.7,1001.9,365.0,55.0,310.0,72.8,365.0,1039.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; 
2008,2008-04-06,Viseu,Cinfães,Santiago de Piães,SANTIAGO DE PIAES,41.06572945,-8.153967541618028,Desconhecida,446.0,2008-04-06T16:00,20.9,44,8.4,19.3,0.4,0.4,0.0,0.0,51,1004.7,954.2,3,0,5,0,0.39,1.37,10.5,13.6,292,292,26.6,20.4,14.6,11.0,10.1,0.314,0.335,0.359,0.333,1,3600.0,543.5,462.9,80.5,849.4,543.5,744.6,614.0,523.0,91.0,849.4,614.0,841.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2008,2008-04-04,Viseu,Cinfães,Travanca,TRAVANCA,41.04154195,-8.223751669837242,Desconhecida,210.0,2008-04-04T21:00,15.8,56,7.0,14.0,0.0,0.0,0.0,0.0,0,1015.0,990.2,0,0,0,0,0.03,0.8,7.7,13.0,62,42,14.8,13.3,14.7,11.6,11.0,0.326,0.353,0.371,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2008,2008-07-03,Viseu,Viseu,Couto de Cima,CRUZAMENTO PORTELA - DADE (COUTO DE CIMA),40.6710607,-8.0023053,Desconhecida,401.0,2008-07-03T14:00,20.9,45,8.5,21.1,0.0,0.0,0.0,0.0,1,1018.9,972.7,32,33,0,7,0.55,1.36,9.2,11.3,296,297,27.7,26.4,19.9,19.4,14.6,0.137,0.221,0.309,0.351,1,3600.0,847.6,610.2,237.4,673.3,847.6,1199.1,871.0,627.0,244.0,673.3,871.0,1232.2,Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-06,Viseu,Santa Comba Dão,Vimieiro,VALE DE VILAO,40.3905184,-8.124529973206752,Desconhecida,162.0,2008-03-06T13:00,12.5,43,0.3,9.6,0.0,0.0,0.0,0.0,0,1026.1,1006.4,0,0,0,0,0.37,0.82,13.1,17.4,58,60,32.0,13.1,9.1,11.5,11.7,0.273,0.305,0.329,0.298,1,3600.0,756.7,663.5,93.2,954.0,756.7,966.7,755.0,662.0,93.0,954.0,755.0,964.5,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Acacia Mill.; Olea europaea L.
2008,2008-07-16,Viseu,Mangualde,Santiago de Cassurrães,QUINTAS DIVERSAS,40.5788253,-7.7039594,Desconhecida,519.0,2008-07-16T12:00,28.9,30,9.4,30.9,0.0,0.0,0.0,0.0,0,1019.9,962.1,2,0,4,0,0.67,2.8,2.4,2.9,27,30,20.9,33.1,23.2,19.7,15.4,0.087,0.193,0.285,0.337,1,3600.0,963.3,849.6,113.8,909.1,963.3,1237.3,940.0,829.0,111.0,909.1,940.0,1207.3,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-21,Viseu,Nelas,Nelas,ZONA INDUSTRIAL (NELAS),40.51924,-7.859607564669652,Desconhecida,422.0,2008-07-21T21:00,25.8,63,18.1,28.0,0.0,0.0,0.0,0.0,0,1018.0,970.3,0,0,0,0,0.02,1.24,4.7,9.6,274,290,16.9,27.9,26.9,21.3,15.8,0.096,0.192,0.279,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-04-05,Viseu,Moimenta da Beira,Castelo,SERRA DE ARIZ,40.9412821,-7.6717854,Desconhecida,955.0,2008-04-05T13:00,17.4,38,2.9,17.2,0.0,0.0,0.0,0.0,0,1012.3,905.9,0,0,0,0,0.53,1.24,5.4,6.5,70,71,23.4,16.6,10.1,8.5,7.8,0.305,0.322,0.331,0.321,1,3600.0,895.1,796.4,98.7,973.4,895.1,1118.6,898.0,799.0,99.0,973.4,898.0,1122.2,Magnoliopsida; Tracheophyta
2008,2008-08-09,Viseu,Moimenta da Beira,Arcozelos,Arcozelo do Cabo,40.964923,-7.588698641701325,Desconhecida,579.0,2008-08-09T10:00,22.8,47,10.7,22.2,0.0,0.0,0.0,0.0,0,1018.7,953.2,0,0,0,0,0.44,1.48,10.0,12.7,60,61,27.0,26.9,22.8,22.0,17.1,0.119,0.151,0.178,0.274,1,3600.0,726.2,622.0,104.2,836.0,726.2,990.2,662.0,567.0,95.0,836.0,662.0,902.7,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Vitis vinifera L.
2008,2008-08-09,Viseu,Cinfães,Moimenta,MOIMENTA,41.05379435,-8.195334808553673,Desconhecida,412.0,2008-08-09T20:00,21.5,67,15.2,22.5,0.0,0.0,0.0,0.0,0,1016.4,969.2,0,0,0,0,0.03,0.84,5.3,10.5,298,319,19.8,25.2,23.8,20.4,17.0,0.127,0.149,0.233,0.357,0,97.98,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,77.8,16.0,61.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2008,2008-10-26,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,Desconhecida,980.0,2008-10-26T18:00,15.3,53,5.7,13.6,0.0,0.0,0.0,0.0,0,1023.8,912.8,2,0,0,8,0.03,0.82,4.1,6.3,15,13,11.5,13.7,12.2,13.1,15.4,0.225,0.223,0.215,0.319,0,42.01,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,71.9,13.0,55.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2008,2008-05-19,Viseu,Sátão,Ferreira de Aves,Vale dos Pinhais,40.8100575,-7.6644267,Desconhecida,673.0,2008-05-19T21:00,10.9,87,8.8,9.4,0.0,0.0,0.0,0.0,3,1014.0,935.7,100,91,19,89,0.0,0.17,8.0,13.7,280,284,28.1,12.8,13.7,12.3,10.6,0.363,0.352,0.343,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-13,Viseu,Cinfães,São Cristovão De Nogueira,Nogueira,41.0744659,-8.098358098465711,Desconhecida,408.0,2008-08-13T16:00,21.6,45,9.1,20.2,0.0,0.0,0.0,0.0,0,1016.3,969.6,0,0,0,0,0.45,1.42,13.8,17.7,327,331,37.8,26.3,20.5,20.4,17.3,0.2,0.15,0.23,0.355,1,3600.0,633.8,548.2,85.7,876.1,633.8,834.0,703.0,608.0,95.0,876.1,703.0,925.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-08,Viseu,Moimenta da Beira,Cabaços,CABAÇOS,41.0261919,-7.5737411,Desconhecida,935.0,2008-03-08T15:00,11.0,56,2.6,7.3,0.0,0.0,0.0,0.0,1,1015.6,908.7,45,50,0,0,0.27,0.57,15.0,19.3,294,294,34.2,12.2,7.3,7.5,8.1,0.281,0.295,0.293,0.29,1,3600.0,534.2,409.8,124.3,723.5,534.2,786.5,580.0,445.0,135.0,723.5,580.0,854.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-24,Viseu,Cinfães,Ferreiros de Tendais,Vila Boa de Cima,41.0234977,-8.0259164,Desconhecida,755.0,2008-07-24T05:00,12.9,95,12.1,12.7,0.0,0.0,0.0,0.0,1,1016.6,929.7,46,46,0,16,0.0,0.08,6.5,9.4,273,272,13.0,16.3,21.7,19.9,14.7,0.1,0.18,0.275,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2008,2008-07-27,Viseu,Tarouca,Tarouca,Cravaz,41.006715,-7.784047207595763,Desconhecida,732.0,2008-07-27T16:00,24.1,49,12.8,23.4,0.0,0.0,0.0,0.0,0,1016.3,934.9,5,5,1,0,0.49,1.53,17.1,21.8,263,261,38.2,28.2,21.9,19.8,15.2,0.153,0.157,0.244,0.344,1,3600.0,650.8,559.9,90.9,841.0,650.8,883.1,716.0,616.0,100.0,841.0,716.0,971.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2008,2008-12-19,Viseu,São Pedro do Sul,Sul,S.MACARIO (SUL),40.8357637,-8.0423237,Desconhecida,236.0,2008-12-19T17:00,10.1,72,5.3,7.3,0.0,0.0,0.0,0.0,0,1030.0,1001.2,0,0,0,0,0.04,0.35,11.5,17.4,51,60,17.3,9.6,8.2,9.6,15.2,0.352,0.357,0.315,0.297,1,2114.58,3.7,2.3,1.4,26.7,2.7,7.0,64.0,40.0,24.0,338.6,64.0,120.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; 
2008,2008-06-20,Viseu,Castro Daire,Castro Daire,VILA POUCO (Vila Pouca),40.9181042,-7.9200111,NC,704.0,2008-06-20T21:00,18.8,90,17.1,20.3,0.0,0.0,0.0,0.0,0,1020.1,940.0,0,0,0,0,0.0,0.21,6.4,10.1,286,297,14.4,20.0,19.9,15.2,11.8,0.263,0.304,0.351,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2008,2008-12-21,Viseu,Lamego,Avões,AVOES DE LÁ (Avões de Lá),41.1242278,-7.834607,Desconhecida,701.0,2008-12-21T19:00,4.1,85,1.8,0.9,0.0,0.0,0.0,0.0,0,1031.5,946.8,0,0,0,0,0.0,0.12,8.9,15.8,69,73,23.8,3.1,3.7,6.0,11.7,0.339,0.341,0.282,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2008,2008-12-21,Viseu,Castro Daire,Castro Daire,Vila Pouca,40.9181042,-7.9200111,Desconhecida,704.0,2008-12-21T19:00,5.4,82,2.6,2.4,0.0,0.0,0.0,0.0,0,1031.5,946.8,0,0,0,0,0.0,0.16,8.9,15.8,69,73,23.8,4.9,5.3,6.6,12.0,0.349,0.353,0.326,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2008,2008-12-25,Viseu,Viseu,Cavernães,Nogueiredo,40.7087815,-7.8277373,Desconhecida,545.0,2008-12-25T13:00,9.5,64,2.9,7.0,0.0,0.0,0.0,0.0,1,1021.7,957.0,22,0,0,73,0.19,0.43,5.9,7.7,52,53,18.0,7.8,4.1,7.3,12.9,0.325,0.332,0.305,0.301,1,3600.0,423.6,326.4,97.2,757.0,423.6,609.7,427.0,329.0,98.0,757.0,427.0,614.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-14,Viseu,Castro Daire,Castro Daire,Farejinhas,40.91465745,-7.920020147736607,Desconhecida,660.0,2008-07-14T19:00,25.7,36,9.5,24.8,0.0,0.0,0.0,0.0,0,1020.0,946.4,0,0,0,0,0.16,2.11,5.5,12.2,328,336,21.2,26.2,21.3,17.6,14.2,0.126,0.199,0.29,0.367,1,3600.0,134.2,96.9,37.3,557.0,134.2,230.2,205.0,148.0,57.0,557.0,205.0,351.7,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-15,Viseu,Viseu,Couto de Cima,Lobagueira,40.6744218,-8.0119608,Desconhecida,456.0,2008-07-15T18:00,29.8,30,10.3,28.5,0.0,0.0,0.0,0.0,0,1020.7,969.8,0,0,0,0,0.34,2.95,9.5,13.2,331,334,20.9,31.0,23.6,18.8,15.2,0.107,0.186,0.28,0.345,1,3600.0,314.7,254.8,59.9,718.6,314.7,469.4,394.0,319.0,75.0,718.6,394.0,587.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-05-09,Viseu,Penalva do Castelo,Castelo de Penalva,Vila Mendo,40.6492681,-7.6756762,Desconhecida,685.0,2008-05-09T16:00,12.3,62,5.2,8.8,0.3,0.3,0.0,0.0,51,1010.0,931.1,88,58,49,22,0.26,0.55,16.2,21.0,291,292,37.8,18.2,15.3,13.8,10.8,0.325,0.321,0.362,0.338,1,3600.0,470.2,316.4,153.7,503.6,470.2,843.3,523.0,352.0,171.0,503.6,523.0,938.1,Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-10,Viseu,Viseu,Lordosa,Bigas,40.7434444,-7.903849454640962,Desconhecida,538.0,2008-08-10T02:00,15.9,90,14.3,16.7,0.0,0.0,0.0,0.0,0,1015.4,953.2,0,0,0,0,0.0,0.18,4.3,6.3,355,329,9.7,18.5,23.9,21.3,17.2,0.085,0.165,0.252,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2008,2008-07-08,Viseu,Mangualde,Quintela de Azurara,QUINTELA DE AZURARA,40.6081436,-7.7216838,Desconhecida,555.0,2008-07-08T15:00,25.5,30,6.7,26.1,0.0,0.0,0.0,0.0,0,1017.4,955.2,0,0,0,0,0.61,2.29,4.6,5.0,288,291,21.2,33.1,21.1,19.3,14.7,0.087,0.215,0.305,0.344,1,3600.0,836.4,732.5,104.0,898.5,836.4,1078.6,885.0,775.0,110.0,898.5,885.0,1141.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-08,Viseu,Cinfães,FORNELOS,CORTEGAÇA,41.0299683,-8.2041691,Desconhecida,455.0,2008-08-08T22:00,18.8,73,13.8,19.4,0.0,0.0,0.0,0.0,1,1017.7,965.2,21,0,0,70,0.0,0.59,4.0,7.6,355,3,15.1,20.6,22.2,20.1,16.9,0.111,0.168,0.258,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2008,2008-08-09,Viseu,Armamar,Goujoim,GOUJOIM,41.0904274,-7.630129755834931,Desconhecida,470.0,2008-08-09T17:00,30.0,30,10.4,28.4,0.0,0.0,0.0,0.0,0,1015.6,963.5,0,0,0,0,0.45,2.99,11.8,15.6,293,296,30.6,34.7,25.7,22.0,17.5,0.135,0.152,0.187,0.291,1,3600.0,443.0,370.7,72.3,786.5,443.0,627.3,521.0,436.0,85.0,786.5,521.0,737.8,Magnoliopsida; Vitis vinifera L.
2008,2008-07-09,Viseu,Armamar,Queimada,QUEIMADA,41.0994162,-7.7367631,Desconhecida,649.0,2008-07-09T20:00,18.6,64,11.7,17.7,0.0,0.0,0.0,0.0,0,1018.7,944.7,0,0,0,0,0.06,0.77,9.8,18.1,287,291,27.7,21.8,20.8,17.3,13.5,0.149,0.192,0.279,0.339,1,2107.9,0.3,0.2,0.1,2.2,0.2,0.8,51.0,29.0,22.0,232.0,51.0,116.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2008,2008-07-03,Viseu,Cinfães,Cinfães,Ladário,41.0721651,-8.0894728,Desconhecida,400.0,2008-07-03T16:00,19.7,50,9.1,19.0,0.0,0.0,0.0,0.0,0,1018.1,971.9,3,0,0,10,0.45,1.14,11.5,14.6,290,290,31.3,24.3,19.8,18.9,14.4,0.224,0.232,0.312,0.38,1,3600.0,688.5,595.2,93.3,857.4,688.5,918.4,753.0,651.0,102.0,857.4,753.0,1004.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2008,2008-03-05,Viseu,Cinfães,Travanca,S.PEDRO,41.0196452,-8.2322704,Desconhecida,160.0,2008-03-05T21:00,7.4,63,0.9,3.3,0.0,0.0,0.0,0.0,0,1029.2,1009.4,0,0,0,0,0.04,0.38,14.8,28.2,23,27,29.2,8.5,10.6,11.4,11.5,0.316,0.338,0.356,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2008,2008-07-13,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,Desconhecida,797.0,2008-07-13T22:00,17.1,61,9.5,16.0,0.0,0.0,0.0,0.0,0,1018.3,927.9,4,0,0,12,0.02,0.76,6.9,10.6,317,332,13.7,19.5,20.4,17.7,13.6,0.14,0.164,0.24,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2008,2008-08-06,Viseu,Tabuaço,Longra,SERRA DA LONGA (Serra),41.1173591,-7.5662701,Desconhecida,530.0,2008-08-06T21:00,17.5,72,12.4,16.6,0.0,0.0,0.0,0.0,0,1014.3,953.4,10,0,13,7,0.03,0.55,11.2,18.0,285,286,29.2,22.3,25.3,21.7,16.9,0.137,0.152,0.19,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Acacia Mill.; Quercus L.
2008,2008-08-07,Viseu,Lamego,Meijinhos,MEIJINHOS,41.04265565,-7.838965269813658,Desconhecida,690.0,2008-08-07T03:00,14.5,95,13.7,14.7,0.0,0.0,0.0,0.0,2,1015.4,936.1,60,67,0,0,0.0,0.08,7.0,10.5,282,286,16.2,17.1,21.2,19.6,15.6,0.118,0.156,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2008,2008-08-15,Viseu,Viseu,Lordosa,Bigas,40.7434444,-7.903849454640962,Desconhecida,538.0,2008-08-15T00:00,12.0,85,9.6,11.4,0.0,0.0,0.0,0.0,0,1023.4,959.9,14,16,0,0,0.0,0.21,3.9,7.2,338,333,14.4,14.9,20.4,20.8,17.6,0.108,0.163,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2008,2008-03-01,Viseu,Moimenta da Beira,Peva,Soutosa,40.8884742,-7.6665973,Desconhecida,826.0,2008-03-01T13:00,15.0,63,8.1,14.5,0.0,0.0,0.0,0.0,0,1026.5,931.6,9,0,0,30,0.37,0.62,5.4,6.4,37,38,17.6,14.6,9.2,8.4,8.6,0.347,0.351,0.334,0.31,1,3600.0,691.3,597.2,94.2,898.9,691.3,925.7,690.0,596.0,94.0,898.9,690.0,923.9,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Castanea sativa Mill.
