year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-12-12,Bragança,Miranda do Douro,Miranda do Douro,Vale de Águia,41.5000816,-6.271331,NC,680.0,2004-12-12T18:00,7.9,80,4.7,4.8,0.0,0.0,0.0,0.0,1,1018.5,938.3,22,4,0,61,0.01,0.21,12.1,25.1,73,83,21.6,6.9,6.2,7.4,13.4,0.345,0.351,0.33,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-04-17,Bragança,Vila FLor,Candoso,Candoso,41.279302900000005,-7.224821251044164,NC,709.0,2004-04-17T15:00,11.6,38,-2.3,6.9,0.0,0.0,0.0,0.0,3,1012.8,930.8,100,78,87,93,0.26,0.85,15.1,20.5,267,268,35.6,15.1,10.6,8.9,7.8,0.199,0.261,0.315,0.333,1,3064.06,390.2,114.5,275.6,162.1,390.2,959.2,419.0,123.0,296.0,162.1,419.0,1030.0,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2004,2004-12-20,Bragança,Torre de Moncorvo,Mós,MÓS,41.1603886,-6.9087678,NC,564.0,2004-12-20T15:00,9.9,56,1.4,6.1,0.0,0.0,0.0,0.0,2,1022.9,956.0,80,86,1,5,0.12,0.54,13.0,19.3,326,327,30.6,9.6,7.7,7.8,12.8,0.313,0.317,0.288,0.299,1,3600.0,159.3,51.7,107.6,186.3,159.3,392.0,188.0,61.0,127.0,186.3,188.0,462.7,Olea europaea L.; Magnoliopsida; Pinales
2004,2004-10-26,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Porrais,41.08410765,-6.825511111494766,NC,561.0,2004-10-26T16:00,14.6,47,3.4,11.2,0.0,0.0,0.0,0.0,3,1012.9,948.0,80,0,84,100,0.15,0.88,12.7,18.8,165,168,20.2,15.2,13.5,15.9,19.3,0.359,0.354,0.217,0.305,1,0.0,128.6,13.1,115.5,51.6,128.6,351.6,167.0,17.0,150.0,51.6,167.0,456.7,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-04-11,Bragança,Torre de Moncorvo,Adeganha,Estevais,41.2746383,-7.0511914,NC,455.0,2004-04-11T17:00,13.8,34,-1.8,10.5,0.0,0.0,0.0,0.0,2,1018.3,964.9,54,0,90,0,0.18,1.04,6.4,9.4,47,47,22.3,13.5,10.2,9.6,8.8,0.305,0.328,0.349,0.36,1,3336.01,229.2,65.2,163.9,171.2,229.2,519.1,281.0,80.0,201.0,171.2,281.0,636.6,Magnoliopsida; Pinales; Tracheophyta
2004,2004-11-11,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1385414,-7.0459297,NC,324.0,2004-11-11T16:00,12.4,51,2.5,9.0,0.0,0.0,0.0,0.0,2,1018.0,979.4,52,24,50,0,0.11,0.7,11.3,19.0,7,10,35.6,11.8,10.3,14.0,19.2,0.312,0.322,0.255,0.301,1,3497.68,102.6,34.0,68.7,176.6,102.6,268.6,142.0,47.0,95.0,176.6,142.0,371.6,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2004,2004-05-17,Bragança,Mirandela,Cedães,Quadraçal,41.4727739,-7.1084859,NC,347.0,2004-05-17T17:00,26.6,27,6.3,25.1,0.0,0.0,0.0,0.0,0,1015.3,976.1,1,0,1,0,0.36,2.53,3.8,4.9,49,54,15.5,25.7,18.2,12.8,10.4,0.188,0.233,0.284,0.343,1,3600.0,446.4,369.8,76.7,775.6,446.4,637.6,524.0,434.0,90.0,775.6,524.0,748.4,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2004,2004-10-07,Bragança,Vinhais,Santalha,SANTALHA,41.9040589,-7.103005999999999,NC,774.0,2004-10-07T12:00,20.5,52,10.4,19.0,0.0,0.0,0.0,0.0,1,1012.8,926.3,41,0,19,98,0.33,1.15,11.6,15.0,206,207,25.2,21.0,17.2,18.2,17.9,0.172,0.168,0.201,0.318,1,3600.0,492.1,316.1,176.0,470.6,492.1,920.4,481.0,309.0,172.0,470.6,481.0,899.6,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2004,2004-10-08,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1385414,-7.0459297,NC,324.0,2004-10-08T02:00,16.9,66,10.5,15.9,0.0,0.0,0.0,0.0,1,1007.6,970.0,46,0,33,86,0.02,0.66,7.6,12.0,5,21,16.2,17.7,21.5,21.6,21.2,0.124,0.165,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2004,2004-05-18,Bragança,Miranda do Douro,Miranda do Douro,Miranda,41.5000816,-6.271331,NC,680.0,2004-05-18T14:00,25.9,31,7.3,25.6,0.0,0.0,0.0,0.0,0,1020.1,944.4,4,0,6,0,0.67,2.33,12.3,16.2,95,94,26.6,24.6,16.5,11.8,9.1,0.282,0.31,0.322,0.363,1,3600.0,897.8,787.7,110.1,911.7,897.8,1155.2,930.0,816.0,114.0,911.7,930.0,1196.6,Tracheophyta; Magnoliopsida
2004,2004-10-05,Bragança,Vinhais,Curopos,Palas,41.8021045,-7.0931396,NC,723.0,2004-10-05T20:00,16.2,80,12.7,16.3,0.0,0.0,0.0,0.0,2,1016.0,933.5,76,3,82,80,0.0,0.37,5.4,9.6,323,326,13.3,18.5,18.9,18.9,18.3,0.13,0.156,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-12-20,Bragança,Macedo de Cavaleiros,Bornes,BORNES,41.4597622,-7.004640436688459,NC,711.0,2004-12-20T16:00,8.6,61,1.4,4.9,0.0,0.0,0.0,0.0,1,1023.3,939.4,24,22,7,0,0.09,0.44,11.7,18.4,315,320,30.2,9.0,7.8,8.1,12.5,0.331,0.338,0.339,0.311,1,3600.0,113.1,75.0,38.2,519.2,113.1,204.1,166.0,110.0,56.0,519.2,166.0,299.4,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-04-14,Bragança,Carrazeda de Ansiães,Fonte Longa,Fonte Longa,41.22874145,-7.280684959643564,NC,748.0,2004-04-14T14:00,13.6,41,0.6,11.8,0.0,0.0,0.0,0.0,1,1015.1,929.2,22,8,20,10,0.41,0.92,7.6,9.8,98,96,29.2,15.9,9.2,8.4,7.7,0.236,0.288,0.327,0.342,1,3600.0,743.6,549.7,193.9,691.5,743.6,1081.3,771.0,570.0,201.0,691.5,771.0,1121.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-10-07,Bragança,Torre de Moncorvo,Açoreira,Quinta da Salgada,41.1394582,-7.0406665,NC,395.0,2004-10-07T16:00,26.9,31,8.4,25.0,0.0,0.0,0.0,0.0,1,1010.3,966.1,44,0,26,94,0.29,2.44,9.8,14.7,264,259,33.1,27.4,21.5,21.0,20.7,0.122,0.165,0.199,0.304,1,3600.0,261.6,163.7,97.9,464.3,261.6,483.1,318.0,199.0,119.0,464.3,318.0,587.3,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2004,2004-10-08,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1385414,-7.0459297,NC,324.0,2004-10-08T13:00,22.5,60,14.3,21.6,1.4,1.4,0.0,0.0,61,1005.3,968.5,41,8,44,25,0.38,1.1,16.8,23.9,171,173,66.6,25.2,21.2,21.5,21.2,0.135,0.165,0.199,0.304,1,3600.0,570.2,417.5,152.6,628.3,570.2,911.0,579.0,424.0,155.0,628.3,579.0,925.1,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2004,2004-12-26,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,CARRAZEDA DE ANCIÃES,41.2619811,-7.2619468,NC,764.0,2004-12-26T17:00,1.7,63,-4.5,-3.0,0.0,0.0,0.0,0.0,0,1017.5,926.1,19,0,32,0,0.04,0.25,13.4,26.2,324,328,44.3,3.1,3.1,5.4,10.6,0.311,0.311,0.301,0.3,1,2076.6,2.6,1.5,1.0,17.6,1.8,5.3,57.0,34.0,23.0,290.7,57.0,118.5,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2004,2004-10-17,Bragança,Torre de Moncorvo,Torre de Moncorvo,Quinta da Teixeira,41.1830197,-7.062466693362778,NC,364.0,2004-10-17T13:00,16.0,61,8.6,14.6,0.0,0.0,0.0,0.0,3,1013.5,971.0,100,99,71,19,0.16,0.7,6.7,9.0,234,233,20.2,16.6,15.0,17.8,20.4,0.244,0.206,0.203,0.309,1,438.75,222.0,46.2,175.8,74.6,222.0,852.5,226.0,47.0,179.0,74.6,226.0,867.9,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2004,2004-10-21,Bragança,Torre de Moncorvo,Horta da Vilariça,HORTA DA VILARIÇA,41.2312345,-7.1163297,NC,177.0,2004-10-21T16:00,17.8,76,13.6,18.5,0.0,0.0,0.0,0.0,1,1015.6,994.7,20,18,7,0,0.07,0.48,2.5,4.0,278,270,14.0,17.8,17.1,18.8,21.8,0.346,0.321,0.208,0.305,1,2189.72,80.1,36.9,43.2,133.0,80.1,383.3,102.0,47.0,55.0,133.0,102.0,488.1,Olea europaea L.; Magnoliopsida
2004,2004-10-15,Bragança,Bragança,Calvelhe,CALVELHE,41.6053227,-6.7083092,NC,660.0,2004-10-15T19:00,10.8,69,5.3,7.7,0.0,0.0,0.0,0.0,2,1015.7,938.7,54,43,17,16,0.03,0.41,13.3,24.3,257,263,31.0,11.9,13.2,16.3,18.7,0.283,0.253,0.191,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2004,2004-04-18,Bragança,Bragança,Rio de onor,Guadramil,41.915265,-6.5696928,NC,699.0,2004-04-18T18:00,6.8,63,0.2,0.8,0.0,0.0,0.0,0.0,1,1007.3,925.6,22,13,18,0,0.12,0.37,26.8,39.8,281,282,56.2,10.0,9.4,8.9,7.8,0.318,0.309,0.353,0.376,1,3600.0,169.9,120.7,49.2,570.8,169.9,286.8,245.0,174.0,71.0,570.8,245.0,413.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-11-13,Bragança,Freixo de Espada à Cinta,Lagoaça,LAGOAÇA,41.199552,-6.7405471,NC,703.0,2004-11-13T15:00,12.0,53,2.7,7.2,0.0,0.0,0.0,0.0,1,1023.4,941.4,48,53,0,0,0.18,0.66,21.1,31.1,46,45,45.7,10.6,7.4,11.5,17.0,0.313,0.319,0.255,0.296,1,3600.0,245.3,155.8,89.4,481.0,245.3,452.7,288.0,183.0,105.0,481.0,288.0,531.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2004,2004-02-10,Bragança,Bragança,Rabal,Lama Grande Montezinho PNM,41.8701416,-6.7534016,NC,632.0,2004-02-10T13:00,12.5,39,-0.9,8.4,0.0,0.0,0.0,0.0,0,1025.4,951.3,0,0,0,0,0.31,0.88,14.7,20.8,65,67,35.3,10.4,6.7,8.3,9.6,0.364,0.373,0.393,0.392,1,3600.0,600.4,517.3,83.1,937.5,600.4,775.4,600.0,517.0,83.0,937.5,600.0,774.9,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-10-22,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Porrais,41.08410765,-6.825511111494766,NC,561.0,2004-10-22T20:00,13.9,76,9.8,12.5,0.0,0.0,0.0,0.0,0,1019.3,953.9,0,0,0,0,0.01,0.38,9.3,20.2,167,178,17.3,14.0,15.5,16.6,19.6,0.348,0.343,0.208,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-04-17,Bragança,Bragança,Bragança (sé),Estrada do Rio Sabor,41.81199235,-6.767293364467232,NC,700.0,2004-04-17T15:00,12.4,36,-2.2,7.7,0.0,0.0,0.0,0.0,2,1011.5,930.8,62,2,53,94,0.31,0.92,15.6,20.6,263,265,35.3,13.8,10.5,9.1,7.9,0.288,0.306,0.345,0.377,1,3600.0,516.9,330.0,186.9,473.1,516.9,947.2,556.0,355.0,201.0,473.1,556.0,1018.9,Tracheophyta; Pinus pinaster Aiton
2004,2004-04-24,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,porrais,41.0884165,-6.8789247,NC,360.0,2004-04-24T16:00,22.0,38,7.1,21.5,0.0,0.0,0.0,0.0,0,1016.1,974.8,0,0,0,0,0.42,1.63,3.7,4.4,29,35,15.1,21.0,13.7,10.8,9.7,0.286,0.296,0.322,0.343,1,3600.0,598.5,514.8,83.7,879.4,598.5,791.7,672.0,578.0,94.0,879.4,672.0,889.0,Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2004,2004-11-14,Bragança,Freixo de Espada à Cinta,Poiares,POIARES,41.04797515,-6.80525865,NC,194.0,2004-11-14T14:00,12.2,48,1.5,7.9,0.0,0.0,0.0,0.0,0,1025.7,1002.2,1,1,0,0,0.24,0.74,17.1,24.7,68,69,44.6,13.1,10.9,14.2,19.8,0.313,0.318,0.261,0.303,1,3600.0,437.5,367.2,70.3,851.9,437.5,602.6,473.0,397.0,76.0,851.9,473.0,651.5,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2004,2004-12-26,Bragança,Bragança,Nogueira,NOGUEIRA,41.7645117,-6.8031221,NC,780.0,2004-12-26T12:00,3.2,65,-2.8,-2.8,0.1,0.1,0.0,0.01,51,1015.4,922.9,34,25,20,0,0.12,0.27,24.5,35.3,324,327,54.7,3.5,2.9,6.1,11.0,0.348,0.35,0.362,0.329,1,3600.0,388.3,282.6,105.7,680.2,388.3,587.5,371.0,270.0,101.0,680.2,371.0,561.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-04-24,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,Castanheira do Norte,41.2043374,-7.213925,NC,780.0,2004-04-24T17:00,18.9,39,4.7,17.0,0.0,0.0,0.0,0.0,0,1016.1,928.2,0,0,0,0,0.29,1.33,4.0,5.1,90,86,15.5,18.0,11.7,8.5,7.5,0.279,0.292,0.322,0.346,1,3600.0,409.3,341.9,67.4,809.3,409.3,571.4,492.0,411.0,81.0,809.3,492.0,686.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-04-17,Bragança,Vinhais,Quirás,Vila Boa,41.9315185,-7.1670877,NC,769.0,2004-04-17T18:00,8.6,50,-1.3,4.1,0.0,0.0,0.0,0.0,3,1012.9,923.5,100,46,99,99,0.11,0.56,15.0,21.6,280,281,36.0,11.4,10.2,8.7,7.6,0.278,0.304,0.348,0.385,1,2872.76,99.7,33.5,66.2,155.8,99.7,291.6,143.0,48.0,95.0,155.8,143.0,418.4,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2004,2004-04-25,Bragança,Vimioso,Avelanoso,Avelanoso,41.6568227,-6.425813945376175,NC,716.0,2004-04-25T18:00,21.5,36,5.8,19.9,0.0,0.0,0.0,0.0,1,1013.7,933.6,23,0,0,76,0.17,1.64,3.7,8.5,101,102,13.3,18.9,14.0,9.5,8.2,0.259,0.28,0.317,0.345,1,3600.0,196.8,142.1,54.7,621.1,196.8,309.3,277.0,200.0,77.0,621.1,277.0,435.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus L.
2004,2004-04-26,Bragança,Mirandela,São Pedro Velho,Vilar de Ouro,41.7045975,-7.1617867,NC,493.0,2004-04-26T18:00,24.0,42,10.3,23.6,0.0,0.0,0.0,0.0,0,1010.2,954.8,10,0,1,31,0.18,1.72,3.6,5.8,270,270,12.6,21.6,16.3,10.8,9.0,0.237,0.27,0.316,0.351,1,3600.0,192.3,137.3,54.9,567.8,192.3,326.7,266.0,190.0,76.0,567.8,266.0,452.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2004,2004-11-13,Bragança,Mirandela,São Pedro Velho,SÃO PEDRO VELHO,41.68609945,-7.158202149305142,NC,407.0,2004-11-13T13:00,13.2,53,3.8,11.2,0.0,0.0,0.0,0.0,0,1025.4,977.0,3,3,1,0,0.25,0.71,3.8,4.9,17,17,16.2,12.6,8.1,12.6,18.1,0.304,0.31,0.264,0.293,1,3600.0,494.0,419.6,74.3,859.3,494.0,682.3,505.0,429.0,76.0,859.3,505.0,697.6,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-11-14,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2004-11-14T14:00,10.6,49,0.2,5.7,0.0,0.0,0.0,0.0,0,1025.7,962.3,0,0,0,0,0.23,0.66,19.2,27.7,67,67,48.2,11.0,8.7,11.9,17.5,0.308,0.317,0.267,0.299,1,3600.0,437.2,367.9,69.3,860.4,437.2,597.8,473.0,398.0,75.0,860.4,473.0,646.7,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2004,2004-06-06,Bragança,Mirandela,Freixeda,Freixieda,41.4176022,-7.1079347,NC,373.0,2004-06-06T20:00,25.5,48,13.6,25.9,0.0,0.0,0.0,0.0,1,1010.7,968.7,31,0,4,96,0.06,1.71,5.5,13.9,281,291,18.0,25.9,24.3,17.9,12.1,0.159,0.203,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,21.0,34.8,25.0,93.5,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-11-14,Bragança,Torre de Moncorvo,Larinho,Quinta Branca,41.2051918,-7.0125499,NC,485.0,2004-11-14T15:00,10.6,47,-0.2,6.1,0.0,0.0,0.0,0.0,0,1025.4,967.5,0,0,0,0,0.19,0.67,16.0,23.7,67,68,43.2,10.8,8.5,11.8,17.5,0.314,0.322,0.276,0.307,1,3600.0,317.9,259.9,58.0,804.9,317.9,451.4,373.0,305.0,68.0,804.9,373.0,529.7,Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-12-10,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,Travanca,41.5345552,-6.9816613,NC,567.0,2004-12-10T18:00,6.4,82,3.5,3.9,0.0,0.0,0.0,0.0,0,1022.6,954.6,0,0,0,0,0.0,0.18,6.1,9.1,62,72,11.9,4.9,5.5,7.7,14.2,0.337,0.34,0.289,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-06-04,Bragança,Vila FLor,Nabo,Nabo,41.2623633,-7.135096070519467,NC,227.0,2004-06-04T12:00,27.3,27,6.8,27.5,0.0,0.0,0.0,0.0,0,1019.3,993.4,0,0,0,0,0.7,2.65,9.7,12.7,75,75,31.3,27.4,21.3,18.1,12.8,0.229,0.275,0.286,0.345,1,3600.0,975.8,859.6,116.2,912.0,975.8,1252.6,957.0,843.0,114.0,912.0,957.0,1228.5,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-05-18,Bragança,Mirandela,Carvalhais,Carvalhais,41.51015,-7.161984391984987,NC,224.0,2004-05-18T13:00,27.7,35,11.0,29.0,0.0,0.0,0.0,0.0,0,1019.9,994.3,9,0,13,5,0.62,2.39,6.3,8.2,66,67,19.4,27.1,18.4,13.9,11.0,0.209,0.253,0.294,0.351,1,3600.0,852.6,698.6,154.0,759.0,852.6,1230.5,858.0,703.0,155.0,759.0,858.0,1238.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2004,2004-06-07,Bragança,Vila FLor,Carvalho de Egas,Carvalho de Egas,41.27990365,-7.196848674534978,NC,676.0,2004-06-07T14:00,26.8,45,13.8,28.2,0.0,0.0,0.0,0.0,0,1014.7,940.0,11,5,3,16,0.59,1.95,9.5,11.8,245,247,29.5,32.6,22.5,16.8,10.8,0.121,0.184,0.24,0.324,1,3600.0,787.5,574.1,213.4,642.4,787.5,1186.8,812.0,592.0,220.0,642.4,812.0,1223.8,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-04-25,Bragança,Vimioso,Matela,Matela,41.5104996,-6.630503372959142,NC,547.0,2004-04-25T14:00,23.1,30,4.4,23.3,0.0,0.0,0.0,0.0,0,1015.0,953.3,14,0,0,45,0.6,1.99,5.2,6.8,74,72,20.9,21.2,13.2,10.1,8.8,0.307,0.321,0.338,0.369,1,3600.0,881.8,782.5,99.3,954.7,881.8,1108.1,915.0,812.0,103.0,954.7,915.0,1149.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-12-22,Bragança,Macedo de Cavaleiros,Burga,BURGA,41.4257137,-7.027282534868887,NC,790.0,2004-12-22T14:00,6.3,54,-2.3,2.4,0.0,0.0,0.0,0.0,0,1029.0,935.1,0,0,0,0,0.16,0.44,9.4,12.7,67,65,24.5,5.4,3.0,6.8,11.5,0.312,0.318,0.305,0.294,1,3600.0,362.0,298.9,63.1,812.6,362.0,520.0,390.0,322.0,68.0,812.6,390.0,560.2,Magnoliopsida; Olea europaea L.; Quercus suber L.
2004,2004-04-27,Bragança,Macedo de Cavaleiros,Ala,MELES,41.6170267,-7.0582955,NC,578.0,2004-04-27T13:00,22.1,45,9.6,23.7,0.0,0.0,0.0,0.0,0,1007.0,942.3,15,0,24,1,0.55,1.46,1.8,2.1,217,211,17.3,22.3,14.7,10.8,8.8,0.245,0.266,0.312,0.35,1,3600.0,835.4,707.2,128.1,805.5,835.4,1185.7,841.0,712.0,129.0,805.5,841.0,1193.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; ; Quercus rotundifolia Lam.
2004,2004-04-28,Bragança,Vimioso,Angueira,ANGUEIRA,41.6131174,-6.4011054,NC,674.0,2004-04-28T12:00,14.0,45,2.2,11.3,0.0,0.0,0.0,0.0,2,1004.7,927.8,73,54,41,0,0.38,0.88,11.5,15.5,51,54,33.8,16.0,13.1,10.7,8.3,0.23,0.269,0.313,0.347,1,3600.0,703.0,495.9,207.1,560.0,703.0,1195.2,689.0,486.0,203.0,560.0,689.0,1171.4,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2004,2004-04-29,Bragança,Mirandela,Torre de Dona Chama,Vilar Douro,41.6539914,-7.1270266,NC,337.0,2004-04-29T14:00,15.9,51,5.9,12.7,0.2,0.2,0.0,0.0,51,1004.4,965.3,63,48,32,3,0.37,0.88,19.2,26.5,326,326,43.9,18.2,13.8,12.1,9.5,0.222,0.265,0.315,0.355,1,3600.0,657.3,414.1,243.2,498.2,657.3,1121.2,681.0,429.0,252.0,498.2,681.0,1161.6,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2004,2004-05-25,Bragança,Freixo de Espada à Cinta,Fornos,fornos,41.17980635,-6.799282289382414,NC,680.0,2004-05-25T18:00,15.2,77,11.2,14.2,1.1,1.1,0.0,0.0,55,1015.7,937.7,71,15,48,96,0.11,0.4,9.5,13.4,259,262,33.5,17.6,16.1,13.5,9.5,0.342,0.259,0.283,0.339,1,3078.32,130.9,50.3,80.6,162.6,130.9,412.8,169.0,65.0,104.0,162.6,169.0,532.9,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-05-20,Bragança,Vila FLor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2004-05-20T10:00,21.8,32,4.3,20.5,0.0,0.0,0.0,0.0,0,1017.3,937.7,14,0,0,45,0.47,1.78,7.3,9.5,81,79,20.9,23.5,16.7,12.6,8.9,0.129,0.2,0.268,0.329,1,3600.0,790.8,667.3,123.5,840.6,790.8,1060.6,730.0,616.0,114.0,840.6,730.0,979.0,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2004,2004-05-27,Bragança,Carrazeda de Ansiães,Beira Grande,Beira Grande,41.20297635,-7.304790816013072,NC,791.0,2004-05-27T21:00,14.5,80,11.0,13.9,0.0,0.0,0.0,0.0,1,1020.9,930.1,25,1,0,81,0.0,0.33,6.5,12.3,270,275,16.2,15.8,16.5,13.2,9.1,0.276,0.252,0.27,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2004,2004-05-30,Bragança,Vila FLor,Santa Comba de Vilariça,Santa Comba de Vilariça,41.360621,-7.066126,NC,293.0,2004-05-30T13:00,23.5,39,8.8,23.9,0.0,0.0,0.0,0.0,1,1023.3,989.5,30,0,0,99,0.58,1.77,7.9,10.2,317,315,24.1,24.9,18.6,15.9,11.6,0.226,0.241,0.279,0.348,1,3600.0,851.2,529.0,322.2,565.6,851.2,1244.8,856.0,532.0,324.0,565.6,856.0,1251.9,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2004,2004-04-18,Bragança,Mirandela,Caravelas,Fonte Maria Gins,41.4352479,-7.0528281,NC,682.0,2004-04-18T18:00,8.4,53,-0.7,2.4,0.0,0.0,0.0,0.0,1,1009.2,929.6,32,20,23,0,0.14,0.52,25.4,37.1,288,290,58.0,10.5,9.7,9.1,7.9,0.262,0.277,0.326,0.351,1,3600.0,167.2,114.5,52.7,536.9,167.2,289.3,241.0,165.0,76.0,536.9,241.0,417.0,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Quercus suber L.
