year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-02-28,Aveiro,Oliveira de Azemeis,Travanca,Caniços,40.8012478,-8.4793695,Desconhecida,182.0,2012-02-28T16:00,15.9,62,8.6,14.1,0.0,0.0,0.0,0.0,0,1020.1,998.4,0,0,0,0,0.25,0.69,9.7,11.6,266,265,23.4,17.0,11.4,9.7,11.0,0.204,0.256,0.313,0.341,1,3600.0,395.5,322.6,72.9,794.1,395.5,566.5,461.0,376.0,85.0,794.1,461.0,660.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-28,Aveiro,Oliveira de Azemeis,Ossela,Vermoim,40.8450786,-8.4360696,Reacendimento,223.0,2012-02-28T14:00,17.0,52,7.2,15.9,0.0,0.0,0.0,0.0,0,1020.1,993.7,0,0,0,0,0.36,0.92,7.1,7.9,246,240,23.4,17.2,10.5,9.3,10.9,0.219,0.27,0.328,0.348,1,3600.0,626.1,520.9,105.1,842.1,626.1,862.8,649.0,540.0,109.0,842.1,649.0,894.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-30,Porto,Lousada,Aveleda,LUG DO INFANTARIO (),41.277709,-8.2478769,NC,217.0,2012-03-30T17:00,22.0,28,2.4,18.7,0.0,0.0,0.0,0.0,0,1012.8,987.7,8,0,2,23,0.31,1.92,10.7,14.8,312,315,20.5,21.0,14.8,11.8,9.9,0.177,0.237,0.3,0.356,1,3600.0,329.9,253.3,76.6,711.3,329.9,488.5,409.0,314.0,95.0,711.3,409.0,605.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-30,Aveiro,Estarreja,Pardilhó,Ribeira (entre águas),40.7963177,-8.6244728,Reacendimento,10.0,2012-03-30T15:00,24.2,28,4.4,20.7,0.0,0.0,0.0,0.0,0,1014.1,1012.9,11,0,5,26,0.56,2.18,21.1,26.3,295,295,34.6,27.0,17.4,14.4,12.3,0.114,0.197,0.269,0.327,1,3600.0,692.8,595.2,97.6,898.7,692.8,908.5,745.0,640.0,105.0,898.7,745.0,976.9,Tracheophyta
2012,2012-03-30,Vila Real,Alijó,Vilar de Maçada,Ponte de Monim,41.3265698,-7.5578253,Reacendimento,593.0,2012-03-30T09:00,13.3,43,1.1,10.2,0.0,0.0,0.0,0.0,0,1018.6,949.5,10,0,0,32,0.21,0.87,7.8,10.4,56,56,23.0,11.9,10.4,9.9,7.9,0.197,0.232,0.288,0.321,1,3600.0,468.0,373.9,94.1,763.6,468.0,671.8,388.0,310.0,78.0,763.6,388.0,557.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2012,2012-03-30,Porto,Paredes,Cete,LG. ALEM (CETE),41.1714756,-8.3553953,NC,131.0,2012-03-30T13:00,23.1,26,2.7,22.8,0.0,0.0,0.0,0.0,0,1015.2,1000.0,6,0,0,20,0.55,2.08,3.8,6.3,73,77,18.4,21.6,14.2,12.6,10.8,0.19,0.232,0.295,0.355,1,3600.0,849.0,737.1,111.9,928.3,849.0,1089.3,850.0,738.0,112.0,928.3,850.0,1090.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-03-30,Castelo Branco,Fundão,Fundão,Aldeia de Joanes junto Escola Primária,40.1413475,-7.496455741188095,Desconhecida,485.0,2012-03-30T17:00,20.4,20,-3.4,16.7,0.0,0.0,0.0,0.0,1,1012.6,957.3,49,0,33,98,0.22,1.92,7.3,9.2,147,141,27.7,21.7,15.2,11.7,9.7,0.105,0.206,0.283,0.341,1,3600.0,213.6,104.8,108.8,299.2,213.6,480.6,267.0,131.0,136.0,299.2,267.0,600.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2012,2012-02-21,Braga,Vieira do Minho,Anjos,L. DE CARUDE - (M-2) (RUIVÃIS),41.5992354,-8.0720174,Reacendimento,625.0,2012-02-21T16:00,12.0,51,2.0,9.7,0.0,0.0,0.0,0.0,1,1026.8,953.2,29,0,0,96,0.18,0.69,3.1,3.7,291,299,13.0,10.2,4.7,4.8,8.1,0.302,0.323,0.356,0.384,1,3600.0,311.5,180.3,131.2,494.3,311.5,510.3,368.0,213.0,155.0,494.3,368.0,602.9,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2012,2012-02-22,Porto,Marco de Canaveses,Soalhães,Lardosa,41.1743902,-8.0886841,NC,288.0,2012-02-22T20:00,11.6,58,3.7,9.5,0.0,0.0,0.0,0.0,1,1028.0,993.2,30,0,0,99,0.01,0.57,4.3,5.1,90,39,9.7,6.9,7.1,6.0,9.3,0.283,0.309,0.347,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2012,2012-02-28,Lisboa,Cadaval,Lamas,Casais de Montejunto (Casais da Coqueira),39.2125463,-9.072057,Desconhecida,134.0,2012-02-28T16:00,16.2,49,5.6,14.3,0.0,0.0,0.0,0.0,0,1020.2,1004.2,0,0,0,0,0.27,0.93,5.8,7.0,240,235,19.1,20.7,13.1,11.3,12.6,0.115,0.217,0.285,0.294,1,3600.0,426.9,353.6,73.3,827.9,426.9,595.7,495.0,410.0,85.0,827.9,495.0,690.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2012,2012-04-02,Porto,Vila do Conde,Canidelo,Souto,41.3128436,-8.6420511,Reacendimento,131.0,2012-04-02T09:00,12.9,85,10.4,12.6,0.0,0.0,0.0,0.0,2,1008.4,992.8,65,70,3,0,0.14,0.23,3.1,3.5,159,156,12.2,14.0,13.3,13.2,11.3,0.157,0.224,0.294,0.353,1,3600.0,342.4,171.2,171.2,346.8,342.4,676.1,284.0,142.0,142.0,346.8,284.0,560.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-04-01,Aveiro,Oliveira de Azemeis,Travanca,Senhora das Flores,40.8142477,-8.4827757,Reacendimento,106.0,2012-04-01T16:00,17.7,58,9.3,15.1,0.0,0.0,0.0,0.0,2,1007.6,995.1,51,5,35,86,0.27,0.86,16.9,21.4,282,283,33.1,21.3,16.1,14.1,11.9,0.122,0.198,0.272,0.332,1,3600.0,376.5,230.7,145.8,431.1,376.5,733.2,426.0,261.0,165.0,431.1,426.0,829.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-12,Aveiro,Santa Maria da Feira,Souto,Rua Ponte de Freiras,40.888651,-8.5511666,Desconhecida,136.0,2012-03-12T14:00,21.1,34,4.5,20.6,0.0,0.0,0.0,0.0,0,1023.8,1007.8,0,0,0,0,0.46,1.67,3.3,3.3,264,257,12.2,21.2,13.6,11.7,11.0,0.197,0.22,0.26,0.318,1,3600.0,721.6,631.8,89.8,929.8,721.6,941.5,747.0,654.0,93.0,929.8,747.0,974.7,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-12,Porto,Vila do Conde,Outeiro Maior,Estivada,41.3726275,-8.6377559,Reacendimento,100.0,2012-03-12T14:00,20.0,38,5.4,19.1,0.0,0.0,0.0,0.0,0,1024.1,1012.2,0,0,0,0,0.45,1.44,6.6,8.0,202,185,16.9,18.9,12.5,11.3,10.9,0.235,0.279,0.323,0.361,1,3600.0,719.8,629.0,90.8,933.0,719.8,934.2,745.0,651.0,94.0,933.0,745.0,966.9,Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-12,Lisboa,Sobral Monte Agraço,São Quintino,Outeiro,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2012-03-12T17:00,17.7,48,6.6,15.2,0.0,0.0,0.0,0.0,0,1022.9,989.9,0,0,0,0,0.24,1.06,11.6,14.7,296,298,26.6,21.6,15.2,12.7,12.0,0.11,0.209,0.282,0.309,1,3600.0,295.6,238.3,57.2,759.1,295.6,435.0,377.0,304.0,73.0,759.1,377.0,554.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-28,Porto,Vila Nova de Gaia,Pedroso,LUGAR SÃO LOURENÇO (PEDROSO),41.0642312,-8.5628486,NC,153.0,2012-02-28T20:00,9.6,93,8.5,8.6,0.0,0.0,0.0,0.0,0,1022.1,1003.4,0,0,0,0,0.0,0.08,4.3,5.4,312,307,9.4,11.0,11.4,9.8,11.1,0.264,0.29,0.335,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-02-29,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins,40.7599485,-8.3439116,Desconhecida,384.0,2012-02-29T12:00,15.0,53,5.6,13.4,0.0,0.0,0.0,0.0,0,1023.0,977.7,0,0,0,0,0.34,0.8,7.6,9.4,185,182,25.2,14.4,9.3,8.6,9.8,0.242,0.282,0.335,0.365,1,3600.0,671.7,571.4,100.3,881.4,671.7,903.9,643.0,547.0,96.0,881.4,643.0,865.3,Eucalyptus L'Hér.; Tracheophyta
2012,2012-02-29,Porto,Gondomar,Jovim,RUA DA FEITEIRA (Rua de João de Deus),41.1069301,-8.5093383,NC,165.0,2012-02-29T10:00,11.2,85,8.7,10.3,0.0,0.0,0.0,0.0,0,1024.0,1003.9,0,0,0,0,0.14,0.21,4.4,6.2,125,126,15.5,10.8,9.3,9.5,10.8,0.26,0.284,0.333,0.36,1,3600.0,375.7,204.9,170.8,436.2,375.7,655.0,319.0,174.0,145.0,436.2,319.0,556.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-03-29,Braga,Fafe,Quinchães,L. DOCIM (M2) (ABOIM),41.4416885,-8.1385946,NC,464.0,2012-03-29T10:00,17.6,30,-0.3,14.1,0.0,0.0,0.0,0.0,0,1020.5,966.6,0,0,0,0,0.35,1.42,10.4,14.1,70,71,29.5,14.4,10.7,10.1,8.4,0.173,0.245,0.309,0.361,1,3600.0,647.2,553.9,93.3,892.6,647.2,852.0,576.0,493.0,83.0,892.6,576.0,758.2,Tracheophyta; Magnoliopsida; Pinales
2012,2012-03-29,Aveiro,São João da Madeira,São João da Madeira,Avº Casaldelo,40.897404,-8.490683816868543,Desconhecida,222.0,2012-03-29T17:00,24.1,15,-4.3,20.5,0.0,0.0,0.0,0.0,0,1014.8,989.3,0,0,0,0,0.3,2.55,6.0,9.0,25,29,24.1,22.3,16.0,12.9,11.1,0.154,0.221,0.292,0.352,1,3600.0,349.9,291.0,58.8,816.3,349.9,489.3,434.0,361.0,73.0,816.3,434.0,607.0,Tracheophyta
2012,2012-04-05,Viana do Castelo,Paredes de Coura,Rubiães,Crasto,41.8992072,-8.6428668,Reacendimento,202.0,2012-04-05T13:00,12.2,42,-0.4,8.4,0.1,0.1,0.0,0.0,51,1008.5,984.5,15,10,10,0,0.39,0.83,20.0,24.1,346,350,42.1,16.1,12.3,12.8,11.1,0.161,0.234,0.302,0.37,1,3600.0,818.8,672.0,146.8,830.1,818.8,1106.8,820.0,673.0,147.0,830.1,820.0,1108.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-04-05,Viseu,São Pedro do Sul,São Cristóvão de Lafões,Janarde,40.76351405,-8.165419581504283,Reacendimento,321.0,2012-04-05T12:00,11.6,55,2.7,9.1,0.2,0.2,0.0,0.0,51,1007.7,969.8,66,48,37,1,0.3,0.62,7.9,9.7,309,312,29.2,15.7,12.7,13.0,11.0,0.164,0.214,0.288,0.344,1,3600.0,622.8,374.7,248.1,458.9,622.8,1116.2,605.0,364.0,241.0,458.9,605.0,1084.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2012,2012-03-09,Porto,Baião,Tresouras,LOIVOS DA RIBEIRA - LAMA DO MONTE,41.1531218,-7.9178557,Desconhecida,345.0,2012-03-09T10:00,11.0,54,2.2,7.1,0.0,0.0,0.0,0.0,0,1031.7,989.9,0,0,0,0,0.21,0.6,15.0,21.1,80,81,33.5,10.6,9.3,9.2,8.9,0.279,0.299,0.329,0.347,1,3600.0,516.8,429.2,87.7,819.5,516.8,726.8,448.0,372.0,76.0,819.5,448.0,630.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-03-30,Porto,Vila Nova de Gaia,Serzedo,Rua de Casais,41.0486349,-8.6110318,NC,78.0,2012-03-30T13:00,23.4,26,2.7,22.1,0.0,0.0,0.0,0.0,0,1015.2,1006.1,9,0,2,26,0.58,2.13,9.7,10.1,272,266,21.6,25.0,15.6,13.6,11.6,0.134,0.193,0.259,0.332,1,3600.0,857.4,766.5,90.9,963.1,857.4,1091.7,858.0,767.0,91.0,963.1,858.0,1092.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-30,Porto,Felgueiras,Borba de Godim,R. POVOA (PINHEIRO),41.3219949,-8.1424064,NC,386.0,2012-03-30T16:00,22.3,19,-2.4,19.6,0.0,0.0,0.0,0.0,1,1012.9,968.9,44,0,61,26,0.38,2.18,4.0,4.8,355,13,20.5,21.1,13.4,10.6,8.7,0.157,0.241,0.306,0.358,1,3600.0,527.0,442.4,84.6,849.4,527.0,714.5,598.0,502.0,96.0,849.4,598.0,810.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-03-30,Porto,Vila Nova de Gaia,Canelas,BALASTRO (CANELAS),41.0812027,-8.6008113,NC,124.0,2012-03-30T22:00,12.4,83,9.7,11.9,0.0,0.0,0.0,0.0,1,1013.2,998.3,29,0,0,97,0.0,0.24,3.4,5.0,198,249,15.8,14.3,16.2,13.4,11.5,0.181,0.235,0.298,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-30,Braga,Amares,Fiscal,S. BENTO (M3) (São Bento das Pedras),41.6537982,-8.395888,NC,77.0,2012-03-30T01:00,8.3,61,1.3,5.2,0.0,0.0,0.0,0.0,0,1016.3,1006.9,4,0,0,13,0.02,0.43,8.4,14.0,97,132,15.1,10.6,14.7,12.5,10.8,0.174,0.247,0.309,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2012,2012-03-30,Viseu,Cinfães,Cinfães,Temporão,41.0721651,-8.0894728,Reacendimento,400.0,2012-03-30T02:00,8.1,52,-1.2,4.6,0.0,0.0,0.0,0.0,1,1016.0,968.0,26,0,0,86,0.03,0.52,7.9,17.3,74,85,19.1,8.8,13.0,11.3,9.3,0.199,0.242,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2012,2012-03-29,Leiria,Pombal,Redinha,Seixeira,40.0064482,-8.5857654,Reacendimento,51.0,2012-03-29T22:00,15.4,38,1.3,12.0,0.0,0.0,0.0,0.0,1,1016.0,1009.9,30,0,3,94,0.07,1.08,9.7,15.8,59,90,15.8,15.8,18.2,14.4,11.9,0.05,0.087,0.156,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-03-29,Porto,Vila Nova de Gaia,Olival,RUA DR ANTONIO MAGALHAES (Rua Padre Antonio Vieira),41.0604105,-8.52345423496485,Desconhecida,160.0,2012-03-29T12:00,22.3,25,1.4,19.7,0.0,0.0,0.0,0.0,0,1018.1,999.5,0,0,0,0,0.56,2.01,14.5,18.8,60,61,30.6,20.3,14.2,12.7,11.0,0.184,0.232,0.295,0.354,1,3600.0,847.9,746.7,101.2,953.1,847.9,1075.4,821.0,723.0,98.0,953.1,821.0,1041.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-30,Viseu,Cinfães,Nespereira,Lourosa,41.0012055,-8.1765373,Reacendimento,300.0,2012-03-30T11:00,20.3,32,2.9,17.8,0.0,0.0,0.0,0.0,0,1016.8,982.0,5,0,0,17,0.46,1.63,12.2,15.8,88,89,31.3,17.6,12.2,11.3,9.4,0.175,0.245,0.307,0.358,1,3600.0,769.8,659.6,110.3,901.8,769.8,1003.4,719.0,616.0,103.0,901.8,719.0,937.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-30,Porto,Felgueiras,Caramos,Santa Marta,41.34842605,-8.164787807464382,NC,416.0,2012-03-30T11:00,19.0,31,1.4,16.4,0.0,0.0,0.0,0.0,0,1016.6,968.5,7,0,0,24,0.45,1.52,11.6,15.2,95,97,32.8,16.6,11.1,10.4,8.5,0.159,0.241,0.308,0.361,1,3600.0,773.7,674.1,99.5,924.6,773.7,1000.3,723.0,630.0,93.0,924.6,723.0,934.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-03-30,Porto,Vila Nova de Gaia,Olival,Rua dos Namorados,41.0748948,-8.5331933,NC,111.0,2012-03-30T13:00,23.1,27,3.2,23.0,0.0,0.0,0.0,0.0,0,1015.2,1002.3,6,0,0,20,0.55,2.07,3.8,6.3,73,77,18.4,22.7,15.0,13.2,11.3,0.174,0.226,0.293,0.354,1,3600.0,849.2,737.3,111.9,927.5,849.2,1090.5,850.0,738.0,112.0,927.5,850.0,1091.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-30,Aveiro,Vale de Cambra,São Pedro de Castelões,Burgães,40.8428114,-8.3960597,Reacendimento,212.0,2012-03-30T13:00,23.0,23,0.8,22.7,0.0,0.0,0.0,0.0,0,1014.9,990.4,10,0,2,30,0.55,2.16,2.2,3.2,180,153,23.8,23.5,15.0,13.1,11.2,0.151,0.219,0.291,0.351,1,3600.0,861.1,770.2,90.9,965.4,861.1,1094.5,862.0,771.0,91.0,965.4,862.0,1095.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-29,Setúbal,Palmela,Palmela,SERRA DOS GAITEIROS PNA (Casal da Serra),38.5760455,-8.865312259667704,NC,43.0,2012-03-29T17:00,22.7,28,3.4,19.1,0.0,0.0,0.0,0.0,1,1013.8,1008.8,32,0,9,88,0.32,1.98,14.1,19.7,130,128,27.4,24.8,18.1,15.3,13.5,0.059,0.069,0.125,0.176,1,3600.0,293.8,202.6,91.2,548.1,293.8,507.3,364.0,251.0,113.0,548.1,364.0,628.6,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2012,2012-03-29,Porto,Paços de Ferreira,Ferreira,RUA ESTRADA (MEIXOMIL),41.2798992,-8.386585780024232,NC,301.0,2012-03-29T11:00,19.8,27,0.1,16.8,0.0,0.0,0.0,0.0,0,1019.2,984.2,0,0,0,0,0.46,1.69,12.6,16.6,66,66,29.5,17.5,12.3,11.3,9.7,0.164,0.241,0.306,0.361,1,3600.0,776.8,678.3,98.6,937.0,776.8,993.7,725.0,633.0,92.0,937.0,725.0,927.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-03-29,Setúbal,Seixal,Arrentela,Quinta da Fidalga JT CMS (Pátio da Quinta Grande),38.6266637,-9.1036412,Desconhecida,6.0,2012-03-29T16:00,22.6,29,3.4,18.7,0.0,0.0,0.0,0.0,1,1014.0,1013.3,44,0,24,97,0.41,1.96,16.3,22.3,108,108,32.4,25.9,18.3,15.9,14.0,0.057,0.098,0.156,0.2,1,3600.0,450.5,261.5,189.0,481.0,450.5,746.2,510.0,296.0,214.0,481.0,510.0,844.7,Tracheophyta; Pinus pinea L.
2012,2012-03-29,Porto,Matosinhos,Perafita,A28 (LAVRA),41.22480925,-8.697492304179193,NC,34.0,2012-03-29T20:00,16.6,54,7.3,14.0,0.0,0.0,0.0,0.0,0,1015.6,1011.5,0,0,0,0,0.06,0.86,12.7,22.4,15,6,20.5,17.2,16.7,13.3,11.7,0.147,0.234,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-29,Leiria,Figueiró dos Vinhos,Aguda,Abrunheira,39.9071926,-8.3316532,Desconhecida,408.0,2012-03-29T21:00,16.5,29,-1.7,12.6,0.0,0.0,0.0,0.0,1,1016.1,968.6,32,0,5,97,0.09,1.34,10.1,19.3,94,99,22.3,16.6,16.7,12.8,10.5,0.113,0.183,0.26,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2012,2012-03-12,Viana do Castelo,Ponte de Lima,Santa Cruz de Lima,Brichal-STA CRUZ DO LIMA (Brichal),41.7878368,-8.4813554,NC,62.0,2012-03-12T12:00,19.5,36,4.1,17.4,0.0,0.0,0.0,0.0,0,1024.7,1017.3,0,0,0,0,0.44,1.45,11.2,14.8,132,131,24.8,17.1,11.6,11.2,10.6,0.257,0.294,0.332,0.382,1,3600.0,745.7,650.1,95.7,934.6,745.7,963.8,717.0,625.0,92.0,934.6,717.0,926.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2012,2012-03-13,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.9401466,-7.7762141,Desconhecida,825.0,2012-03-13T18:00,16.4,44,4.2,14.1,0.0,0.0,0.0,0.0,0,1022.6,928.6,0,0,0,0,0.1,1.04,6.4,11.7,286,288,14.4,15.0,10.8,7.9,7.2,0.24,0.277,0.317,0.338,1,3600.0,82.3,58.4,24.0,563.5,82.3,143.4,158.0,112.0,46.0,563.5,158.0,275.2,Tracheophyta; Magnoliopsida
2012,2012-04-12,Santarém,Alcanena,Bugalhos,Filhós,39.4451705,-8.6472435,NC,73.0,2012-04-12T18:00,13.8,57,5.4,7.4,0.0,0.0,0.0,0.0,1,1010.8,1002.1,24,27,0,0,0.19,0.68,36.3,52.8,337,338,70.9,16.5,15.1,14.1,12.9,0.158,0.185,0.253,0.302,1,3600.0,182.2,131.1,51.1,608.3,182.2,293.6,264.0,190.0,74.0,608.3,264.0,425.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Tracheophyta; Vitis vinifera L.; 
2012,2012-04-12,Porto,Felgueiras,Aião,LUGAR ALDEIA (Lugar),41.2991463,-8.2007427,NC,315.0,2012-04-12T19:00,10.2,63,3.6,6.5,0.0,0.0,0.0,0.0,0,1011.0,973.5,2,1,1,0,0.07,0.46,15.3,27.3,319,324,42.5,12.3,12.1,10.9,9.6,0.297,0.24,0.294,0.357,1,2595.18,11.8,6.6,5.2,75.8,9.5,25.4,73.0,41.0,32.0,287.5,73.0,157.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-02-28,Porto,Amarante,Padronelo,VALE DO PORCO (Campas-Cavaleira),41.2531939,-8.0503734,Desconhecida,157.0,2012-02-28T14:00,17.6,52,7.7,17.3,0.0,0.0,0.0,0.0,0,1019.9,1001.3,0,0,0,0,0.38,0.96,3.1,3.8,234,221,18.0,16.4,9.4,8.1,9.7,0.266,0.296,0.341,0.363,1,3600.0,637.0,545.5,91.6,890.1,637.0,854.7,661.0,566.0,95.0,890.1,661.0,886.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; ; Magnoliopsida
2012,2012-02-29,Porto,Valongo,Valongo,STª JUSTA (SANTA JUSTA),41.1882463,-8.4872744,Desconhecida,128.0,2012-02-29T00:00,6.7,100,6.7,5.4,0.0,0.0,0.0,0.0,0,1023.0,1007.2,0,0,0,0,0.0,0.0,3.0,0.4,104,180,6.8,7.7,10.7,9.6,11.0,0.248,0.282,0.333,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-29,Porto,Póvoa de Varzim,Beiriz,R. BARROSAS (ESTELA),41.3928771,-8.7344056,Reacendimento,42.0,2012-03-29T18:00,20.2,40,6.3,17.3,0.0,0.0,0.0,0.0,0,1015.5,1010.5,0,0,0,0,0.2,1.42,14.0,23.5,334,337,29.5,20.7,16.5,13.1,11.6,0.152,0.231,0.3,0.354,1,3600.0,149.3,113.2,36.0,663.6,149.3,234.2,232.0,176.0,56.0,663.6,232.0,364.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-29,Braga,Terras de Bouro,Souto,LAJES (M6) (Lajes),41.6939526,-8.3429892,NC,160.0,2012-03-29T20:00,17.5,38,2.9,14.6,0.0,0.0,0.0,0.0,0,1015.7,996.8,0,0,0,0,0.07,1.25,8.5,13.9,28,10,15.8,15.0,15.2,12.0,10.2,0.175,0.248,0.31,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
