year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-15,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Arneiros,39.09299855,-9.25866085,NC,33.0,2003-06-15T22:00,18.5,92,17.2,18.5,0.0,0.0,0.0,0.0,2,1019.2,1015.3,78,87,0,0,0.0,0.17,17.9,25.5,322,324,30.2,21.6,23.7,20.9,16.7,0.096,0.196,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-06-19,Setúbal,Moita,Vale da Amoreira,VALA DA AMOREIORA,38.6454085,-9.0386575,NC,14.0,2003-06-19T22:00,23.7,70,18.0,25.1,0.0,0.0,0.0,0.0,0,1012.8,1011.2,0,0,0,0,0.04,0.87,10.5,16.7,186,194,27.4,27.0,27.5,21.2,17.4,0.054,0.076,0.135,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-07-15,Lisboa,Amadora,São Brás,Casal da Fonte Santa,38.768975,-9.2286535,NC,180.0,2003-07-15T18:00,18.9,64,11.8,16.6,0.0,0.0,0.0,0.0,0,1015.3,994.2,5,6,0,0,0.22,0.79,19.6,26.5,316,316,40.3,22.5,21.3,20.3,17.8,0.194,0.182,0.251,0.346,1,3600.0,268.7,171.1,97.5,470.1,268.7,481.9,336.0,214.0,122.0,470.1,336.0,602.6,Tracheophyta
2003,2003-06-20,Setúbal,Alcochete,Alcochete,ALCOCHETE,38.74885805,-8.972979556538611,NC,0.0,2003-06-20T14:00,31.2,44,17.3,33.5,0.0,0.0,0.0,0.0,0,1013.1,1013.1,0,0,0,0,0.73,2.56,16.1,20.3,207,203,36.7,33.3,27.1,23.8,21.4,0.183,0.192,0.232,0.282,1,3600.0,922.4,805.7,116.8,877.9,922.4,1215.6,948.0,828.0,120.0,877.9,948.0,1249.3,Tracheophyta
2003,2003-06-21,Setúbal,Seixal,Fernão Ferro,Pinhal do General,38.5654433,-9.0907969,NC,73.0,2003-06-21T03:00,18.9,92,17.7,20.9,0.0,0.0,0.0,0.0,0,1012.5,1003.9,0,0,0,1,0.0,0.16,5.5,9.1,67,81,9.4,19.8,25.2,21.5,17.4,0.054,0.086,0.148,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-18,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2003-06-18T14:00,26.3,57,17.0,27.0,0.0,0.0,0.0,0.0,0,1016.4,1013.3,15,0,0,49,0.61,1.48,24.1,32.1,357,2,42.8,31.7,22.3,20.4,16.7,0.096,0.183,0.263,0.344,1,3600.0,907.4,770.2,137.3,839.3,907.4,1215.8,932.0,791.0,141.0,839.3,932.0,1248.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-07-11,Setúbal,Setúbal,Setúbal (são Sebastião),Vale de Cobro,38.5335329,-8.8627133,NC,31.0,2003-07-11T00:00,19.2,81,16.0,19.3,0.0,0.0,0.0,0.0,0,1014.5,1010.8,0,0,0,0,0.02,0.41,13.5,24.1,344,351,24.1,21.5,25.7,21.7,18.6,0.056,0.06,0.095,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2003,2003-07-12,Santarém,Coruche,Couço,Onzenas de Baixo,38.9822994,-8.2835145,NC,69.0,2003-07-12T19:00,25.0,57,15.8,24.7,0.0,0.0,0.0,0.0,0,1015.3,1007.3,0,0,0,0,0.19,1.37,16.1,22.4,299,300,33.1,30.5,26.5,22.7,19.3,0.048,0.067,0.12,0.197,1,3600.0,124.9,85.2,39.7,507.6,124.9,222.1,195.0,133.0,62.0,507.6,195.0,346.8,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-07-12,Lisboa,Sintra,Belas,Serra de Casal de Cambra,38.7744421,-9.2542643,NC,192.0,2003-07-12T21:00,18.9,84,16.1,18.0,0.0,0.0,0.0,0.0,2,1017.4,994.8,78,87,0,0,0.03,0.35,20.0,29.0,332,332,37.4,21.1,21.9,19.9,17.5,0.134,0.186,0.256,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-07-11,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2003-07-11T21:00,19.8,83,16.7,19.5,0.0,0.0,0.0,0.0,1,1016.4,1015.7,45,50,0,0,0.03,0.4,18.4,27.6,329,331,34.6,23.7,24.6,22.6,20.9,0.184,0.188,0.22,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-06-26,Santarém,Almeirim,Fazendas de Almeirim,Paço dos Negros,39.1767872,-8.5833777,NC,62.0,2003-06-26T06:00,15.1,87,12.9,13.8,0.0,0.0,0.0,0.0,1,1018.3,1010.8,46,51,0,0,0.03,0.22,15.3,26.5,319,323,27.7,17.5,22.9,22.3,17.0,0.17,0.187,0.226,0.326,1,274.77,54.4,20.4,34.0,149.5,31.4,180.7,24.0,9.0,15.0,86.1,24.0,79.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-04-06,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,NC,7.0,2003-04-06T09:00,14.3,62,7.0,12.5,0.0,0.0,0.0,0.0,0,1017.7,1016.9,0,0,0,0,0.21,0.63,6.9,10.2,81,82,16.9,14.0,13.3,14.2,13.4,0.317,0.34,0.365,0.34,1,3600.0,500.3,406.8,93.6,783.0,500.3,710.2,417.0,339.0,78.0,783.0,417.0,591.9,Tracheophyta; Vitis vinifera L.
2003,2003-07-12,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SERRA DA VILA,39.0885917,-9.25274142461584,NC,58.0,2003-07-12T14:00,22.5,72,17.1,24.1,0.0,0.0,0.0,0.0,3,1017.1,1010.3,88,98,0,0,0.48,0.77,15.9,19.9,309,312,31.7,30.1,23.0,21.2,18.5,0.095,0.178,0.254,0.352,1,3600.0,794.8,547.1,247.7,598.0,794.8,1210.8,815.0,561.0,254.0,598.0,815.0,1241.6,Tracheophyta; Magnoliopsida
2003,2003-06-19,Lisboa,Mafra,São Miguel de Alcainça,Alcainça,38.92717825,-9.290579512449357,NC,235.0,2003-06-19T14:00,29.8,35,12.8,31.0,0.0,0.0,0.0,0.0,0,1013.2,986.8,0,0,0,0,0.72,2.72,13.0,16.6,92,90,30.6,38.7,24.9,20.2,16.2,0.087,0.191,0.275,0.362,1,3600.0,923.0,806.2,116.8,877.6,923.0,1217.0,948.0,828.0,120.0,877.6,948.0,1249.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-06-19,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2003-06-19T14:00,38.4,18,9.7,38.7,0.0,0.0,0.0,0.0,0,1013.2,998.0,0,0,0,0,0.86,5.57,13.0,16.6,92,90,30.6,42.0,26.6,21.6,16.8,0.081,0.186,0.273,0.355,1,3600.0,922.9,806.1,116.8,878.4,922.9,1215.6,948.0,828.0,120.0,878.4,948.0,1248.7,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-06-21,Lisboa,Mafra,Santo Isidoro,SANTO ISIDORO,38.9805503,-9.3863862,NC,109.0,2003-06-21T00:00,20.2,82,17.0,22.3,0.0,0.0,0.0,0.0,0,1014.1,1001.3,11,0,0,38,0.0,0.42,2.5,2.7,82,157,6.1,22.1,25.7,21.1,16.8,0.086,0.193,0.275,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2003,2003-06-22,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2003-06-22T19:00,22.5,59,14.1,21.5,0.0,0.0,0.0,0.0,0,1010.9,1004.2,10,11,0,0,0.18,1.12,15.9,21.1,303,303,32.0,29.3,27.1,22.9,17.2,0.113,0.214,0.297,0.372,1,3600.0,132.9,84.6,48.2,466.6,132.9,240.1,201.0,128.0,73.0,466.6,201.0,363.2,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2003,2003-06-27,Lisboa,Alenquer,Ota,OTA,39.08950025,-8.967911017895089,NC,35.0,2003-06-27T14:00,25.9,48,14.2,25.7,0.0,0.0,0.0,0.0,0,1016.0,1011.9,0,0,0,0,0.64,1.72,23.4,30.9,331,334,50.0,33.7,24.4,23.1,18.2,0.083,0.177,0.262,0.348,1,3600.0,918.6,797.8,120.8,868.7,918.6,1215.4,943.0,819.0,124.0,868.7,943.0,1247.7,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2003,2003-07-12,Santarém,Rio Maior,Arruda dos Pisões,ARRUDA DOS PISÕES,39.3148508,-8.8351593,NC,35.0,2003-07-12T01:00,18.4,92,17.0,19.0,0.0,0.0,0.0,0.0,3,1015.9,1011.7,90,100,0,1,0.0,0.18,13.2,19.4,315,317,23.4,20.8,24.0,21.4,18.5,0.104,0.172,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2003,2003-07-15,Lisboa,Odivelas,Pontinha,COSTA DA LUZ,38.7670657,-9.1996189,NC,96.0,2003-07-15T15:00,20.5,58,12.1,19.4,0.0,0.0,0.0,0.0,0,1015.2,1003.9,9,9,1,0,0.48,1.01,21.9,27.0,311,312,39.6,24.9,21.6,20.9,18.4,0.197,0.182,0.251,0.346,1,3600.0,808.7,688.5,120.3,830.7,808.7,1097.0,854.0,727.0,127.0,830.7,854.0,1158.4,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2003,2003-02-13,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,NC,92.0,2003-02-13T12:00,12.7,71,7.6,11.2,0.0,0.0,0.0,0.0,1,1021.8,1010.6,26,10,0,56,0.26,0.43,6.3,7.7,329,332,18.0,13.1,9.9,10.9,12.9,0.35,0.358,0.378,0.381,1,3600.0,571.2,435.5,135.7,742.3,571.2,823.4,543.0,414.0,129.0,742.3,543.0,782.8,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2003,2003-07-16,Lisboa,Mafra,Malveira,MALVEIRA,38.9288751,-9.25739695492422,NC,231.0,2003-07-16T22:00,16.4,79,12.7,15.4,0.0,0.0,0.0,0.0,0,1020.9,993.5,0,0,0,0,0.02,0.39,13.1,23.9,339,342,25.6,18.4,21.3,20.7,18.1,0.143,0.177,0.252,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-02-16,Santarém,Tomar,Serra,SERRA,39.5997966,-8.3005954,NC,318.0,2003-02-16T11:00,7.9,46,-3.1,4.7,0.0,0.0,0.0,0.0,0,1028.1,989.3,2,0,0,7,0.21,0.58,4.3,5.4,95,94,17.3,8.9,6.1,9.3,11.3,0.295,0.321,0.344,0.41,1,3600.0,551.4,462.8,88.6,865.4,551.4,749.7,498.0,418.0,80.0,865.4,498.0,677.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2003,2003-03-23,Santarém,Rio Maior,Arruda dos Pisões,ARRUDA DOS PISÕES,39.3148508,-8.8351593,NC,35.0,2003-03-23T10:00,16.1,76,11.9,14.2,0.0,0.0,0.0,0.0,1,1016.5,1012.3,43,8,11,98,0.21,0.44,17.6,23.7,149,150,38.9,14.9,13.3,13.2,12.7,0.282,0.311,0.366,0.378,1,3600.0,488.8,349.0,139.8,583.1,488.8,824.8,430.0,307.0,123.0,583.1,430.0,725.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2003,2003-07-15,Lisboa,Sobral de Monte Agraço,Santo Quintino,SANTO QUINTINO,38.9872514,-9.1663713,NC,258.0,2003-07-15T17:00,18.8,61,11.1,16.2,0.0,0.0,0.0,0.0,0,1015.2,985.1,12,12,2,0,0.29,0.84,20.4,27.0,314,314,41.8,24.0,21.7,20.7,17.8,0.19,0.174,0.248,0.347,1,3600.0,405.3,257.4,147.9,474.0,405.3,718.9,466.0,296.0,170.0,474.0,466.0,826.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-07-12,Lisboa,Cascais,São Domingos de Rana,Caparide,38.7130168,-9.3660911,NC,46.0,2003-07-12T01:00,18.6,92,17.3,18.0,0.0,0.0,0.0,0.0,3,1016.5,1011.0,90,100,0,0,0.01,0.17,21.8,29.8,326,328,35.6,20.3,22.0,20.7,18.3,0.15,0.192,0.259,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton
2003,2003-07-18,Lisboa,Loures,Loures,Montemor,38.8244745,-9.1929375,NC,150.0,2003-07-18T17:00,23.7,61,15.7,23.4,0.0,0.0,0.0,0.0,0,1021.3,1003.9,0,0,0,0,0.39,1.15,17.1,22.1,305,307,28.8,27.7,22.6,20.3,18.2,0.157,0.181,0.249,0.345,1,3600.0,510.9,425.8,85.2,787.1,510.9,716.3,588.0,490.0,98.0,787.1,588.0,824.4,Magnoliopsida; Tracheophyta
2003,2003-06-11,Setúbal,Montijo,Alto-estanqueiro-jardia,Alto do Estanqueiro,38.6837115,-8.944141604645626,NC,19.0,2003-06-11T15:00,32.3,31,12.8,33.2,0.0,0.0,0.0,0.0,0,1013.3,1011.1,2,0,0,7,0.7,3.36,12.1,14.8,337,342,26.6,36.9,23.5,20.0,16.5,0.057,0.071,0.135,0.212,1,3600.0,820.7,711.2,109.6,862.2,820.7,1094.4,869.0,753.0,116.0,862.2,869.0,1158.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2003,2003-06-19,Lisboa,Sobral de Monte Agraço,Santo Quintino,Zibreira de Fetais,39.0178867,-9.1478721,NC,265.0,2003-06-19T11:00,34.0,25,11.1,33.9,0.0,0.0,0.0,0.0,0,1014.9,985.5,0,0,0,0,0.73,4.0,13.9,17.9,100,100,34.2,34.5,24.3,20.6,15.9,0.084,0.187,0.274,0.356,1,3600.0,889.3,769.1,120.1,855.4,889.3,1191.2,844.0,730.0,114.0,855.4,844.0,1130.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-12,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9720986,-8.9835941,NC,25.0,2003-07-12T17:00,24.9,60,16.7,24.7,0.0,0.0,0.0,0.0,2,1016.5,1013.6,54,60,0,0,0.39,1.25,17.9,23.5,310,311,40.0,31.0,25.1,22.1,18.6,0.16,0.262,0.334,0.421,1,3600.0,496.8,400.2,96.6,735.4,496.8,720.3,571.0,460.0,111.0,735.4,571.0,827.8,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-06-19,Santarém,Benavente,Samora Correia,Herdade de Camarate,38.9348747,-8.8689911,Desconhecida,10.0,2003-06-19T16:00,40.8,15,8.8,39.3,0.0,0.0,0.0,0.0,0,1011.7,1010.6,0,0,0,0,0.77,6.57,15.2,20.2,85,86,35.6,38.2,28.3,22.9,18.7,0.233,0.307,0.368,0.404,1,3600.0,681.0,581.5,99.5,829.9,681.0,928.2,746.0,637.0,109.0,829.9,746.0,1016.9,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2003,2003-06-13,Setúbal,Moita,Vale da Amoreira,VALA DA AMOREIORA,38.6454085,-9.0386575,NC,14.0,2003-06-13T22:00,20.0,87,17.8,20.3,0.0,0.0,0.0,0.0,3,1017.5,1015.8,86,67,0,87,0.02,0.29,17.1,30.5,187,188,37.8,22.3,25.5,20.8,16.9,0.053,0.08,0.143,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-07-19,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2003-07-19T00:00,18.9,97,18.4,20.9,0.0,0.0,0.0,0.0,0,1021.9,1018.0,0,0,0,0,0.0,0.07,7.4,15.9,317,321,10.8,20.2,23.4,21.2,18.9,0.124,0.177,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-06-29,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2003-06-29T13:00,21.8,73,16.8,20.0,0.7,0.7,0.0,0.0,53,1010.2,1007.6,100,100,87,81,0.3,0.71,28.7,40.6,205,205,56.9,25.0,21.9,21.5,18.1,0.054,0.071,0.125,0.215,1,3348.33,485.8,164.9,320.9,171.6,485.8,1271.9,486.0,165.0,321.0,171.6,486.0,1272.4,Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-19,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.65183395,-9.026693444556935,NC,8.0,2003-06-19T15:00,38.5,19,10.6,39.8,0.0,0.0,0.0,0.0,0,1012.5,1011.6,0,0,0,0,0.73,5.54,6.3,9.3,77,77,20.9,37.0,28.0,24.6,22.4,0.183,0.192,0.233,0.282,1,3600.0,827.5,717.8,109.7,864.0,827.5,1100.6,875.0,759.0,116.0,864.0,875.0,1163.8,Tracheophyta; Quercus suber L.
2003,2003-06-26,Santarém,Rio Maior,Fráguas,Póvoas,39.402077,-8.877106,NC,84.0,2003-06-26T15:00,22.8,42,9.2,20.4,0.0,0.0,0.0,0.0,0,1019.8,1010.0,8,4,0,16,0.58,1.61,25.9,32.5,335,335,50.8,31.0,23.9,22.8,17.8,0.085,0.179,0.265,0.362,1,3600.0,834.7,698.4,136.3,842.1,834.7,1097.8,882.0,738.0,144.0,842.1,882.0,1160.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2003,2003-06-22,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2003-06-22T20:00,20.8,73,15.7,20.9,0.0,0.0,0.0,0.0,0,1011.0,1010.3,3,3,0,0,0.06,0.67,12.6,18.1,290,291,28.8,26.0,26.0,24.0,21.5,0.183,0.191,0.231,0.282,1,2079.75,0.0,0.0,0.0,0.0,0.0,0.0,48.0,25.0,23.0,198.9,48.0,115.6,Tracheophyta
2003,2003-06-25,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2003-06-25T22:00,16.2,83,13.3,14.6,0.0,0.0,0.0,0.0,0,1019.6,994.1,7,8,0,0,0.02,0.31,18.0,28.9,340,343,40.3,19.4,22.8,21.3,16.5,0.105,0.179,0.26,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-07-19,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2003-07-19T21:00,20.1,74,15.3,19.3,0.0,0.0,0.0,0.0,0,1019.8,1017.3,0,0,0,0,0.05,0.61,17.1,27.7,335,337,33.1,23.4,24.1,21.4,18.8,0.297,0.28,0.337,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-06-24,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2003-06-24T16:00,21.8,59,13.5,20.1,0.0,0.0,0.0,0.0,1,1019.6,1009.6,28,2,0,86,0.39,1.06,21.4,26.2,324,326,37.8,28.9,23.3,21.2,17.4,0.055,0.087,0.148,0.241,1,3600.0,565.8,346.4,219.4,490.2,565.8,935.6,619.0,379.0,240.0,490.2,619.0,1023.6,Magnoliopsida; Tracheophyta
2003,2003-06-23,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),SÃO VICENTE,39.09299855,-9.25866085,NC,33.0,2003-06-23T22:00,18.8,88,16.7,18.6,0.0,0.0,0.0,0.0,3,1015.1,1011.2,83,92,0,0,0.02,0.27,17.9,23.9,341,342,32.4,22.1,25.0,22.0,17.4,0.09,0.187,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-06-28,Lisboa,Sobral de Monte Agraço,Santo Quintino,A dos Chancos,39.0178867,-9.1478721,NC,265.0,2003-06-28T16:00,21.6,50,10.6,20.1,0.0,0.0,0.0,0.0,0,1013.2,982.6,0,0,0,0,0.48,1.3,18.6,24.0,311,311,42.8,31.1,23.7,21.4,16.9,0.083,0.178,0.261,0.352,1,3600.0,701.5,600.9,100.6,850.0,701.5,935.6,767.0,657.0,110.0,850.0,767.0,1022.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-22,Lisboa,Mafra,Sobral da Abelheira,CHANÇA,38.9960641,-9.3334902,NC,95.0,2003-05-22T20:00,22.3,49,11.0,20.0,0.0,0.0,0.0,0.0,0,1021.8,1010.6,0,0,0,0,0.14,1.38,17.8,32.8,352,357,29.5,23.8,22.8,17.6,14.8,0.109,0.238,0.318,0.373,0,658.87,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,14.0,123.9,27.0,81.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2003,2003-06-09,Setúbal,Sesimbra,Quinta do Conde,Quinta do Conde,38.5724611,-9.0370259,NC,21.0,2003-06-09T11:00,22.8,39,8.1,23.3,0.0,0.0,0.0,0.0,0,1017.7,1015.2,0,0,0,0,0.56,1.69,6.7,7.4,306,313,18.7,27.7,21.2,19.9,16.6,0.056,0.086,0.151,0.221,1,3600.0,916.1,792.9,123.2,879.6,916.1,1196.8,870.0,753.0,117.0,879.6,870.0,1136.5,Tracheophyta; Magnoliopsida
2003,2003-07-20,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,NC,92.0,2003-07-20T17:00,23.8,45,11.0,21.1,0.0,0.0,0.0,0.0,0,1016.5,1005.8,1,0,0,3,0.43,1.64,21.6,28.4,323,324,43.9,29.2,23.7,21.4,18.8,0.095,0.174,0.256,0.352,1,3600.0,507.1,423.9,83.2,797.8,507.1,703.8,585.0,489.0,96.0,797.8,585.0,811.9,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2003,2003-06-14,Setúbal,Moita,Alhos Vedros,Bairro Gouveia,38.65183395,-9.026693444556935,NC,8.0,2003-06-14T16:00,22.8,66,16.0,23.1,0.0,0.0,0.0,0.0,0,1019.2,1018.3,8,0,0,25,0.44,0.96,18.3,23.8,238,238,42.8,27.6,24.5,22.2,19.9,0.184,0.195,0.238,0.283,1,3600.0,672.3,549.1,123.1,785.4,672.3,927.1,737.0,602.0,135.0,785.4,737.0,1016.4,Tracheophyta; Quercus suber L.
2003,2003-07-12,Setúbal,Moita,Vale da Amoreira,VALA DA AMOREIORA,38.6454085,-9.0386575,NC,14.0,2003-07-12T13:00,24.4,62,16.6,26.2,0.0,0.0,0.0,0.0,3,1017.0,1015.4,87,97,0,0,0.49,1.18,11.3,14.0,297,299,28.1,30.2,23.6,21.6,18.8,0.056,0.067,0.115,0.211,1,3600.0,740.6,377.3,363.3,394.8,740.6,1264.8,740.0,377.0,363.0,394.8,740.0,1263.9,Tracheophyta; Magnoliopsida
2003,2003-06-16,Setúbal,Sesimbra,Sesimbra (castelo),Ponta do Alcaide,38.5162379,-9.1654374,NC,0.0,2003-06-16T14:00,22.2,60,14.1,21.4,0.0,0.0,0.0,0.0,2,1018.5,1018.5,63,37,0,100,0.52,1.06,25.7,32.1,329,330,45.7,27.7,22.4,20.9,17.3,0.059,0.096,0.158,0.244,1,3600.0,887.5,702.6,184.9,764.6,887.5,1217.9,912.0,722.0,190.0,764.6,912.0,1251.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.
2003,2003-01-12,Santarém,Cartaxo,Lapa,LAPA,39.1614125,-8.881055216239877,NC,84.0,2003-01-12T17:00,7.5,58,-0.3,4.1,0.0,0.0,0.0,0.0,0,1027.2,1016.8,0,0,0,0,0.06,0.44,8.4,15.5,43,46,22.7,7.9,7.2,11.4,15.6,0.369,0.388,0.407,0.319,1,3600.0,67.8,46.5,21.2,533.8,67.8,116.8,134.0,92.0,42.0,563.4,134.0,230.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Eucalyptus L'Hér.
