year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-10,Porto,Marco de Canaveses,Vila Boa de Quires,PAÇOS (Paço),41.200721,-8.203458,NC,308.0,2006-08-10T04:00,19.3,41,5.5,16.5,0.0,0.0,0.0,0.0,0,1012.7,977.0,0,0,0,0,0.09,1.33,11.2,27.4,90,92,32.8,19.6,25.1,22.5,18.0,0.102,0.143,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-08-10,Porto,Vila Nova de Gaia,Lever,RUA MOURATINHA (Rua Moura Carreira Cova),41.0638919,-8.4709989,NC,107.0,2006-08-10T08:00,24.7,37,8.9,21.1,0.0,0.0,0.0,0.0,0,1013.2,1000.9,7,0,0,24,0.32,1.97,22.7,32.8,86,88,41.4,25.0,26.8,24.1,19.5,0.114,0.134,0.186,0.336,1,3600.0,362.9,278.8,84.0,653.4,362.9,568.0,285.0,219.0,66.0,653.4,285.0,446.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-10,Porto,Marco de Canaveses,Rosem,Talegre,41.1464046,-8.1755583,NC,346.0,2006-08-10T09:00,24.4,33,7.1,20.9,0.0,0.0,0.0,0.0,0,1014.0,974.7,4,0,0,15,0.41,2.05,19.1,27.0,91,91,44.3,24.5,24.4,22.6,18.2,0.099,0.142,0.214,0.336,1,3600.0,565.1,467.8,97.3,782.2,565.1,796.2,488.0,404.0,84.0,782.2,488.0,687.5,Magnoliopsida; Tracheophyta; Pinales
2006,2006-08-10,Porto,Gondomar,Foz do Sousa,RUA MONTE VENTOSO (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2006-08-10T11:00,32.4,20,6.4,31.1,0.0,0.0,0.0,0.0,0,1012.1,1009.7,14,0,0,46,0.67,3.9,12.3,17.3,87,92,27.4,33.9,28.1,24.8,20.3,0.089,0.115,0.165,0.309,1,3600.0,845.0,737.9,107.1,884.4,845.0,1110.6,797.0,696.0,101.0,884.4,797.0,1047.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-10,Porto,Penafiel,Perozelo,QUINTA STª CRUZ (Alto da Quinta),41.1487459,-8.2645557,NC,297.0,2006-08-10T09:00,25.0,32,7.1,21.4,0.0,0.0,0.0,0.0,0,1014.0,980.2,4,0,0,15,0.42,2.16,19.1,27.0,91,91,44.3,25.0,24.7,22.7,18.3,0.1,0.142,0.215,0.334,1,3600.0,565.4,468.1,97.3,784.3,565.4,794.4,488.0,404.0,84.0,784.3,488.0,685.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-10,Porto,Vila Nova de Gaia,Seixezelo,R. DA DEVESSA (Rua da Vessada),41.085411,-8.5730001,NC,140.0,2006-08-10T09:00,26.8,30,7.6,23.1,0.0,0.0,0.0,0.0,0,1013.1,997.1,8,0,0,25,0.45,2.48,20.9,28.8,87,88,42.8,26.8,26.5,23.7,19.2,0.113,0.138,0.202,0.34,1,3600.0,558.3,463.1,95.2,780.8,558.3,789.5,481.0,399.0,82.0,780.8,481.0,680.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Paredes,Mouriz,LEVADINHA (Levandeira),41.1997684,-8.351836,NC,160.0,2006-08-10T11:00,29.8,23,6.4,27.9,0.0,0.0,0.0,0.0,0,1013.4,995.3,0,0,0,0,0.66,3.23,15.8,21.2,89,89,37.8,30.8,26.1,23.6,19.0,0.12,0.134,0.183,0.336,1,3600.0,847.7,741.7,106.0,888.7,847.7,1111.0,800.0,700.0,100.0,888.7,800.0,1048.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-05,Porto,Gondomar,Melres,EN108 (EN108 (EN108) Km 21),41.0676995,-8.4011816,NC,25.0,2006-08-05T17:00,34.2,21,8.8,30.7,0.0,0.0,0.0,0.0,0,1012.2,1009.4,0,0,0,0,0.61,4.23,21.6,28.2,330,337,33.8,37.0,28.2,23.6,19.7,0.116,0.135,0.192,0.339,1,3600.0,474.7,400.1,74.7,807.8,474.7,658.2,553.0,466.0,87.0,807.8,553.0,766.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-08,Porto,Baião,Ancede,LUGAR IGREJA (Fundo do Lugar),41.0941835,-8.0813268,NC,75.0,2006-08-08T01:00,24.0,40,9.5,21.8,0.0,0.0,0.0,0.0,0,1012.1,1003.4,0,0,0,0,0.12,1.79,14.1,31.8,84,85,30.6,23.8,27.6,23.7,19.4,0.102,0.145,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-08-09,Porto,Lousada,Macieira,Cruzeiro,41.2904579,-8.244309535049862,NC,224.0,2006-08-09T14:00,31.9,23,8.0,32.1,0.0,0.0,0.0,0.0,0,1012.9,987.9,0,0,0,0,0.73,3.66,9.7,12.2,88,88,32.0,34.9,26.3,22.9,18.5,0.11,0.139,0.202,0.336,1,3600.0,891.0,788.0,103.0,919.3,891.0,1140.7,917.0,811.0,106.0,919.3,917.0,1174.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-05,Porto,Maia,Gueifães,PRAÇETA NORTECOOPE (Praceta de Nortecoope),41.2160062,-8.6055617,NC,72.0,2006-08-05T20:00,27.7,50,16.2,28.2,0.0,0.0,0.0,0.0,0,1012.8,1004.6,0,0,0,0,0.11,1.88,11.4,19.6,342,347,22.7,29.8,27.7,22.9,19.3,0.116,0.139,0.206,0.338,0,627.36,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,128.6,24.0,75.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-05,Porto,Lousada,Figueiras,ALEM CIMA (Além de Cima),41.2771818,-8.3258529,NC,279.0,2006-08-05T21:00,28.0,33,10.3,27.3,0.0,0.0,0.0,0.0,0,1013.6,982.1,0,0,0,0,0.06,2.53,5.4,8.0,20,10,14.8,27.4,26.8,22.4,18.1,0.092,0.142,0.218,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-09,Porto,Penafiel,Portela,Cimo de Vila,41.2096834,-7.9634439,NC,581.0,2006-08-09T13:00,28.1,27,7.4,27.7,0.0,0.0,0.0,0.0,0,1014.2,949.9,0,0,0,0,0.71,2.77,12.7,17.0,83,85,42.1,32.2,24.6,21.9,17.2,0.11,0.138,0.2,0.34,1,3600.0,941.7,834.8,106.8,928.2,941.7,1196.8,943.0,836.0,107.0,928.2,943.0,1198.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-09,Porto,Paredes,Vilela,Visalto,41.2434728,-8.3802017,NC,305.0,2006-08-09T13:00,30.5,25,8.2,30.4,0.0,0.0,0.0,0.0,0,1013.5,979.4,0,0,0,0,0.74,3.27,11.9,15.5,92,91,37.1,33.4,25.9,22.6,18.0,0.12,0.134,0.184,0.337,1,3600.0,939.6,832.6,107.0,925.1,939.6,1197.6,940.0,833.0,107.0,925.1,940.0,1198.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-09,Porto,Penafiel,Rio de Moinhos,LG. LAMELA (Lamelas),41.1113744,-8.2649364,NC,231.0,2006-08-09T17:00,32.7,20,6.8,30.1,0.0,0.0,0.0,0.0,0,1010.8,985.1,0,0,0,0,0.49,3.96,12.2,15.3,341,345,27.4,35.5,27.3,23.1,18.7,0.1,0.142,0.215,0.334,1,3600.0,460.9,387.5,73.4,807.0,460.9,639.0,540.0,454.0,86.0,807.0,540.0,748.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-08-09,Porto,Santo Tirso,Negrelos (são Tomé),LG. MOURINHA (São Tomé),41.3556937,-8.4093374,NC,79.0,2006-08-09T14:00,32.6,24,9.7,33.6,0.0,0.0,0.0,0.0,0,1012.5,1003.6,0,0,0,0,0.71,3.71,7.5,9.5,55,61,22.0,36.7,27.6,23.9,19.3,0.098,0.138,0.206,0.332,1,3600.0,887.6,784.5,103.0,914.5,887.6,1141.6,913.0,807.0,106.0,914.5,913.0,1174.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-10,Porto,Vila Nova de Gaia,Mafamude,RUA PARQUE DESPORTIVO (Rua do Parque Primeiro de Maio),41.11230175,-8.59788539633546,NC,201.0,2006-08-10T10:00,27.7,27,6.8,24.6,0.0,0.0,0.0,0.0,0,1012.8,990.0,11,0,0,36,0.56,2.73,19.8,26.6,88,88,42.1,28.5,26.0,23.5,18.9,0.103,0.137,0.196,0.331,1,3600.0,726.2,623.9,102.3,850.3,726.2,976.7,660.0,567.0,93.0,850.3,660.0,887.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-08-10,Porto,Gondomar,São Pedro da Cova,RUA ASSOCIAÇÃO DESPORTIVA (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-08-10T15:00,34.6,16,4.8,34.1,0.0,0.0,0.0,0.0,0,1011.5,992.7,0,0,0,0,0.66,4.64,6.9,9.1,51,56,19.4,37.8,27.8,23.8,19.2,0.114,0.134,0.185,0.336,1,3600.0,783.4,689.3,94.2,896.7,783.4,1023.3,832.0,732.0,100.0,896.7,832.0,1086.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Maia,Maia,URB. LIDADOR (O LIDADOR),41.2331399,-8.622171,NC,100.0,2006-08-10T11:00,30.7,23,7.0,28.2,0.0,0.0,0.0,0.0,0,1013.0,1001.7,0,0,0,0,0.7,3.4,19.9,26.0,86,87,40.3,31.1,26.8,23.9,19.4,0.113,0.137,0.199,0.334,1,3600.0,849.2,744.2,105.0,893.2,849.2,1109.2,801.0,702.0,99.0,893.2,801.0,1046.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-05,Porto,Paredes,Gondalães,VILAR (Vila),41.2287102,-8.3319853,NC,155.0,2006-08-05T21:00,28.7,33,10.8,28.0,0.0,0.0,0.0,0.0,0,1013.4,995.8,0,0,0,0,0.07,2.64,6.5,13.7,360,357,14.4,27.9,27.2,22.7,18.6,0.111,0.141,0.208,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-10,Porto,Penafiel,Abragão,BARRELA CIMA (Barrelas),41.2061892,-8.2855653,NC,292.0,2006-08-10T11:00,28.7,23,5.8,26.2,0.0,0.0,0.0,0.0,0,1013.7,980.8,0,0,0,0,0.66,3.01,18.4,24.8,89,89,43.9,29.6,24.9,22.7,18.1,0.11,0.139,0.201,0.335,1,3600.0,855.9,750.0,105.9,897.8,855.9,1111.9,808.0,708.0,100.0,897.8,808.0,1049.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Matosinhos,São Mamede de Infesta,R5UA COVAS (Rua das Covas),41.1940286,-8.5967033,NC,80.0,2006-08-07T17:00,34.0,25,10.9,32.6,0.0,0.0,0.0,0.0,0,1011.1,1002.2,0,0,0,0,0.5,4.01,11.4,14.6,336,340,20.5,36.2,28.4,23.4,19.3,0.114,0.138,0.202,0.336,1,3600.0,462.9,389.2,73.7,792.9,462.9,652.8,540.0,454.0,86.0,792.9,540.0,761.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-09,Porto,Vila do Conde,Labruge,R. FIEIRO (LABRUGE),41.2726126,-8.728462398063249,NC,0.0,2006-08-09T19:00,28.3,46,15.5,27.9,0.0,0.0,0.0,0.0,0,1011.0,1011.0,0,0,0,0,0.21,2.09,15.6,27.3,334,339,29.5,32.4,29.1,24.3,20.0,0.09,0.141,0.215,0.333,1,3600.0,87.0,60.0,27.0,518.2,87.0,154.2,158.0,109.0,49.0,518.2,158.0,279.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-06,Porto,Penafiel,Perozelo,QUINTÃ (Quinta),41.1487459,-8.2645557,NC,297.0,2006-08-06T11:00,28.9,32,10.7,27.6,0.0,0.0,0.0,0.0,0,1016.2,982.7,0,0,0,0,0.65,2.7,19.5,26.7,86,86,47.2,29.9,24.7,22.0,18.0,0.1,0.145,0.221,0.338,1,3600.0,851.1,743.1,108.0,880.5,851.1,1122.0,804.0,702.0,102.0,880.5,804.0,1060.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-10,Porto,Paredes,Astromil,R. CENTRAL (ASTROMIL),41.1972335,-8.4267157,NC,170.0,2006-08-10T05:00,21.7,40,7.5,18.3,0.0,0.0,0.0,0.0,0,1011.9,992.2,0,0,0,1,0.15,1.56,18.4,33.8,87,90,37.1,22.0,26.4,23.5,18.9,0.12,0.134,0.184,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-10,Porto,Baião,Santa Cruz do Douro,REGADAS (Regada),41.124492,-8.0130669,NC,449.0,2006-08-10T14:00,32.2,18,4.9,31.5,0.0,0.0,0.0,0.0,0,1013.2,963.8,0,0,0,0,0.74,3.93,10.4,13.7,88,90,35.6,35.1,25.5,22.6,18.0,0.117,0.135,0.189,0.338,1,3600.0,890.5,789.5,101.0,922.9,890.5,1138.8,917.0,813.0,104.0,922.9,917.0,1172.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-08-10,Porto,Marco de Canaveses,Freixo,Covas de Baixo,41.1636748,-8.1454597,NC,309.0,2006-08-10T11:00,28.1,25,6.4,25.8,0.0,0.0,0.0,0.0,0,1013.7,978.9,0,0,0,0,0.65,2.84,18.4,24.8,89,89,43.9,29.7,24.7,22.9,18.4,0.095,0.144,0.218,0.335,1,3600.0,855.7,749.8,105.9,896.3,855.7,1113.5,808.0,708.0,100.0,896.3,808.0,1051.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Acacia Mill.
2006,2006-08-06,Porto,Marco de Canaveses,Soalhães,VIRAZ (SOALHÃES),41.1603957,-8.0979057,NC,397.0,2006-08-06T12:00,29.3,31,10.6,29.0,0.0,0.0,0.0,0.0,0,1016.9,972.5,0,0,0,0,0.7,2.79,15.5,21.3,86,86,46.8,31.4,24.3,21.8,17.5,0.096,0.147,0.223,0.338,1,3600.0,923.3,815.5,107.8,906.2,923.3,1196.4,899.0,794.0,105.0,906.2,899.0,1164.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2006,2006-08-09,Porto,Vila Nova de Gaia,Avintes,R. CENTRAL (Rua da Escola Central),41.1101237,-8.5517671,NC,97.0,2006-08-09T03:00,24.5,41,10.4,21.6,0.0,0.0,0.0,0.0,0,1012.7,1001.5,0,0,0,0,0.17,1.81,20.7,35.4,82,86,40.0,25.1,27.9,23.8,19.4,0.113,0.138,0.204,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2006,2006-08-07,Porto,Vila Nova de Gaia,Seixezelo,R. DA VESSADA (Rua da Vessada),41.085411,-8.5730001,NC,140.0,2006-08-07T21:00,27.6,44,14.3,27.0,0.0,0.0,0.0,0.0,0,1011.4,995.5,0,0,0,0,0.12,2.06,13.8,23.4,6,10,26.3,29.2,28.5,23.1,19.0,0.113,0.138,0.205,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Marco de Canaveses,Alpendurada e Matos,TAPADO DE OLIVEIRAS (Tapado de Oliveira),41.06780035,-8.27659524137066,NC,27.0,2006-08-10T11:00,31.0,23,7.5,28.7,0.0,0.0,0.0,0.0,0,1013.0,1009.9,0,0,0,0,0.7,3.46,19.9,26.0,86,87,40.3,32.0,27.1,24.6,20.0,0.108,0.138,0.199,0.335,1,3600.0,848.7,743.8,104.9,890.1,848.7,1112.4,801.0,702.0,99.0,890.1,801.0,1049.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-08-07,Porto,Penafiel,Valpedre,Vala,41.1346994,-8.3081701,NC,248.0,2006-08-07T21:00,28.0,38,12.6,27.4,0.0,0.0,0.0,0.0,0,1011.7,983.7,0,0,0,0,0.1,2.33,9.6,13.6,13,17,16.2,28.5,27.5,22.7,18.4,0.1,0.143,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-07,Porto,Vila Nova de Gaia,Pedroso,R. DA MOURATINHA (Rua da Cortinha),41.085411,-8.5730001,NC,140.0,2006-08-07T22:00,27.1,45,14.0,26.9,0.0,0.0,0.0,0.0,0,1011.5,995.5,0,0,0,0,0.09,1.98,10.1,19.2,27,28,24.5,28.2,28.4,23.1,19.0,0.113,0.138,0.205,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Penafiel,Galegos,Sete Pedras,41.1573306,-8.2995462,NC,241.0,2006-08-10T09:00,25.1,32,7.0,21.5,0.0,0.0,0.0,0.0,0,1014.0,986.5,4,0,0,15,0.42,2.18,19.1,27.0,91,91,44.3,25.3,25.0,23.0,18.4,0.11,0.139,0.201,0.335,1,3600.0,565.4,468.1,97.3,784.3,565.4,794.4,488.0,404.0,84.0,784.3,488.0,685.6,Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-10,Porto,Penafiel,Abragão,VEZ DE AVIS (Vez de Aviz),41.2061892,-8.2855653,NC,292.0,2006-08-10T16:00,33.9,16,4.6,32.6,0.0,0.0,0.0,0.0,0,1011.4,979.2,0,0,0,0,0.56,4.43,6.4,8.5,74,78,23.0,35.9,26.5,22.7,18.2,0.11,0.138,0.2,0.335,1,3600.0,638.4,552.5,85.9,866.7,638.4,848.7,706.0,611.0,95.0,866.7,706.0,938.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Baião,Ancede,LUGAR DA ORESA (Fundo do Lugar),41.0941835,-8.0813268,NC,75.0,2006-08-10T11:00,29.8,25,7.6,27.8,0.0,0.0,0.0,0.0,0,1013.7,1005.2,0,0,0,0,0.68,3.16,18.4,24.8,89,89,43.9,30.8,26.0,24.0,19.6,0.102,0.143,0.216,0.335,1,3600.0,855.9,750.0,105.9,896.7,855.9,1113.3,808.0,708.0,100.0,896.7,808.0,1051.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-08-10,Porto,Gondomar,Rio Tinto,RUA DO NOVAL (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-08-10T16:00,34.9,16,5.7,33.9,0.0,0.0,0.0,0.0,0,1011.1,1003.2,0,0,0,0,0.56,4.69,6.2,7.7,21,28,16.9,37.3,28.4,24.1,19.6,0.113,0.137,0.198,0.334,1,3600.0,637.1,551.1,86.0,860.9,637.1,852.2,704.0,609.0,95.0,860.9,704.0,941.7,Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Amarante,Várzea,Rodadas,41.2651339,-8.0033019,Desconhecida,233.0,2006-08-10T18:00,33.2,19,6.3,31.8,0.0,0.0,0.0,0.0,0,1011.0,985.1,0,0,0,0,0.25,4.14,3.3,5.2,354,12,15.5,34.8,27.3,23.4,18.9,0.095,0.143,0.217,0.335,1,3600.0,262.3,208.2,54.1,707.0,262.3,391.9,344.0,273.0,71.0,707.0,344.0,514.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2006,2006-08-10,Porto,Póvoa de Varzim,Estela,TERÇO (ESTELA),41.4540003,-8.7779977,NC,0.0,2006-08-10T14:00,33.4,21,8.4,33.8,0.0,0.0,0.0,0.0,0,1012.3,1012.3,0,0,0,0,0.72,4.05,8.6,10.5,2,16,23.4,37.3,28.0,24.3,19.9,0.094,0.137,0.204,0.328,1,3600.0,877.9,775.9,102.1,906.8,877.9,1138.9,903.0,798.0,105.0,906.8,903.0,1171.5,Tracheophyta; Pinus pinaster Aiton
2006,2006-08-06,Porto,Felgueiras,Unhão,CARREIRA CAVALO (Carreira),41.3188019,-8.2352079,NC,266.0,2006-08-06T12:00,30.3,31,11.2,29.9,0.0,0.0,0.0,0.0,0,1016.0,986.1,0,0,0,0,0.72,2.98,17.0,22.8,86,85,44.6,32.6,25.3,22.7,18.3,0.091,0.144,0.22,0.338,1,3600.0,920.5,812.6,107.9,904.4,920.5,1194.6,896.0,791.0,105.0,904.4,896.0,1162.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Maia,Avioso (São Pedro),RUA DEVESA (Rua Tildevesa),41.2800011,-8.6165578,NC,109.0,2006-08-10T15:00,34.2,18,6.3,33.9,0.0,0.0,0.0,0.0,0,1011.5,999.3,0,0,0,0,0.66,4.42,6.9,9.1,51,56,19.4,37.5,27.8,23.9,19.4,0.103,0.138,0.202,0.334,1,3600.0,783.8,689.6,94.2,896.7,783.8,1023.7,832.0,732.0,100.0,896.7,832.0,1086.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-09,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. MOURÕES (Rua de Mourões),41.0305323,-8.6290322,NC,26.0,2006-08-09T05:00,23.4,46,11.2,20.4,0.0,0.0,0.0,0.0,0,1011.6,1008.6,0,0,0,0,0.16,1.55,23.0,38.5,80,82,34.9,24.3,28.6,24.5,20.1,0.089,0.116,0.167,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-08-10,Porto,Marco de Canaveses,Soalhães,LG. PINHÃO (SOALHÃES),41.1603957,-8.0979057,NC,397.0,2006-08-10T16:00,32.7,17,4.8,31.3,0.0,0.0,0.0,0.0,0,1012.2,968.5,0,0,0,0,0.56,4.09,7.3,9.5,81,81,24.8,35.7,25.8,22.4,17.9,0.095,0.143,0.217,0.335,1,3600.0,637.2,552.3,85.0,867.8,637.2,847.2,705.0,611.0,94.0,867.8,705.0,937.3,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2006,2006-08-09,Porto,Vila Nova de Gaia,Lever,R. CHELO (Rua do Chelo de Baixo),41.0638919,-8.4709989,NC,107.0,2006-08-09T16:00,33.6,20,7.7,32.6,0.0,0.0,0.0,0.0,0,1011.4,999.4,0,0,0,0,0.58,4.14,8.8,10.8,351,356,19.1,37.6,28.6,24.0,19.5,0.114,0.134,0.186,0.336,1,3600.0,638.3,552.3,86.0,858.7,638.3,856.0,705.0,610.0,95.0,858.7,705.0,945.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-06,Porto,Paredes,Recarei,ROCHÃO (Richão),41.1536564,-8.4122951,NC,87.0,2006-08-06T13:00,33.7,26,11.6,34.3,0.0,0.0,0.0,0.0,0,1015.0,1005.2,0,0,0,0,0.78,3.86,13.7,17.3,67,69,31.3,35.7,27.1,23.3,19.3,0.115,0.135,0.192,0.339,1,3600.0,927.9,820.9,107.0,905.1,927.9,1205.9,928.0,821.0,107.0,905.1,928.0,1206.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Penafiel,Canelas,Igreja,41.0775596,-8.3165006,NC,335.0,2006-08-06T18:00,32.9,26,10.8,31.9,0.0,0.0,0.0,0.0,0,1013.7,976.6,0,0,0,0,0.32,3.71,8.7,12.2,355,360,22.7,34.5,27.1,22.4,18.3,0.099,0.144,0.217,0.336,1,3600.0,270.2,214.6,55.6,694.3,270.2,411.0,350.0,278.0,72.0,694.3,350.0,532.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-08,Porto,Amarante,Lufrei,LUGAR DE ÁRVORES (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-08-08T01:00,22.2,40,8.0,19.6,0.0,0.0,0.0,0.0,0,1012.6,974.1,0,0,0,0,0.11,1.6,13.8,30.4,83,85,32.8,22.3,26.3,22.5,18.0,0.095,0.145,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
