year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-21,Vila Real,Valpaços,São Pedro de Veiga de Lila,Deimãos,41.4953074,-7.3569219,NC,396.0,2002-08-21T21:00,21.8,51,11.2,20.7,0.0,0.0,0.0,0.0,0,1014.8,969.5,0,0,0,0,0.06,1.28,9.7,20.1,318,324,24.8,23.7,24.6,22.1,18.3,0.134,0.154,0.201,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-08-22,Vila Real,Montalegre,Salto,Caniço,41.6493279,-7.9832774,NC,884.0,2002-08-22T15:00,22.0,43,8.9,20.5,0.0,0.0,0.0,0.0,1,1012.8,915.2,46,1,28,93,0.43,1.5,10.9,13.9,333,335,30.2,27.0,20.0,18.6,15.3,0.112,0.16,0.238,0.341,1,3600.0,585.8,392.1,193.7,541.4,585.8,968.4,626.0,419.0,207.0,541.4,626.0,1034.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-10,Vila Real,Chaves,Calvão,CALVÃO,41.7787381,-7.5356013,NC,584.0,2002-08-10T20:00,17.5,61,9.8,15.6,0.0,0.0,0.0,0.0,0,1015.0,948.1,1,1,0,0,0.07,0.78,12.2,23.2,341,344,31.7,20.4,20.7,20.0,15.9,0.12,0.139,0.187,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,57.7,13.0,56.9,Magnoliopsida; Tracheophyta
2002,2002-08-22,Vila Real,Montalegre,Viade de Baixo,Friães,41.7406492,-7.8813491,NC,899.0,2002-08-22T17:00,21.7,42,8.1,19.4,0.0,0.0,0.0,0.0,1,1012.2,913.0,30,1,1,95,0.33,1.51,12.1,16.4,323,327,30.6,26.7,20.9,18.8,15.4,0.106,0.159,0.238,0.34,1,3600.0,382.2,279.3,102.9,652.5,382.2,572.4,457.0,334.0,123.0,652.5,457.0,684.5,Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-08-22,Vila Real,Vila Pouca de Aguiar,Pensalvos,PENSALVES,41.5621234,-7.6549584,NC,726.0,2002-08-22T21:00,18.5,60,10.6,17.9,0.0,0.0,0.0,0.0,1,1012.7,930.8,30,0,0,100,0.02,0.85,5.1,11.8,309,329,19.1,21.4,22.4,20.0,16.3,0.107,0.145,0.213,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2002,2002-08-23,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2002-08-23T16:00,23.0,39,8.3,21.8,0.0,0.0,0.0,0.0,1,1011.5,916.0,40,8,54,0,0.29,1.72,5.1,6.7,321,324,15.8,26.9,21.3,19.7,16.1,0.129,0.136,0.188,0.319,1,3600.0,355.7,242.2,113.5,412.3,355.7,785.9,398.0,271.0,127.0,412.3,398.0,879.4,Magnoliopsida; Tracheophyta
2002,2002-08-23,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2002-08-23T14:00,24.4,42,10.8,24.5,0.0,0.0,0.0,0.0,1,1011.8,944.8,39,9,52,0,0.4,1.76,2.3,2.8,309,310,16.9,29.6,22.3,21.0,17.4,0.129,0.14,0.178,0.316,1,3600.0,552.5,393.8,158.7,481.9,552.5,1093.2,571.0,407.0,164.0,481.9,571.0,1129.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2002,2002-08-11,Vila Real,Vila Pouca de Aguiar,Telões,Outeiro,41.44661285,-7.670502801716734,NC,676.0,2002-08-11T13:00,24.5,28,4.7,25.1,0.0,0.0,0.0,0.0,0,1018.3,942.8,0,0,0,0,0.62,2.22,3.8,4.8,343,347,22.3,27.8,19.3,19.7,16.0,0.137,0.148,0.224,0.33,1,3600.0,920.0,814.2,105.8,912.0,920.0,1188.9,922.0,816.0,106.0,912.0,922.0,1191.5,Tracheophyta; Magnoliopsida
2002,2002-08-11,Vila Real,Chaves,Vidago,VIDAGO,41.64166405,-7.570265275216401,NC,374.0,2002-08-11T17:00,25.8,42,11.8,24.7,0.0,0.0,0.0,0.0,0,1016.2,973.8,0,0,0,0,0.39,1.93,11.1,14.7,324,324,31.3,30.4,22.7,21.5,17.8,0.099,0.156,0.228,0.322,1,3600.0,436.5,365.2,71.3,785.0,436.5,619.5,514.0,430.0,84.0,785.0,514.0,729.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-08-22,Vila Real,Montalegre,Vila da Ponte,Castelo \ REG,41.7206089,-7.8962885,NC,742.0,2002-08-22T11:00,20.7,54,11.1,21.1,0.0,0.0,0.0,0.0,1,1014.4,931.2,24,5,0,66,0.46,1.11,7.2,8.7,3,7,24.8,24.9,19.5,19.1,15.7,0.102,0.151,0.23,0.337,1,3600.0,781.7,657.6,124.1,817.7,781.7,1075.3,737.0,620.0,117.0,817.7,737.0,1013.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-22,Vila Real,Vila Real,Torgueda,Redondo \ CAS,41.273812,-7.8132669,NC,736.0,2002-08-22T02:00,13.0,99,12.8,13.3,0.0,0.0,0.0,0.0,0,1015.3,930.6,1,1,0,0,0.0,0.02,4.2,5.7,340,342,10.4,16.3,21.0,19.7,16.1,0.125,0.136,0.189,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-23,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2002-08-23T21:00,21.7,51,11.2,21.0,0.0,0.0,0.0,0.0,1,1012.6,956.5,45,1,30,87,0.04,1.26,7.1,9.4,300,317,14.4,23.4,23.9,21.8,18.1,0.131,0.142,0.181,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-08-23,Vila Real,Chaves,São Pedro De Agostém,Sesmil,41.688673,-7.4971717,NC,519.0,2002-08-23T22:00,19.8,64,12.7,19.6,0.0,0.0,0.0,0.0,2,1013.7,954.5,53,8,28,97,0.02,0.84,6.6,15.1,49,62,16.9,22.2,23.8,21.7,17.7,0.111,0.139,0.187,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-08-22,Vila Real,Murça,Fiolhoso,FIOLHOSO,41.40969205,-7.500812354266494,NC,724.0,2002-08-22T15:00,25.5,32,7.5,24.2,0.0,0.0,0.0,0.0,1,1011.9,932.1,47,6,21,97,0.52,2.22,10.1,12.7,333,331,29.2,31.9,23.1,21.0,16.9,0.122,0.134,0.169,0.299,1,3600.0,663.6,519.7,143.9,719.4,663.6,965.9,710.0,556.0,154.0,719.4,710.0,1033.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2002,2002-08-23,Vila Real,Sabrosa,Sabrosa,SABROSA,41.27053495,-7.569389097707417,NC,615.0,2002-08-23T17:00,24.6,38,9.2,23.5,0.0,0.0,0.0,0.0,1,1011.4,942.9,28,4,41,0,0.23,1.93,5.9,7.7,322,323,15.5,27.6,22.8,20.8,17.1,0.128,0.134,0.178,0.307,1,3600.0,233.9,156.5,77.4,371.9,233.9,562.9,281.0,188.0,93.0,371.9,281.0,676.3,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-22,Vila Real,Chaves,São Julião de Montenegro,Mosteiro de Baixo,41.7094982,-7.4080912,NC,719.0,2002-08-22T20:00,20.2,46,8.3,17.9,0.0,0.0,0.0,0.0,1,1012.0,931.3,29,0,0,97,0.11,1.28,12.7,23.2,345,348,30.6,23.9,23.6,21.0,17.0,0.099,0.146,0.206,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.5,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2002,2002-08-24,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2002-08-24T12:00,21.9,53,12.0,22.5,0.0,0.0,0.0,0.0,3,1015.3,923.6,88,48,61,28,0.49,1.22,8.1,10.7,77,78,28.4,25.2,20.1,19.4,16.0,0.121,0.155,0.231,0.335,1,3600.0,775.4,603.9,171.5,708.1,775.4,1141.2,755.0,588.0,167.0,708.1,755.0,1111.3,Magnoliopsida; Tracheophyta
2002,2002-08-23,Vila Real,Valpaços,Rio Torto,RIO TORTO,41.557156,-7.2801886,NC,241.0,2002-08-23T19:00,26.4,38,11.0,25.8,0.0,0.0,0.0,0.0,1,1010.9,983.6,21,1,31,4,0.09,2.12,5.6,10.5,315,322,13.7,27.6,25.6,23.3,19.6,0.13,0.155,0.194,0.3,1,2948.23,17.6,9.7,8.0,111.0,15.6,50.9,62.0,34.0,28.0,224.9,62.0,179.1,Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-23,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1874033,-7.6891296,NC,533.0,2002-08-23T09:00,20.3,66,13.6,20.2,0.0,0.0,0.0,0.0,1,1013.1,952.5,46,51,0,1,0.25,0.82,8.4,11.0,70,71,22.3,22.8,22.0,21.9,18.1,0.134,0.151,0.171,0.309,1,3600.0,473.4,346.0,127.4,607.6,473.4,761.6,405.0,296.0,109.0,607.6,405.0,651.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-08-22,Vila Real,Vila Real,Andrães,ANDRÃES,41.2669532,-7.6889778,NC,568.0,2002-08-22T10:00,20.8,59,12.5,21.7,0.0,0.0,0.0,0.0,0,1014.4,950.0,9,0,0,29,0.38,1.0,1.8,2.5,360,8,16.6,24.0,21.3,20.9,17.3,0.129,0.136,0.187,0.318,1,3600.0,669.0,523.5,145.5,735.9,669.0,951.3,607.0,475.0,132.0,735.9,607.0,863.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-23,Vila Real,Boticas,Alturas do Barroso,Corga da Fanteira \ RIB,41.7038592,-7.8212706,NC,1097.0,2002-08-23T20:00,17.6,60,9.8,16.6,0.0,0.0,0.0,0.0,1,1013.3,892.1,49,10,21,92,0.05,0.8,6.6,14.5,9,14,25.2,20.5,20.2,18.3,14.2,0.205,0.267,0.316,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.7,Tracheophyta; Magnoliopsida
2002,2002-03-25,Vila Real,Chaves,Anelhe,Rebordondo,41.6952198,-7.5859118,NC,522.0,2002-03-25T12:00,18.8,36,3.4,17.5,0.0,0.0,0.0,0.0,0,1018.1,958.1,0,0,0,0,0.48,1.39,8.4,11.3,83,83,24.1,17.7,12.0,9.9,8.0,0.343,0.362,0.39,0.351,1,3600.0,821.6,725.6,96.0,956.9,821.6,1043.6,796.0,703.0,93.0,956.9,796.0,1011.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-23,Viseu,Lamego,Penude,Ribeiro,41.090431,-7.821420418351966,NC,601.0,2002-08-23T19:00,22.0,58,13.2,22.0,0.0,0.0,0.0,0.0,1,1011.9,944.3,25,0,35,12,0.08,1.12,7.1,13.5,300,304,24.5,25.1,23.2,21.0,17.4,0.129,0.14,0.178,0.316,1,3084.47,20.1,10.5,9.6,120.5,18.3,60.3,63.0,33.0,30.0,212.3,63.0,189.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2002,2002-08-23,Vila Real,Vila Real,Justes,JUSTES,41.35188345,-7.619976015471208,NC,772.0,2002-08-23T12:00,22.2,47,10.4,22.3,0.0,0.0,0.0,0.0,1,1012.8,927.0,44,19,44,0,0.43,1.42,4.4,5.9,81,79,20.9,25.9,21.3,20.6,16.8,0.126,0.135,0.18,0.311,1,3600.0,650.7,480.4,170.4,559.4,650.7,1148.7,634.0,468.0,166.0,559.4,634.0,1119.1,Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-25,Viseu,Tarouca,Tarouca,TAROUCA,41.006715,-7.784047207595763,NC,732.0,2002-08-25T16:00,20.9,63,13.5,20.9,1.2,1.2,0.0,0.0,55,1015.7,933.5,34,16,18,30,0.29,0.92,7.4,9.4,43,43,27.0,23.9,20.8,20.6,17.4,0.263,0.139,0.185,0.322,1,3600.0,394.9,254.1,140.9,438.0,394.9,776.8,443.0,285.0,158.0,438.0,443.0,871.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2002,2002-08-19,Viseu,Armamar,Tões,TÕES,41.1002432,-7.7095188,NC,592.0,2002-08-19T21:00,17.3,73,12.4,17.0,0.0,0.0,0.0,0.0,0,1016.7,948.7,0,0,0,0,0.01,0.53,7.3,13.8,281,285,22.0,21.8,24.1,21.6,17.4,0.137,0.151,0.172,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-22,Vila Real,Montalegre,Mourilhe,MOURILHE,41.8377813,-7.839930565690277,NC,976.0,2002-08-22T09:00,15.9,72,10.9,15.2,0.0,0.0,0.0,0.0,0,1015.3,905.8,18,6,0,41,0.22,0.5,6.6,8.6,13,15,22.0,19.0,19.4,19.1,14.9,0.2,0.267,0.317,0.424,1,3600.0,474.5,341.6,132.9,598.6,474.5,762.9,407.0,293.0,114.0,598.6,407.0,654.4,Tracheophyta; Magnoliopsida
2002,2002-08-23,Viseu,Lamego,Penajóia,São Gião,41.1456323,-7.8517173,NC,322.0,2002-08-23T18:00,24.3,51,13.5,23.9,0.0,0.0,0.0,0.0,1,1011.8,975.2,25,1,38,4,0.18,1.49,9.8,13.9,287,291,25.2,27.3,23.6,21.5,18.2,0.102,0.143,0.213,0.321,1,3600.0,133.9,91.0,43.0,384.2,133.9,316.7,187.0,127.0,60.0,384.2,187.0,442.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-08-25,Viseu,Lamego,Britiande,BRITIANDE,41.06324085,-7.792033587441802,NC,580.0,2002-08-25T20:00,17.5,82,14.3,18.3,0.0,0.0,0.0,0.0,1,1017.8,951.1,41,5,32,58,0.02,0.37,4.3,7.9,42,51,15.1,20.2,21.5,21.0,17.7,0.259,0.143,0.178,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-03-26,Vila Real,Vila Real,Borbela,BORBELA,41.3279575,-7.7593653,NC,615.0,2002-03-26T19:00,14.4,52,4.8,11.8,0.0,0.0,0.0,0.0,0,1017.0,945.8,0,0,0,0,0.06,0.78,9.3,14.1,62,71,23.0,13.5,12.2,10.0,8.0,0.339,0.357,0.39,0.367,0,1362.21,0.0,0.0,0.0,0.0,0.0,0.0,36.0,22.0,14.0,200.6,36.0,91.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-20,Vila Real,Murça,Palheiros,Azenha do Batista \ AZE,41.4162268,-7.4001444,NC,469.0,2002-08-20T00:00,17.1,78,13.3,17.5,0.0,0.0,0.0,0.0,0,1016.1,961.8,0,0,0,0,0.0,0.42,5.2,9.7,258,268,14.0,20.4,24.0,22.0,17.9,0.132,0.142,0.184,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-08-24,Vila Real,Chaves,Cimo De Vila Da Castanheira,Dadim,41.79867165,-7.268102132230464,NC,852.0,2002-08-24T10:00,19.4,57,10.6,19.0,0.0,0.0,0.0,0.0,1,1015.6,920.3,42,9,30,52,0.31,0.98,4.5,5.6,61,63,19.8,22.0,20.3,19.8,15.9,0.129,0.135,0.178,0.312,1,3600.0,554.1,332.7,221.4,471.5,554.1,944.2,503.0,302.0,201.0,471.5,503.0,857.1,Magnoliopsida; Tracheophyta
2002,2002-08-23,Vila Real,Chaves,São Julião de Montenegro,Mosteiro de Baixo,41.7094982,-7.4080912,NC,719.0,2002-08-23T11:00,21.6,51,11.0,21.1,0.0,0.0,0.0,0.0,1,1012.9,932.5,43,23,37,0,0.38,1.26,6.2,7.8,69,68,21.2,25.4,21.5,21.0,17.0,0.101,0.146,0.206,0.311,1,3600.0,608.0,438.5,169.5,544.9,608.0,1076.6,574.0,414.0,160.0,544.9,574.0,1016.4,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2002,2002-08-20,Vila Real,Alijó,Sanfins do Douro,Cheires,41.2918326,-7.518336,NC,611.0,2002-08-20T21:00,19.6,64,12.7,19.6,0.0,0.0,0.0,0.0,0,1017.7,948.1,0,0,0,0,0.02,0.81,5.8,13.8,277,285,18.0,23.3,24.3,21.4,17.2,0.126,0.134,0.17,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-08-23,Vila Real,Montalegre,Cambeses do Rio,CAMBEZES DO RIO,41.8038228,-7.8381634,NC,994.0,2002-08-23T13:00,21.2,48,9.6,21.3,0.1,0.1,0.0,0.0,51,1012.8,903.6,52,18,60,0,0.44,1.32,3.5,4.5,24,29,18.4,25.9,19.9,19.0,14.9,0.203,0.267,0.317,0.424,1,3600.0,659.2,467.7,191.5,545.1,659.2,1147.8,661.0,469.0,192.0,545.1,661.0,1150.9,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-08-23,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1874033,-7.6891296,NC,533.0,2002-08-23T16:00,25.3,40,10.6,24.5,0.0,0.0,0.0,0.0,1,1011.3,951.8,43,14,51,0,0.33,1.95,6.9,9.2,313,315,18.7,30.3,23.9,21.9,18.1,0.136,0.151,0.17,0.309,1,3600.0,375.4,248.5,126.9,421.8,375.4,788.2,420.0,278.0,142.0,421.8,420.0,881.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-08-22,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2002-08-22T23:00,15.4,78,11.5,14.9,0.0,0.0,0.0,0.0,1,1013.7,920.2,32,4,0,95,0.0,0.39,6.5,10.2,6,10,18.4,18.5,21.4,19.5,15.9,0.11,0.155,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-24,Vila Real,Boticas,Bobadela,Nogueira,41.7306282,-7.617843795125788,NC,596.0,2002-08-24T12:00,23.5,49,12.2,23.4,0.0,0.0,0.0,0.0,2,1015.2,948.3,74,25,48,76,0.47,1.47,10.2,13.1,100,98,29.5,27.9,21.9,21.1,17.3,0.094,0.149,0.219,0.317,1,3600.0,700.9,529.5,171.4,620.9,700.9,1141.4,683.0,516.0,167.0,620.9,683.0,1112.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-03-26,Vila Real,Chaves,Arcossó,ARCOSSO,41.6432408,-7.601956571224494,NC,356.0,2002-03-26T14:00,18.5,32,1.5,16.5,0.0,0.0,0.0,0.0,0,1018.0,976.6,0,0,0,0,0.5,1.45,11.6,15.9,85,85,31.0,18.2,12.6,11.2,9.1,0.328,0.355,0.386,0.352,1,3600.0,789.6,696.1,93.5,962.3,789.6,994.8,819.0,722.0,97.0,962.3,819.0,1031.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-08-24,Viseu,Moimenta da Beira,Caria,Mileu,40.9323684,-7.598895,NC,797.0,2002-08-24T17:00,21.2,56,12.2,21.8,0.4,0.4,0.0,0.0,51,1013.2,924.4,78,37,37,75,0.15,1.1,0.8,1.6,63,63,18.7,25.3,22.3,20.8,17.1,0.149,0.134,0.17,0.295,1,1428.09,178.4,44.8,133.6,107.6,178.4,557.3,215.0,54.0,161.0,107.6,215.0,671.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-24,Viseu,Armamar,Cimbres,Baiúca \ REG,41.0504284,-7.7025976,NC,724.0,2002-08-24T17:00,21.9,55,12.4,22.6,0.4,0.4,0.0,0.0,51,1013.2,932.4,78,37,37,75,0.15,1.2,0.8,1.6,63,63,18.7,26.5,23.1,21.4,17.6,0.142,0.134,0.17,0.3,1,1419.64,178.6,44.9,133.7,107.3,178.6,559.4,215.0,54.0,161.0,107.3,215.0,673.4,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-08-25,Vila Real,Vila Pouca de Aguiar,Pensalvos,PENSALVES,41.5621234,-7.6549584,NC,726.0,2002-08-25T19:00,17.3,79,13.7,17.9,0.3,0.3,0.0,0.0,51,1018.0,935.3,35,3,20,69,0.04,0.41,4.2,11.0,59,58,21.6,19.8,20.2,19.8,16.5,0.251,0.146,0.213,0.32,1,1448.47,13.8,4.8,9.1,55.0,12.1,46.6,52.0,18.0,34.0,120.2,52.0,175.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2002,2002-08-24,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,Natural,727.0,2002-08-24T14:00,22.6,53,12.5,23.0,0.3,0.3,0.0,0.0,51,1015.2,934.0,72,42,44,27,0.4,1.29,4.1,5.1,45,51,21.6,26.2,20.3,19.1,16.1,0.131,0.162,0.241,0.343,1,3600.0,562.3,348.4,213.9,430.3,562.3,1083.8,581.0,360.0,221.0,430.3,581.0,1119.8,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-24,Vila Real,Santa Marta de Penaguião,Fontes,Fronteira,41.2303735,-7.8153926,NC,660.0,2002-08-24T03:00,16.1,79,12.4,15.6,0.0,0.0,0.0,0.0,1,1013.5,938.0,38,1,15,94,0.01,0.38,8.6,16.8,75,75,22.0,17.7,21.3,20.2,16.7,0.125,0.136,0.188,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2002,2002-08-24,Vila Real,Santa Marta de Penaguião,Fontes,Fronteira,41.2303735,-7.8153926,NC,660.0,2002-08-24T05:00,15.7,77,11.7,15.2,0.0,0.0,0.0,0.0,1,1013.7,938.1,46,13,15,86,0.01,0.4,6.7,16.0,74,76,23.8,17.2,21.0,20.2,16.7,0.125,0.136,0.188,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2002,2002-08-26,Viseu,São João da Pesqueira,Soutelo do Douro,SOUTELO DO DOURO,41.1980802,-7.4313646,NC,231.0,2002-08-26T15:00,24.1,42,10.4,23.7,0.0,0.0,0.0,0.0,1,1017.4,990.8,26,6,35,0,0.42,1.74,5.6,6.9,310,309,20.9,27.9,23.0,23.5,20.2,0.271,0.168,0.168,0.293,1,3600.0,555.0,412.3,142.7,581.1,555.0,950.3,595.0,442.0,153.0,581.1,595.0,1018.9,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2002,2002-08-27,Viseu,Sernancelhe,Lamosa,LAMOSA,40.8823552,-7.642976,NC,780.0,2002-08-27T14:00,20.6,39,6.2,18.1,0.0,0.0,0.0,0.0,1,1018.8,931.2,26,4,37,0,0.46,1.48,15.1,19.5,38,39,36.0,23.5,19.1,20.3,17.4,0.259,0.169,0.17,0.295,1,3600.0,647.2,422.1,225.1,524.9,647.2,1077.7,670.0,437.0,233.0,524.9,670.0,1115.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.; Pinales; 
2002,2002-08-25,Viseu,Lamego,Penude,Pinha \ REG,41.090431,-7.821420418351966,NC,601.0,2002-08-25T12:00,19.7,73,14.8,19.4,0.7,0.7,0.0,0.0,53,1017.7,949.2,100,44,54,93,0.28,0.61,12.5,16.3,46,47,32.0,22.3,20.5,20.9,17.5,0.245,0.142,0.178,0.315,1,3600.0,451.8,158.1,293.7,185.0,451.8,1144.6,440.0,154.0,286.0,185.0,440.0,1114.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2002,2002-08-23,Viseu,São João da Pesqueira,Trevões,SAMPAIO,41.1452028,-7.4035405,NC,614.0,2002-08-23T06:00,13.9,91,12.4,13.7,0.0,0.0,0.0,0.0,1,1012.2,941.3,35,21,3,49,0.02,0.15,6.3,10.4,347,34,12.6,16.6,22.8,22.4,18.4,0.111,0.15,0.176,0.289,1,0.0,4.1,0.0,4.1,0.0,0.6,37.8,1.0,0.0,1.0,0.0,1.0,9.1,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
