year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-11,Lisboa,Azambuja,Maçussa,MAÇUSSA,39.19444745,-8.868368062682613,NC,55.0,2004-07-11T23:00,17.3,78,13.5,15.6,0.0,0.0,0.0,0.0,0,1016.8,1010.2,0,0,0,0,0.04,0.43,19.4,33.2,329,334,40.7,20.5,24.6,22.5,19.1,0.088,0.157,0.217,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2004,2004-07-12,Lisboa,Cascais,Cascais,RUA DO JASMIM,38.698453,-9.3309561,NC,44.0,2004-07-12T08:00,18.8,72,13.7,16.3,0.0,0.0,0.0,0.0,0,1015.4,1010.2,0,0,0,0,0.19,0.61,25.1,34.0,353,355,41.8,19.9,20.8,20.7,18.3,0.137,0.177,0.239,0.328,1,3600.0,402.1,310.3,91.8,657.1,402.1,624.8,324.0,250.0,74.0,657.1,324.0,503.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-06-27,Lisboa,Sintra,São João das Lampas,COVAO,38.83363195,-9.367501448128994,NC,159.0,2004-06-27T17:00,22.9,71,17.3,21.1,0.0,0.0,0.0,0.0,0,1019.0,1000.5,0,0,0,0,0.35,0.83,31.9,43.7,349,351,51.5,28.8,23.8,20.7,16.9,0.081,0.136,0.197,0.279,1,3600.0,521.6,437.0,84.6,792.0,521.6,730.2,598.0,501.0,97.0,792.0,598.0,837.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-03-26,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA DE CIMA,38.9533255,-9.1349729,NC,239.0,2004-03-26T15:00,13.7,33,-2.3,8.5,0.0,0.0,0.0,0.0,3,1005.8,977.6,85,0,99,86,0.29,1.05,19.1,25.5,68,68,35.3,15.7,12.0,12.1,12.2,0.207,0.282,0.342,0.338,1,3600.0,411.2,149.8,261.4,224.4,411.2,917.7,442.0,161.0,281.0,224.4,442.0,986.4,Tracheophyta; Magnoliopsida
2004,2004-07-11,Lisboa,Odivelas,Pontinha,URMEIRA,38.7670657,-9.1996189,NC,96.0,2004-07-11T18:00,22.2,59,13.9,18.7,0.0,0.0,0.0,0.0,0,1016.8,1005.6,0,0,0,0,0.3,1.09,32.7,44.7,345,347,52.6,26.0,23.0,20.9,18.2,0.121,0.169,0.233,0.321,1,3600.0,325.4,259.7,65.7,706.9,325.4,486.2,406.0,324.0,82.0,706.9,406.0,606.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2004,2004-07-08,Lisboa,Odivelas,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2004-07-08T17:00,19.5,48,8.3,15.7,0.0,0.0,0.0,0.0,0,1024.1,988.4,0,0,0,0,0.38,1.17,24.9,33.8,338,339,51.1,26.7,21.9,20.7,17.2,0.091,0.165,0.233,0.322,1,3600.0,525.4,438.3,87.1,798.6,525.4,726.2,603.0,503.0,100.0,798.6,603.0,833.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-07-07,Lisboa,Oeiras,Porto Salvo,R DA FONTE - LECEIA,38.7162932,-9.3086601,NC,83.0,2004-07-07T21:00,17.8,77,13.7,16.2,0.0,0.0,0.0,0.0,0,1020.3,1010.4,8,7,2,0,0.04,0.48,19.1,27.0,317,318,33.5,20.1,21.5,20.7,17.8,0.136,0.178,0.242,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-08,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2004-07-08T17:00,21.2,44,8.4,17.4,0.0,0.0,0.0,0.0,0,1024.1,1011.9,0,0,0,0,0.42,1.42,24.9,33.8,338,339,51.1,29.5,23.9,22.5,18.7,0.083,0.161,0.229,0.316,1,3600.0,525.3,438.2,87.1,799.9,525.3,724.8,603.0,503.0,100.0,799.9,603.0,832.0,Vitis vinifera L.; Tracheophyta
2004,2004-07-09,Lisboa,Vila Franca de Xira,Vialonga,LUGAR DO QUINTANILHO,38.8735511,-9.0785504,NC,60.0,2004-07-09T10:00,21.5,48,10.1,19.9,0.0,0.0,0.0,0.0,0,1023.3,1016.2,1,1,0,0,0.45,1.32,17.0,22.0,4,5,38.2,24.5,21.5,22.1,18.7,0.1,0.175,0.243,0.33,1,3600.0,779.4,662.5,117.0,842.2,779.4,1040.8,713.0,606.0,107.0,842.2,713.0,952.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-07-02,Lisboa,Sintra,Agualva,Agualva-Cacém,38.78413805,-9.301270661479826,NC,170.0,2004-07-02T13:00,23.1,47,11.2,21.4,0.0,0.0,0.0,0.0,0,1019.0,999.3,0,0,0,0,0.61,1.49,27.6,37.0,352,353,57.6,25.8,21.3,20.6,16.9,0.124,0.176,0.242,0.326,1,3600.0,982.6,862.5,120.1,898.5,982.6,1270.1,982.0,862.0,120.0,898.5,982.0,1269.4,Tracheophyta; Magnoliopsida; ; Pinales
2004,2004-03-20,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),URBANIZAÇÄO DA CONQUINHA,39.09299855,-9.25866085,NC,33.0,2004-03-20T18:00,13.9,76,9.6,10.5,0.0,0.0,0.0,0.0,0,1028.8,1024.8,0,0,0,0,0.11,0.39,22.3,30.6,358,358,38.9,16.5,15.4,13.9,13.8,0.262,0.313,0.354,0.356,1,3600.0,124.7,91.3,33.5,603.2,124.7,208.7,205.0,150.0,55.0,603.2,205.0,343.1,Tracheophyta; Magnoliopsida
2004,2004-03-18,Lisboa,Torres Vedras,Maxial,MAXIAL,39.14306075,-9.170464410219726,NC,78.0,2004-03-18T17:00,14.9,75,10.6,10.8,0.0,0.0,0.0,0.0,1,1031.0,1021.5,32,36,0,0,0.18,0.42,29.2,38.0,350,350,46.8,18.0,15.4,13.4,13.4,0.272,0.319,0.353,0.345,1,3600.0,308.1,245.4,62.7,733.2,308.1,462.2,388.0,309.0,79.0,733.2,388.0,582.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2004,2004-06-28,Lisboa,Oeiras,Barcarena,CASAL DA CHOCA,38.7315692,-9.2780907,NC,51.0,2004-06-28T15:00,27.1,53,16.8,27.2,0.0,0.0,0.0,0.0,0,1019.3,1013.4,0,0,0,0,0.61,1.67,25.8,34.6,347,351,43.2,29.7,23.8,21.1,17.4,0.14,0.183,0.248,0.331,1,3600.0,842.0,734.0,108.0,878.9,842.0,1105.2,889.0,775.0,114.0,878.9,889.0,1167.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-03,Lisboa,Loures,Lousa,FREIXEIRA,38.8666199,-9.221234,NC,117.0,2004-07-03T10:00,23.3,41,9.3,19.8,0.0,0.0,0.0,0.0,0,1019.9,1006.3,0,0,0,0,0.51,1.68,28.0,36.2,348,350,46.4,25.8,22.5,22.3,18.0,0.09,0.167,0.237,0.323,1,3600.0,796.0,682.4,113.6,862.1,796.0,1047.3,729.0,625.0,104.0,862.1,729.0,959.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2004,2004-07-03,Lisboa,Odivelas,Pontinha,CASAL DO RATO,38.7788326,-9.216757,NC,78.0,2004-07-03T13:00,26.1,30,7.3,23.1,0.0,0.0,0.0,0.0,0,1019.1,1010.1,0,0,0,0,0.74,2.35,29.1,38.6,348,351,49.3,28.7,22.6,21.6,17.8,0.12,0.173,0.239,0.324,1,3600.0,1009.5,891.4,118.1,929.1,1009.5,1269.4,1009.0,891.0,118.0,929.1,1009.0,1268.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2004,2004-07-12,Lisboa,Cadaval,Vermelha,VALE CANADA,39.2702428,-9.106262,NC,73.0,2004-07-12T13:00,25.4,46,12.9,26.2,0.0,0.0,0.0,0.0,0,1014.7,1006.3,0,0,0,0,0.66,1.76,16.2,20.2,357,1,41.8,29.4,21.8,20.5,17.9,0.094,0.13,0.187,0.272,1,3600.0,971.8,851.7,120.1,894.6,971.8,1259.9,971.0,851.0,120.0,894.6,971.0,1258.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-07-12,Lisboa,Cascais,Cascais,JTO PEDREIRAS BIRRE,38.71502635,-9.456762952650216,NC,68.0,2004-07-12T16:00,22.1,61,14.3,20.3,0.0,0.0,0.0,0.0,0,1013.9,1006.0,0,0,0,0,0.44,1.04,28.6,38.0,339,341,45.4,29.0,22.6,20.9,18.5,0.079,0.128,0.189,0.275,1,3600.0,692.2,596.2,96.0,845.1,692.2,933.6,757.0,652.0,105.0,845.1,757.0,1021.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-21,Lisboa,Sobral de Monte Agraço,Santo Quintino,SERRA DO PASSO,39.0178867,-9.1478721,NC,265.0,2004-03-21T13:00,15.9,68,10.0,12.1,0.0,0.0,0.0,0.0,2,1026.9,995.3,57,8,35,97,0.3,0.58,28.5,40.0,358,359,56.2,16.9,12.7,12.3,12.0,0.249,0.304,0.348,0.338,1,3600.0,610.3,249.5,360.7,319.9,610.3,1075.4,609.0,249.0,360.0,319.9,609.0,1073.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-03-19,Lisboa,Mafra,Santo Isidoro,CABEÇA ALTA - ACHADA,38.9938312,-9.3972208,NC,56.0,2004-03-19T19:00,13.5,87,11.3,9.9,0.0,0.0,0.0,0.0,0,1032.6,1025.7,4,2,0,8,0.04,0.21,27.5,40.5,354,355,45.7,15.2,15.3,13.9,13.8,0.275,0.324,0.363,0.374,0,1065.45,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,152.8,32.0,93.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-13,Lisboa,Sintra,São João das Lampas,EST AREIAS PARA AMOREIRAS,38.83363195,-9.367501448128994,NC,159.0,2004-07-13T11:00,22.4,58,13.6,24.0,0.0,0.0,0.0,0.0,0,1014.8,996.4,0,0,0,0,0.52,1.15,8.6,10.6,2,18,19.8,28.3,21.4,20.3,17.9,0.079,0.128,0.189,0.275,1,3600.0,884.4,771.2,113.2,872.7,884.4,1169.6,836.0,729.0,107.0,872.7,836.0,1105.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-13,Lisboa,Vila Franca de Xira,São João dos Montes,SAO ROMAO,38.95160115,-9.058406471474944,NC,177.0,2004-07-13T07:00,18.7,71,13.3,18.2,0.0,0.0,0.0,0.0,0,1014.7,993.9,0,0,0,0,0.09,0.64,11.3,20.1,17,29,22.0,19.1,22.9,21.9,18.5,0.083,0.16,0.226,0.314,1,3600.0,204.3,134.7,69.6,463.7,204.3,384.6,138.0,91.0,47.0,463.7,138.0,259.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-13,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,A DA BARRIGA,38.99119885,-9.062929029605822,NC,72.0,2004-07-13T11:00,31.7,19,5.1,31.3,0.0,0.0,0.0,0.0,0,1014.6,1006.5,0,0,0,0,0.65,3.8,6.8,8.6,65,68,24.1,32.3,23.8,22.0,18.4,0.159,0.253,0.311,0.394,1,3600.0,891.1,775.9,115.2,876.7,891.1,1171.3,843.0,734.0,109.0,876.7,843.0,1108.1,Vitis vinifera L.; Tracheophyta
2004,2004-07-09,Lisboa,Cascais,Alcabideche,VALE CAVALOS,38.739751850000005,-9.40823198439682,NC,97.0,2004-07-09T15:00,20.1,61,12.3,19.0,0.0,0.0,0.0,0.0,0,1021.5,1010.0,0,0,0,0,0.48,0.93,23.5,29.3,335,335,44.3,28.2,21.7,20.8,18.1,0.079,0.13,0.19,0.276,1,3600.0,828.3,717.4,110.9,860.4,828.3,1103.3,874.0,757.0,117.0,860.4,874.0,1164.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-07-12,Lisboa,Cascais,Cascais,R DO JASMIM,38.698453,-9.3309561,NC,44.0,2004-07-12T06:00,17.2,86,14.8,14.9,0.0,0.0,0.0,0.0,0,1014.8,1009.6,0,0,0,0,0.04,0.28,26.3,42.1,357,360,42.8,18.5,21.0,20.7,18.3,0.137,0.177,0.239,0.328,1,0.0,30.8,11.9,19.0,120.3,15.0,130.4,13.0,5.0,8.0,58.4,13.0,55.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-13,Lisboa,Cascais,Cascais,R. JASMIM,38.698453,-9.3309561,NC,44.0,2004-07-13T01:00,19.1,77,15.0,17.4,0.0,0.0,0.0,0.0,0,1014.3,1009.1,0,0,0,0,0.05,0.5,23.1,37.1,356,1,39.2,20.3,22.2,20.7,18.3,0.136,0.176,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-13,Lisboa,Cascais,Parede,MANIQUE,38.6932444,-9.355054025521005,NC,55.0,2004-07-13T13:00,26.5,44,13.2,28.0,0.0,0.0,0.0,0.0,0,1014.4,1008.1,0,0,0,0,0.68,1.95,12.9,15.6,333,345,23.8,30.4,22.6,20.6,18.3,0.135,0.176,0.238,0.328,1,3600.0,974.3,859.1,115.2,900.1,974.3,1263.2,973.0,858.0,115.0,900.1,973.0,1261.6,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2004,2004-07-04,Lisboa,Cascais,Alcabideche,MANIQUE »PREVENÇAO E RESCALDO«,38.739751850000005,-9.40823198439682,NC,97.0,2004-07-04T10:00,20.8,74,15.9,19.9,0.0,0.0,0.0,0.0,0,1018.3,1006.9,8,9,0,0,0.36,0.65,24.5,31.7,2,3,43.9,24.3,21.6,21.1,17.8,0.078,0.132,0.193,0.277,1,3600.0,748.6,614.2,134.4,778.5,748.6,1043.8,685.0,562.0,123.0,778.5,685.0,955.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-07-13,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,A DE BARRIGA,38.9592052,-9.0587682,NC,168.0,2004-07-13T09:00,25.7,32,8.0,23.7,0.0,0.0,0.0,0.0,0,1015.0,995.7,0,0,0,0,0.39,2.22,9.9,13.4,57,63,25.2,26.0,23.0,22.0,18.6,0.083,0.16,0.226,0.314,1,3600.0,598.4,495.2,103.2,770.6,598.4,850.5,522.0,432.0,90.0,770.6,522.0,741.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-13,Lisboa,Amadora,São Brás,A-DA-BEJA            M SUF,38.768975,-9.2286535,NC,180.0,2004-07-13T16:00,28.6,33,10.9,27.2,0.0,0.0,0.0,0.0,0,1013.4,993.0,0,0,0,0,0.61,2.6,18.9,24.2,342,345,44.3,32.3,24.0,20.5,17.7,0.119,0.168,0.232,0.321,1,3600.0,691.9,596.9,95.1,848.4,691.9,931.2,757.0,653.0,104.0,848.4,757.0,1018.8,Tracheophyta
2004,2004-07-13,Lisboa,Cascais,São Domingos de Rana,ABOBODA,38.7247623,-9.3229221,NC,85.0,2004-07-13T13:00,26.4,44,13.1,27.8,0.0,0.0,0.0,0.0,0,1014.4,1004.6,0,0,0,0,0.67,1.93,12.9,15.6,333,345,23.8,30.3,22.4,20.4,18.1,0.135,0.176,0.238,0.328,1,3600.0,974.3,859.1,115.2,900.1,974.3,1263.2,973.0,858.0,115.0,900.1,973.0,1261.6,Magnoliopsida; Tracheophyta
2004,2004-06-30,Lisboa,Sintra,Rio de Mouro,ASFAMIL,38.7499588,-9.3229542,NC,125.0,2004-06-30T13:00,24.2,53,14.0,23.4,0.0,0.0,0.0,0.0,1,1020.3,1005.8,22,0,0,73,0.61,1.42,27.3,35.1,347,350,42.8,27.3,22.7,20.8,17.1,0.138,0.182,0.247,0.331,1,3600.0,970.4,820.3,150.1,854.1,970.4,1271.0,970.0,820.0,150.0,854.1,970.0,1270.4,Tracheophyta; Magnoliopsida; Pinales; ; Olea europaea L.
2004,2004-07-13,Lisboa,Sintra,Agualva,Agualva-Cacém,38.78413805,-9.301270661479826,NC,170.0,2004-07-13T13:00,26.3,40,11.6,28.3,0.0,0.0,0.0,0.0,0,1014.0,994.6,0,0,0,0,0.68,2.05,7.7,9.6,11,20,22.3,30.3,22.0,20.0,17.5,0.123,0.171,0.235,0.323,1,3600.0,978.3,862.2,116.2,903.6,978.3,1262.8,977.0,861.0,116.0,903.6,977.0,1261.1,Tracheophyta; Magnoliopsida; ; Pinales
2004,2004-07-13,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA VALE FOJO (RES,39.1389557,-8.8999055,NC,58.0,2004-07-13T13:00,33.9,17,5.4,33.3,0.0,0.0,0.0,0.0,0,1014.5,1008.0,0,0,0,0,0.82,4.4,12.6,15.6,3,8,31.0,39.3,25.3,22.4,18.9,0.113,0.192,0.25,0.335,1,3600.0,976.6,859.5,117.1,903.0,976.6,1259.8,976.0,859.0,117.0,903.0,976.0,1259.1,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2004,2004-03-17,Lisboa,Mafra,Santo Isidoro,STO ISIDORO,38.9938312,-9.3972208,NC,56.0,2004-03-17T20:00,14.0,94,13.0,13.5,0.0,0.0,0.0,0.0,2,1028.2,1021.4,51,16,15,92,0.0,0.1,9.5,16.3,323,325,15.8,15.0,15.5,13.6,13.8,0.295,0.334,0.365,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-03-20,Lisboa,Sintra,Pêro Pinheiro,CORTEGASSA  - PERO PINHEIRO,38.83977325,-9.319917216660787,NC,145.0,2004-03-20T12:00,15.9,68,10.1,15.1,0.0,0.0,0.0,0.0,0,1031.0,1013.5,0,0,0,0,0.38,0.57,13.4,16.5,6,10,31.0,16.9,13.9,13.6,13.6,0.296,0.323,0.353,0.346,1,3600.0,799.7,696.9,102.8,911.1,799.7,1055.3,770.0,671.0,99.0,911.1,770.0,1016.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-02,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,SALINAS,38.9049525,-9.046018013130723,NC,81.0,2004-07-02T12:00,26.1,31,7.6,23.1,0.0,0.0,0.0,0.0,0,1019.4,1010.0,0,0,0,0,0.7,2.33,28.0,37.3,353,354,56.5,26.8,22.5,22.0,17.4,0.247,0.278,0.335,0.424,1,3600.0,969.7,847.6,122.1,891.5,969.7,1258.0,945.0,826.0,119.0,891.5,945.0,1225.9,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2004,2004-07-04,Lisboa,Amadora,Venda Nova,QTª DO ESTADO  - VENDA NOVA,38.7553422,-9.2170638,NC,87.0,2004-07-04T10:00,23.3,58,14.5,21.9,0.0,0.0,0.0,0.0,0,1018.0,1007.9,0,0,0,0,0.44,1.2,24.2,31.3,356,359,41.4,24.6,22.0,21.5,17.8,0.12,0.173,0.238,0.323,1,3600.0,748.1,613.8,134.3,776.1,748.1,1046.4,685.0,562.0,123.0,776.1,685.0,958.1,Tracheophyta; 
2004,2004-06-27,Lisboa,Alenquer,Cabanas de Torres,CABANAS DE CHAO,39.15626395,-9.06018891782175,NC,168.0,2004-06-27T05:00,18.4,94,17.4,18.3,0.0,0.0,0.0,0.0,0,1019.5,999.7,4,4,0,0,0.0,0.13,18.6,32.3,350,353,33.8,19.6,23.9,21.8,17.1,0.088,0.165,0.236,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-07-13,Lisboa,Amadora,São Brás,FONTE SANTA,38.768975,-9.2286535,NC,180.0,2004-07-13T22:00,21.4,56,12.2,19.9,0.0,0.0,0.0,0.0,0,1014.8,993.9,0,0,0,0,0.09,1.13,15.5,29.3,347,354,33.5,23.3,24.3,20.6,17.8,0.119,0.168,0.232,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-07-04,Lisboa,Sintra,Almargem do Bispo,D. MARIA,38.8491202,-9.264334778649603,NC,283.0,2004-07-04T21:00,18.3,77,14.2,16.6,0.0,0.0,0.0,0.0,0,1017.2,984.1,1,1,0,0,0.05,0.48,21.0,34.6,348,351,41.0,22.0,23.7,21.1,17.1,0.09,0.166,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-06-27,Lisboa,Loures,Unhos,CATUJAL,38.8169449,-9.124492,NC,129.0,2004-06-27T16:00,28.5,46,15.9,27.8,0.0,0.0,0.0,0.0,0,1018.2,1003.5,0,0,0,0,0.59,2.08,25.1,34.0,348,350,48.2,29.0,25.1,23.2,21.0,0.239,0.28,0.321,0.357,1,3600.0,697.6,598.0,99.7,846.2,697.6,935.2,763.0,654.0,109.0,846.2,763.0,1022.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-13,Lisboa,Cascais,Cascais,R MALMEQUERES,38.7083246,-9.3261659,NC,71.0,2004-07-13T23:00,21.0,64,13.9,19.1,0.0,0.0,0.0,0.0,0,1015.0,1006.7,0,0,0,0,0.1,0.91,22.1,35.6,353,359,37.1,22.3,23.5,20.6,18.2,0.135,0.175,0.238,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-05,Lisboa,Sintra,São João das Lampas,ODRINHAS,38.883072,-9.3713154,NC,157.0,2004-07-05T01:00,17.0,85,14.5,15.1,0.0,0.0,0.0,0.0,0,1017.9,999.3,6,7,0,0,0.03,0.29,23.5,37.1,355,357,37.1,18.8,23.2,21.6,17.8,0.072,0.172,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-13,Lisboa,Loures,Fanhões,RIBAS DE BAIXO,38.901748,-9.16237,NC,171.0,2004-07-13T16:00,29.0,32,10.5,26.6,0.0,0.0,0.0,0.0,0,1014.1,994.7,0,0,0,0,0.64,2.73,23.5,31.9,345,349,43.9,35.6,25.2,21.5,18.4,0.09,0.163,0.229,0.32,1,3600.0,691.9,597.7,94.1,851.0,691.9,929.7,757.0,654.0,103.0,851.0,757.0,1017.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2004,2004-07-05,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2004-07-05T02:00,17.2,86,14.9,15.3,0.0,0.0,0.0,0.0,0,1017.1,998.3,2,2,0,0,0.03,0.27,24.6,39.0,354,356,38.9,18.2,21.9,20.7,17.5,0.078,0.132,0.193,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-13,Lisboa,Alenquer,Carnota,CASAL DAS EIRAS,39.0420615,-9.0635033,NC,211.0,2004-07-13T15:00,31.5,24,8.8,31.2,0.0,0.0,0.0,0.0,0,1013.2,989.6,0,0,0,0,0.71,3.48,12.6,15.2,2,5,33.8,39.3,25.5,21.7,18.3,0.082,0.159,0.225,0.314,1,3600.0,836.0,729.0,107.0,881.1,836.0,1095.1,883.0,770.0,113.0,881.1,883.0,1156.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-06-28,Lisboa,Alenquer,Carnota,CALHESTRO,39.0420615,-9.0635033,NC,211.0,2004-06-28T15:00,30.4,38,14.3,30.6,0.0,0.0,0.0,0.0,0,1018.9,995.0,0,0,0,0,0.71,2.7,19.4,24.6,338,339,41.0,37.0,25.7,21.9,17.1,0.083,0.165,0.237,0.319,1,3600.0,837.8,728.0,109.8,875.0,837.8,1101.0,885.0,769.0,116.0,875.0,885.0,1163.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-07-13,Lisboa,Loures,Camarate,FONTE DA PIPA,38.8007298,-9.150616,NC,55.0,2004-07-13T18:00,27.3,38,11.7,24.2,0.0,0.0,0.0,0.0,0,1013.8,1007.5,0,0,0,0,0.41,2.26,24.9,35.9,340,344,40.7,30.4,25.3,21.4,18.6,0.119,0.168,0.232,0.321,1,3600.0,324.2,260.9,63.2,713.9,324.2,483.7,405.0,326.0,79.0,713.9,405.0,604.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
