year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-12,Braga,Vila Nova de Famalicão,Pedome,VILARES (M.6) (ER206 (ER206) Km 12),41.415461,-8.3869005,Desconhecida,125.0,2012-03-12T14:00,20.1,37,5.1,19.5,0.0,0.0,0.0,0.0,0,1024.0,1009.2,0,0,0,0,0.45,1.47,4.4,5.4,189,180,18.4,18.6,12.1,10.9,10.4,0.257,0.294,0.329,0.372,1,3600.0,725.1,634.4,90.8,943.6,725.1,931.6,751.0,657.0,94.0,943.6,751.0,964.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-12,Braga,Guimarães,São Salvador Souto,BARREIRAS (M.6) (EN106 (EN106) Km 0),41.4990979,-8.2958979,NC,158.0,2012-03-12T16:00,20.0,38,5.1,17.7,0.0,0.0,0.0,0.0,0,1023.4,1004.8,0,0,0,0,0.33,1.46,7.6,9.1,262,263,15.8,18.6,12.3,10.5,9.9,0.25,0.293,0.331,0.38,1,3600.0,466.1,394.0,72.2,867.0,466.1,629.6,536.0,453.0,83.0,867.0,536.0,724.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-02-07,Porto,Vila Nova de Gaia,Gulpilhares,RUA BELOS ARES (Rua dos Belos Ares),41.075126,-8.6354469,NC,65.0,2012-02-07T21:00,9.5,76,5.6,4.2,0.0,0.0,0.0,0.0,0,1027.6,1019.6,0,0,0,0,0.04,0.28,29.2,44.3,357,358,46.1,9.5,10.0,9.5,12.9,0.33,0.34,0.362,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-08,Porto,Vila Nova de Gaia,Lever,Rua General Humberto Delgado,41.0615124,-8.4797882,NC,71.0,2012-02-08T14:00,10.4,47,-0.4,4.4,0.0,0.0,0.0,0.0,0,1027.3,1018.6,0,0,0,0,0.26,0.67,27.5,34.1,5,7,45.0,11.3,8.2,9.1,12.7,0.327,0.338,0.36,0.362,1,3600.0,560.1,482.2,77.8,925.1,560.1,733.0,583.0,502.0,81.0,925.1,583.0,763.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-02-09,Aveiro,Oliveira de Azemeis,Macinhata de Seixa,Travessa da Taipa de Cima,40.8203949,-8.4645745,Desconhecida,204.0,2012-02-09T00:00,2.3,78,-1.2,-1.2,0.0,0.0,0.0,0.0,0,1030.2,1004.5,0,0,0,0,0.0,0.16,8.1,14.2,69,63,18.7,4.4,7.6,8.7,12.1,0.292,0.311,0.339,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-29,Porto,Amarante,Padronelo,VALE DO PORCO (Campas-Cavaleira),41.2531939,-8.0503734,Reacendimento,157.0,2012-02-29T16:00,16.3,61,8.7,14.4,0.0,0.0,0.0,0.0,0,1021.5,1002.8,0,0,0,0,0.26,0.72,10.4,13.7,270,270,23.8,16.3,10.8,8.4,9.7,0.26,0.293,0.339,0.363,1,3600.0,407.9,342.8,65.1,849.6,407.9,562.5,476.0,400.0,76.0,849.6,476.0,656.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; ; Magnoliopsida
2012,2012-02-18,Santarém,Santarém,Almoster,Atalaia,39.2406452,-8.7930064,Desconhecida,30.0,2012-02-18T15:00,16.6,31,-0.6,14.0,0.0,0.0,0.0,0.0,0,1022.2,1018.6,0,0,0,0,0.32,1.3,4.6,5.5,18,23,18.4,17.1,10.0,10.1,13.2,0.165,0.238,0.288,0.291,1,3600.0,537.4,463.1,74.3,908.6,537.4,714.0,586.0,505.0,81.0,908.6,586.0,778.6,Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-02-20,Porto,Santo Tirso,Santo Tirso,R DOS 5 CAMINHOS (Rapinhos),41.35107,-8.4734104,NC,35.0,2012-02-20T13:00,13.1,42,0.4,9.4,0.0,0.0,0.0,0.0,0,1028.2,1023.9,0,0,0,0,0.33,0.88,14.8,19.5,94,94,34.6,12.2,8.6,9.2,11.8,0.28,0.307,0.348,0.365,1,3600.0,653.5,565.1,88.5,927.0,653.5,853.2,650.0,562.0,88.0,927.0,650.0,848.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-03-11,Aveiro,Arouca,Alvarenga,Lugar Espirito Santo (Lugar da Lage),40.9655099,-8.1599881,Desconhecida,379.0,2012-03-11T18:00,17.5,42,4.6,14.8,0.0,0.0,0.0,0.0,0,1023.5,979.1,0,0,0,0,0.13,1.15,9.4,13.5,72,81,22.3,15.4,12.1,9.9,9.4,0.257,0.297,0.329,0.365,1,3600.0,83.3,59.3,23.9,576.7,83.3,142.6,160.0,114.0,46.0,576.7,160.0,274.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-12,Porto,Amarante,Carneiro,CARNEIRO,41.21343895,-7.961633821293786,Reacendimento,609.0,2012-03-12T00:00,6.0,64,-0.3,2.2,0.0,0.0,0.0,0.0,0,1024.7,951.6,0,0,0,0,0.03,0.33,11.3,17.1,73,75,24.1,6.3,9.5,8.1,7.4,0.258,0.286,0.323,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2012,2012-02-29,Braga,Vila Nova de Famalicão,São Martinho Vale,CINCO CAMINHOS (M3) (ARNOSO),41.4262929,-8.4816433,Reacendimento,136.0,2012-02-29T16:00,14.9,64,8.2,13.1,0.0,0.0,0.0,0.0,0,1021.8,1005.5,0,0,0,0,0.24,0.61,9.2,11.6,249,248,22.0,15.6,10.7,9.4,10.5,0.264,0.29,0.336,0.37,1,3600.0,408.5,342.4,66.1,846.9,408.5,563.7,476.0,399.0,77.0,846.9,476.0,656.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-29,Aveiro,Arouca,Escariz,Vila Chã,40.9544241,-8.3824396,Reacendimento,382.0,2012-02-29T17:00,13.9,56,5.3,11.2,0.0,0.0,0.0,0.0,0,1021.5,976.3,0,0,0,0,0.17,0.7,10.9,14.5,278,277,22.7,14.8,10.8,8.7,9.9,0.236,0.28,0.334,0.365,1,3600.0,225.5,177.7,47.8,722.1,225.5,343.2,302.0,238.0,64.0,722.1,302.0,459.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-20,Aveiro,Oliveira de Azemeis,Palmaz,Alviães,40.7825316,-8.4700614,Desconhecida,248.0,2012-02-20T06:00,4.8,81,1.8,0.9,0.0,0.0,0.0,0.0,0,1027.1,996.3,0,0,0,0,0.01,0.16,13.7,29.5,90,89,29.5,4.8,7.3,8.2,11.0,0.247,0.281,0.326,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-14,Braga,Terras de Bouro,Cibões,L. ASSENTO (CAMPO DO GERÊS),41.7588701,-8.2884131,Reacendimento,715.0,2012-03-14T14:00,20.5,33,3.8,19.0,0.0,0.0,0.0,0.0,0,1022.8,941.8,2,0,0,6,0.46,1.61,7.5,9.7,197,195,26.6,18.6,11.2,9.0,8.0,0.275,0.31,0.352,0.406,1,3600.0,696.8,610.0,86.9,901.9,696.8,936.2,722.0,632.0,90.0,901.9,722.0,970.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2012,2012-03-14,Santarém,Santarém,Arneiro das Milhariças,ARNEIRO DAS MILHARIÇAS,39.3985,-8.702321,Desconhecida,56.0,2012-03-14T16:00,26.6,15,-2.2,21.9,0.0,0.0,0.0,0.0,1,1021.1,1014.6,21,0,0,70,0.46,2.96,15.8,19.4,343,349,25.6,25.3,16.5,13.5,12.4,0.101,0.214,0.287,0.316,1,3600.0,423.4,263.6,159.7,547.1,423.4,666.9,485.0,302.0,183.0,547.1,485.0,764.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2012,2012-02-25,Viseu,Santa Comba Dão,Santa Comba Dão,SANTA COMBA DÃO,40.399988750000006,-8.131110454043977,Desconhecida,193.0,2012-02-25T18:00,13.9,39,0.1,10.5,0.0,0.0,0.0,0.0,1,1024.4,1001.2,24,0,0,81,0.09,0.98,8.8,12.8,282,286,19.4,12.6,9.4,7.8,10.3,0.219,0.268,0.321,0.317,1,3097.2,34.0,20.6,13.4,236.4,31.1,64.0,104.0,63.0,41.0,411.2,104.0,195.6,Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton
2012,2012-02-25,Aveiro,Santa Maria da Feira,Mosteiró,MOSTEIRÔ,40.8975677,-8.528512691461097,Desconhecida,161.0,2012-02-25T18:00,13.2,60,5.5,11.2,0.0,0.0,0.0,0.0,1,1024.7,1005.2,29,0,0,98,0.06,0.61,6.2,9.8,277,276,14.0,13.1,10.8,9.5,11.4,0.247,0.284,0.335,0.359,1,3164.79,33.0,14.9,18.0,171.2,30.6,69.3,95.0,43.0,52.0,278.8,95.0,199.7,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-25,Porto,Póvoa de Varzim,Rates,Serra,41.4280744,-8.6739459,NC,63.0,2012-02-25T12:00,14.0,55,5.1,11.7,0.0,0.0,0.0,0.0,1,1026.5,1018.8,25,0,0,83,0.29,0.72,8.0,9.1,190,187,20.2,13.2,9.3,9.7,11.5,0.257,0.292,0.341,0.362,1,3600.0,593.1,409.7,183.4,662.9,593.1,863.2,566.0,391.0,175.0,662.9,566.0,823.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-01-26,Lisboa,Lourinhã,Lourinhã,Lourinhã,39.2433932,-9.3119326,Desconhecida,10.0,2012-01-26T15:00,13.2,78,9.4,11.0,0.0,0.0,0.0,0.0,3,1019.2,1018.0,100,99,76,86,0.1,0.33,14.0,17.0,325,324,22.7,13.6,11.6,12.5,15.2,0.257,0.278,0.305,0.3,1,0.0,128.3,7.2,121.0,17.4,128.3,584.5,142.0,8.0,134.0,17.4,142.0,647.1,Tracheophyta; Magnoliopsida
2012,2012-02-23,Lisboa,Torres Vedras,Dois Portos,Mouguelas,39.0380362,-9.1827519,Desconhecida,79.0,2012-02-23T15:00,17.5,28,-1.2,15.0,0.0,0.0,0.0,0.0,0,1027.0,1017.5,0,0,0,0,0.36,1.44,4.5,6.6,29,49,17.6,19.6,12.3,11.8,13.5,0.147,0.236,0.303,0.316,1,3600.0,580.7,501.6,79.2,935.8,580.7,749.3,631.0,545.0,86.0,935.8,631.0,814.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-02-23,Braga,Guimarães,São Lourenço Sande,CASTRO SABROSO (M5) (DONIM),41.50632045,-8.36061505819593,NC,158.0,2012-02-23T15:00,18.4,33,1.8,16.7,0.0,0.0,0.0,0.0,0,1027.9,1009.1,0,0,0,0,0.31,1.43,0.4,0.8,90,63,14.4,15.6,8.9,7.8,10.3,0.281,0.309,0.35,0.379,1,3600.0,517.2,414.5,102.7,823.5,517.2,703.6,564.0,452.0,112.0,823.5,564.0,767.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-02-23,Braga,Fafe,Pedraído,CAMPO DIANTEIRO (M5) (Campo),41.5112966,-8.1182359,NC,611.0,2012-02-23T14:00,15.9,31,-1.1,13.3,0.0,0.0,0.0,0.0,0,1028.4,957.2,0,0,0,0,0.37,1.24,6.5,8.3,93,92,23.0,12.8,5.7,5.1,8.0,0.296,0.318,0.354,0.383,1,3600.0,632.5,549.7,82.8,939.5,632.5,817.9,657.0,571.0,86.0,939.5,657.0,849.7,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2012,2012-02-26,Braga,Celorico de Basto,Carvalho,ZONA INDUSTRIAL(M.3) (São Clemente),41.3813116,-8.0707806,Reacendimento,583.0,2012-02-26T21:00,8.6,86,6.4,7.1,0.0,0.0,0.0,0.0,0,1024.3,954.8,8,0,9,9,0.0,0.16,4.0,5.2,360,335,11.5,6.7,7.3,5.1,7.4,0.276,0.303,0.344,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-27,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,V.COVA COELHEIRA (VILA COVA A COELHEIRA),40.9401466,-7.7762141,Reacendimento,825.0,2012-02-27T10:00,7.7,67,1.9,3.5,0.0,0.0,0.0,0.0,0,1024.8,927.8,2,2,0,0,0.16,0.35,15.9,21.9,62,63,36.7,6.7,5.3,4.9,7.3,0.27,0.293,0.333,0.339,1,3600.0,461.5,375.5,85.9,804.8,461.5,651.2,392.0,319.0,73.0,804.8,392.0,553.2,Tracheophyta; Magnoliopsida
2012,2012-02-27,Porto,Amarante,Mancelos,VIA DA NORA (São Tiago),41.2757739,-8.1585546,NC,247.0,2012-02-27T15:00,18.0,43,5.3,16.0,0.0,0.0,0.0,0.0,0,1020.3,991.2,0,0,0,0,0.35,1.18,8.3,11.2,85,86,27.7,15.7,9.3,7.4,9.3,0.261,0.298,0.344,0.369,1,3600.0,547.4,472.1,75.3,903.1,547.4,729.5,596.0,514.0,82.0,903.1,596.0,794.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2012,2012-02-27,Aveiro,Estarreja,Avanca,Agueiros,40.8001784,-8.5588002,Desconhecida,55.0,2012-02-27T16:00,18.6,45,6.4,15.8,0.0,0.0,0.0,0.0,0,1020.3,1013.8,0,0,0,0,0.3,1.19,13.4,15.6,297,299,24.5,18.8,12.0,10.3,11.8,0.194,0.252,0.308,0.335,1,3600.0,406.4,342.1,64.3,848.6,406.4,562.6,474.0,399.0,75.0,848.6,474.0,656.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-02-27,Aveiro,Águeda,Valongo do Vouga,Bairro do Pedrozelo (Bairro),40.6276005,-8.4437336,Desconhecida,20.0,2012-02-27T16:00,19.1,42,5.9,16.2,0.0,0.0,0.0,0.0,0,1020.2,1017.8,0,0,0,0,0.3,1.28,13.0,14.4,298,302,22.3,19.8,12.1,10.1,11.2,0.108,0.173,0.228,0.27,1,3600.0,400.4,334.4,66.0,826.2,400.4,564.8,467.0,390.0,77.0,826.2,467.0,658.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-11,Porto,Baião,Loivos do Monte,SACÕES (TEIXEIRA),41.1948297,-7.9722459,Reacendimento,698.0,2012-03-11T18:00,15.1,39,1.4,11.8,0.0,0.0,0.0,0.0,0,1024.4,943.7,0,0,0,0,0.12,1.05,9.7,14.4,88,91,27.7,13.4,10.1,7.9,7.4,0.254,0.285,0.32,0.337,1,3600.0,78.1,55.9,22.2,581.8,78.1,133.2,155.0,111.0,44.0,581.8,155.0,264.5,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-03-10,Porto,Vila Nova de Gaia,Arcozelo,R. HEROIS DA PÁTRIA (Rua dos Heróis da Pátria),41.0550094,-8.6399166,NC,44.0,2012-03-10T19:00,15.6,64,8.7,13.0,0.0,0.0,0.0,0.0,0,1029.2,1023.9,10,0,0,32,0.07,0.65,15.5,28.5,335,339,23.8,15.8,14.3,11.7,11.7,0.269,0.293,0.324,0.362,0,144.68,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,91.3,16.0,61.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-03-12,Viana do Castelo,Ponte de Lima,Ribeira,Souto,41.7633736,-8.555046,Desconhecida,85.0,2012-03-12T10:00,15.8,49,5.0,12.3,0.0,0.0,0.0,0.0,0,1024.9,1014.7,0,0,0,0,0.26,0.92,15.8,21.8,107,106,28.1,13.3,11.5,11.7,11.2,0.256,0.291,0.331,0.38,1,3600.0,528.6,439.7,88.9,837.5,528.6,727.6,458.0,381.0,77.0,837.5,458.0,630.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-16,Bragança,Bragança,Espinhosela,Cova da Lua-PNM (Alto da Recova),41.8654778,-6.8480574,NC,855.0,2012-03-16T14:00,15.6,52,5.7,13.2,0.0,0.0,0.0,0.0,3,1020.2,922.9,82,32,45,88,0.34,0.86,11.5,14.5,250,251,30.2,15.8,10.6,8.2,7.2,0.296,0.322,0.371,0.407,1,3600.0,578.0,339.5,238.5,500.8,578.0,937.3,601.0,353.0,248.0,500.8,601.0,974.5,Tracheophyta; Castanea sativa Mill.
2012,2012-03-09,Porto,Vila Nova de Gaia,Avintes,TRV. VELHAS (Travessa das Velhas),41.1054014,-8.5507083,NC,104.0,2012-03-09T11:00,15.3,47,4.0,11.7,0.0,0.0,0.0,0.0,0,1031.0,1018.4,0,0,0,0,0.32,0.92,16.1,22.3,80,81,31.0,13.9,11.5,11.0,11.3,0.288,0.301,0.326,0.362,1,3600.0,650.9,557.3,93.6,890.5,650.9,868.6,598.0,512.0,86.0,890.5,598.0,798.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2012,2012-03-09,Bragança,Vila FLor,Vilas Boas,VILAS BOAS,41.345593,-7.19272617444905,NC,599.0,2012-03-09T14:00,16.2,37,1.3,13.2,0.0,0.0,0.0,0.0,0,1030.2,960.3,0,0,0,0,0.42,1.17,14.4,18.9,58,59,36.7,16.7,9.0,7.8,7.7,0.182,0.226,0.279,0.291,1,3600.0,709.5,621.9,87.6,949.6,709.5,908.9,737.0,646.0,91.0,949.6,737.0,944.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2012,2012-03-08,Porto,Vila Nova de Gaia,Olival,R. PEDRA MOURA (Rua Circular da Pedra Alta),41.0612018,-8.5234476,NC,153.0,2012-03-08T19:00,15.2,71,9.9,14.1,0.0,0.0,0.0,0.0,1,1028.2,1009.8,29,0,0,98,0.04,0.5,7.6,16.6,355,355,18.0,14.5,12.8,10.5,10.7,0.286,0.297,0.324,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,48.2,12.0,55.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-08,Vila Real,Vila Real,Torgueda,Arnadelo,41.273812,-7.8132669,NC,736.0,2012-03-08T18:00,15.4,60,7.6,14.4,0.0,0.0,0.0,0.0,1,1028.4,943.3,29,0,0,96,0.06,0.71,3.2,5.0,90,69,15.8,13.2,9.5,6.8,6.7,0.287,0.296,0.326,0.344,1,3600.0,55.7,27.6,28.1,317.0,55.7,115.3,119.0,59.0,60.0,332.6,119.0,246.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2012,2012-02-29,Braga,Guimarães,São Clemente Sande,Monte de Além,41.4817155,-8.3520794,NC,130.0,2012-02-29T15:00,16.0,60,8.1,14.0,0.0,0.0,0.0,0.0,0,1021.9,1006.3,0,0,0,0,0.31,0.73,11.7,14.5,252,251,19.1,16.3,10.5,9.2,10.3,0.258,0.293,0.342,0.378,1,3600.0,551.0,468.2,82.8,882.4,551.0,739.8,599.0,509.0,90.0,882.4,599.0,804.2,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-03-01,Viseu,Moimenta da Beira,Sever,Arcas,41.0047245,-7.6988022,Desconhecida,814.0,2012-03-01T14:00,15.3,39,1.5,12.0,0.1,0.1,0.0,0.0,51,1020.1,927.2,34,0,56,1,0.37,1.06,13.9,18.1,155,157,37.1,14.2,7.6,6.0,7.2,0.258,0.279,0.321,0.324,1,3600.0,634.5,518.0,116.5,831.3,634.5,868.3,659.0,538.0,121.0,831.3,659.0,901.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2012,2012-02-29,Porto,Vila Nova de Gaia,Sandim,RUA CIRCULAR GESTOSA DE CIMA (Rua Circular da Alheira d'Aquém),41.03204085,-8.500728176230938,NC,133.0,2012-02-29T12:00,15.3,63,8.4,14.2,0.0,0.0,0.0,0.0,0,1023.2,1007.2,0,0,0,0,0.32,0.64,6.5,8.1,199,193,19.4,15.7,10.4,9.9,11.0,0.221,0.249,0.297,0.337,1,3600.0,629.2,498.6,130.7,773.9,629.2,898.2,602.0,477.0,125.0,773.9,602.0,859.4,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2012,2012-02-19,Porto,Maia,Milheirós,R. CONCHAS (Rua das Conchas),41.2210891,-8.5900204,NC,65.0,2012-02-19T20:00,10.2,83,7.4,8.3,0.0,0.0,0.0,0.0,0,1025.7,1017.7,0,0,0,0,0.0,0.21,8.1,18.1,13,6,16.2,9.8,9.5,9.3,12.1,0.289,0.309,0.346,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-02-17,Lisboa,Sobral Monte Agraço,São Quintino,Barqueira,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2012-02-17T23:00,7.3,65,1.1,4.4,0.0,0.0,0.0,0.0,0,1022.8,988.6,0,0,0,0,0.01,0.36,7.1,18.5,45,66,15.8,7.3,9.7,9.7,12.6,0.161,0.243,0.302,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-20,Vila Real,Sabrosa,Sabrosa,LUGAR DA Veiga,41.3093663,-7.7668851,Desconhecida,435.0,2012-02-20T15:00,9.8,41,-3.0,5.8,0.0,0.0,0.0,0.0,0,1027.6,975.3,0,0,0,0,0.26,0.72,10.4,14.4,90,91,35.6,9.5,4.3,4.6,8.5,0.286,0.301,0.336,0.326,1,3600.0,518.3,444.4,73.9,914.0,518.3,680.5,568.0,487.0,81.0,914.0,568.0,745.8,Tracheophyta; Magnoliopsida; Pinales
2012,2012-03-01,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,Desconhecida,769.0,2012-03-01T10:00,11.8,59,4.1,9.2,0.0,0.0,0.0,0.0,0,1021.5,932.3,19,0,31,0,0.19,0.56,7.9,10.7,74,76,22.3,9.0,6.4,6.1,7.3,0.252,0.285,0.332,0.347,1,3600.0,456.9,364.3,92.5,757.3,456.9,670.5,390.0,311.0,79.0,757.3,390.0,572.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-02-25,Porto,Maia,Barca,BERNARDINO MHACHADO (Rua Bernardino Machado),41.248963,-8.6179725,NC,87.0,2012-02-25T13:00,15.2,47,4.0,13.2,0.0,0.0,0.0,0.0,0,1025.8,1015.3,18,0,0,61,0.33,0.91,6.9,8.4,242,239,14.0,14.4,9.7,9.7,11.7,0.272,0.295,0.338,0.357,1,3600.0,620.2,451.3,168.9,709.6,620.2,888.4,617.0,449.0,168.0,709.6,617.0,883.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-04,Setúbal,Seixal,Amora,TRAS. QUINTA DOS LIRIOS (AMORA),38.629209,-9.1171074,Desconhecida,19.0,2012-03-04T16:00,16.9,72,11.8,14.7,0.0,0.0,0.0,0.0,2,1029.7,1027.4,54,57,0,9,0.21,0.55,18.6,25.7,311,313,34.2,19.9,14.7,12.9,13.6,0.079,0.127,0.178,0.203,1,3600.0,321.8,228.1,93.7,503.8,321.8,630.0,371.0,263.0,108.0,503.8,371.0,726.4,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-03-11,Aveiro,Águeda,Águeda,Ninho d'Águia (MACINHATA DO VOUGA),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2012-03-11T07:00,8.0,69,2.6,5.0,0.0,0.0,0.0,0.0,0,1026.2,1016.4,0,0,0,0,0.04,0.34,9.0,17.7,90,88,16.6,8.6,11.9,11.7,11.5,0.247,0.286,0.314,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-11,Setúbal,Sines,Sines,RIBEIRA DOS MOINHOS,37.9574843,-8.812298931051298,Desconhecida,40.0,2012-03-11T18:00,16.9,63,9.9,15.1,0.0,0.0,0.0,0.0,0,1023.0,1018.2,0,0,0,0,0.12,0.71,12.1,16.5,297,302,23.0,20.4,16.6,14.0,13.6,0.069,0.128,0.18,0.207,1,3600.0,93.6,66.5,27.0,571.5,93.6,161.4,173.0,123.0,50.0,571.5,173.0,298.4,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-10,Aveiro,Oliveira de Azemeis,Pindelo,Pereiro,40.871781,-8.4431906,Desconhecida,246.0,2012-03-10T13:00,19.3,34,3.0,16.9,0.0,0.0,0.0,0.0,0,1030.5,1001.4,0,0,0,0,0.46,1.48,12.6,16.9,103,101,36.0,16.9,11.3,10.3,10.1,0.264,0.295,0.325,0.361,1,3600.0,747.8,645.5,102.2,910.3,747.8,983.6,746.0,644.0,102.0,910.3,746.0,981.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
