year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-10-30,Setúbal,Grândola,Melides,EN 261/2 ZONA DAS FONTAINHAS DO MAR (MELIDES),38.1479663,-8.7266347,NC,48.0,2006-10-30T18:00,20.2,91,18.7,22.8,0.0,0.0,0.0,0.0,0,1014.3,1008.6,0,0,0,0,0.01,0.21,4.7,6.0,279,287,8.3,21.3,21.7,20.8,23.0,0.238,0.264,0.216,0.165,0,97.54,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,77.4,15.0,65.5,Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-05-15,Setúbal,Moita,Alhos Vedros,JT CEMITÉRIO NOVO (ALHOS VEDROS),38.6530901,-9.0256377,NC,8.0,2006-05-15T16:00,24.3,48,12.6,23.5,0.0,0.0,0.0,0.0,2,1015.4,1014.5,60,0,51,99,0.4,1.57,10.9,13.0,287,289,25.2,26.7,22.0,20.5,18.7,0.185,0.212,0.254,0.245,1,3600.0,503.2,232.2,271.0,352.3,503.2,882.4,557.0,257.0,300.0,352.3,557.0,976.7,Tracheophyta
2006,2006-06-13,Setúbal,Moita,Moita,JT ESTACOA DA CP (MOITA),38.6402642,-8.972055868357723,NC,22.0,2006-06-13T01:00,19.3,80,15.9,20.2,0.0,0.0,0.0,0.0,1,1012.9,1010.3,23,0,9,58,0.01,0.44,7.9,14.5,360,7,19.1,20.4,23.7,21.1,16.9,0.057,0.071,0.124,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-16,Setúbal,Almada,Charneca De Caparica,JT CAMPO GOLF (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2006-06-16T09:00,19.1,91,17.7,20.3,0.0,0.0,0.0,0.0,2,1014.8,1005.8,69,68,10,6,0.21,0.19,11.2,15.3,140,141,25.2,20.1,19.6,20.4,17.1,0.234,0.135,0.155,0.199,1,3600.0,452.8,299.2,153.6,449.6,452.8,882.2,398.0,263.0,135.0,449.6,398.0,775.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2006,2006-06-19,Setúbal,Moita,Moita,CARVALHINHO- FT QUARTEL NOVO BOMBEIROS (Carvalhinho),38.6422756,-8.9768272,NC,22.0,2006-06-19T01:00,17.5,89,15.7,17.3,0.0,0.0,0.0,0.0,0,1016.2,1013.6,5,6,0,0,0.01,0.22,15.0,25.1,350,352,28.8,19.3,22.1,20.7,17.3,0.163,0.131,0.122,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.
2006,2006-06-24,Setúbal,Almada,Costa da Caparica,AV ENGENHEIRO HENRIQUES MENDIA (COSTA DA CAPARICA),38.640162450000005,-9.233180343115055,NC,3.0,2006-06-24T14:00,21.4,66,14.8,20.1,0.0,0.0,0.0,0.0,1,1016.7,1016.3,40,44,0,0,0.39,0.87,23.0,29.0,320,322,38.9,25.9,22.0,20.8,18.1,0.088,0.135,0.15,0.198,1,3600.0,631.1,271.7,359.4,295.1,631.1,1218.9,648.0,279.0,369.0,295.1,648.0,1251.4,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-06-21,Setúbal,Palmela,Poceirão,ACEIRO JOSÉ CAMARINHA (Aceiro dos Caramelos),38.6522961,-8.7880058,NC,27.0,2006-06-21T21:00,19.8,64,12.7,18.1,0.0,0.0,0.0,0.0,0,1015.7,1012.5,0,0,0,0,0.07,0.84,17.4,30.6,342,345,33.5,22.2,23.9,21.0,17.1,0.099,0.115,0.092,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Tracheophyta
2006,2006-06-21,Setúbal,Palmela,Marateca,CESMARIAS DO PATO (MARATECA),38.574292,-8.7102944,NC,2.0,2006-06-21T16:00,28.6,43,15.0,28.6,0.0,0.0,0.0,0.0,0,1014.4,1014.2,0,0,0,0,0.58,2.22,18.4,24.4,321,329,34.6,31.3,23.8,21.2,17.6,0.104,0.126,0.111,0.145,1,3600.0,685.2,585.7,99.4,836.1,685.2,927.7,751.0,642.0,109.0,836.1,751.0,1016.9,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-06-21,Setúbal,Montijo,Canha,MT ABEGUARIA - JT EN 251-1 CANHA / VENDAS NOVAS (CANHA),38.7487924,-8.5104342,NC,81.0,2006-06-21T15:00,29.9,41,15.3,31.5,0.0,0.0,0.0,0.0,0,1014.7,1005.5,0,0,0,0,0.67,2.49,13.4,17.1,333,335,33.1,31.3,23.3,21.2,17.7,0.121,0.173,0.136,0.158,1,3600.0,824.9,712.4,112.4,861.4,824.9,1095.3,873.0,754.0,119.0,861.4,873.0,1159.2,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-06-22,Setúbal,Alcochete,Alcochete,EM 502 (ALCOCHETE),38.74885805,-8.972979556538611,NC,0.0,2006-06-22T21:00,21.6,70,15.8,21.2,0.0,0.0,0.0,0.0,0,1013.2,1013.2,0,0,0,0,0.06,0.78,16.3,28.5,338,342,29.5,24.3,24.7,22.6,20.6,0.214,0.225,0.222,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-06-24,Setúbal,Palmela,Quinta do Anjo,QUINTA JOÃO GALANTE (Quinta Belo Horizonte),38.5674568,-8.9418673,NC,95.0,2006-06-24T10:00,20.5,65,13.6,19.0,0.0,0.0,0.0,0.0,3,1016.5,1005.3,90,100,0,0,0.27,0.85,17.9,23.7,335,336,37.1,22.6,22.0,20.6,17.0,0.084,0.1,0.099,0.144,1,3339.45,429.2,137.3,292.0,171.3,429.2,1060.7,394.0,126.0,268.0,171.3,394.0,973.7,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2006,2006-06-25,Setúbal,Barreiro,Santo António da Charneca,FRT INTERMARCHE (SANTO ANTÓNIO DA CHARNECA),38.6069196,-9.0193653,NC,62.0,2006-06-25T02:00,16.8,89,15.0,15.8,0.0,0.0,0.0,0.0,1,1016.9,1009.5,35,39,0,0,0.01,0.21,18.7,26.9,332,334,28.1,18.1,21.8,20.7,17.4,0.076,0.111,0.117,0.152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2006,2006-06-25,Setúbal,Palmela,Palmela,Venda do Alcaide,38.6062466,-8.8885956,NC,47.0,2006-06-25T09:00,19.8,67,13.5,18.6,0.0,0.0,0.0,0.0,1,1017.6,1012.0,37,41,0,0,0.24,0.76,16.2,20.0,328,330,25.6,21.6,21.4,20.9,17.3,0.079,0.097,0.099,0.144,1,3600.0,419.0,231.2,187.9,348.5,419.0,878.1,368.0,203.0,165.0,348.5,368.0,771.1,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-05-16,Setúbal,Palmela,Palmela,VILA AMELIA (Vila Amélia),38.5736272,-9.0142073,NC,44.0,2006-05-16T20:00,22.7,69,16.8,23.0,0.0,0.0,0.0,0.0,1,1014.7,1009.6,30,0,0,99,0.08,0.85,14.5,23.8,312,322,22.7,24.4,22.3,18.0,14.9,0.054,0.101,0.164,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,11.0,31.7,14.0,68.0,Vitis vinifera L.; ; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-06-24,Setúbal,Grândola,Melides,MELIDES,38.1479663,-8.7266347,NC,48.0,2006-06-24T09:00,19.5,75,14.8,18.4,0.0,0.0,0.0,0.0,3,1016.2,1010.5,90,100,0,0,0.18,0.58,18.5,23.2,336,336,27.4,22.4,22.8,22.2,18.8,0.082,0.181,0.163,0.181,1,0.0,285.8,35.3,250.5,53.0,285.8,882.2,251.0,31.0,220.0,53.0,251.0,774.8,Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-21,Setúbal,Setúbal,Setúbal (são Sebastião),COVA DA CANASTRA- BRR LIBERDADE (Cova da Raposa),38.52734715,-8.85704211645389,NC,26.0,2006-06-21T21:00,20.0,63,12.7,18.0,0.0,0.0,0.0,0.0,0,1015.5,1012.4,0,0,0,0,0.09,0.87,20.0,31.8,346,350,32.8,22.4,23.9,20.9,17.2,0.1,0.109,0.1,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-05-14,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,JT CAFE BISSAU (Gâmbia-Pontes-Alto da Guerra),38.5599476,-8.7791583,NC,15.0,2006-05-14T20:00,19.0,59,10.8,17.4,0.0,0.0,0.0,0.0,0,1017.2,1015.4,0,0,0,0,0.08,0.9,12.1,21.2,297,302,20.9,21.3,21.0,17.9,14.7,0.056,0.089,0.155,0.148,0,34.96,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,66.2,15.0,62.5,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Magnoliopsida
2006,2006-06-24,Setúbal,Palmela,Quinta do Anjo,Bº ALENTEJANO- R MANUEL FERNADES SILVA (QUINTA DO ANJO),38.5699753,-8.935727157214584,NC,89.0,2006-06-24T13:00,22.7,56,13.6,21.5,0.0,0.0,0.0,0.0,2,1016.5,1006.1,70,78,0,0,0.42,1.2,18.4,24.1,321,322,37.4,26.7,22.4,20.6,17.0,0.082,0.099,0.099,0.144,1,3600.0,610.5,244.8,365.7,254.5,610.5,1273.5,611.0,245.0,366.0,254.5,611.0,1274.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-06-24,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),R MANUEL GONÇALVES BRANCO (Rua Manuel Nabiça),38.5264811,-8.9110644,NC,90.0,2006-06-24T21:00,18.1,80,14.6,17.1,0.0,0.0,0.0,0.0,0,1017.1,1006.4,18,20,0,0,0.03,0.41,16.9,26.7,326,328,34.9,20.8,23.4,21.3,18.2,0.055,0.123,0.146,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-25,Setúbal,Palmela,Pinhal Novo,RIO FRIO,38.6726553,-8.8608715,NC,16.0,2006-06-25T15:00,23.6,50,12.6,22.6,0.0,0.0,0.0,0.0,3,1016.9,1015.0,90,100,0,0,0.45,1.45,15.8,20.4,311,314,36.4,27.9,22.5,21.0,17.5,0.079,0.106,0.101,0.143,1,3600.0,597.8,291.3,306.5,350.5,597.8,1100.2,632.0,308.0,324.0,350.5,632.0,1163.1,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2006,2006-06-22,Setúbal,Setúbal,Setúbal (são Sebastião),R FORTE BELA VISTA (Rua do Forte da Bela Vista),38.52734715,-8.85704211645389,NC,26.0,2006-06-22T17:00,29.8,41,15.3,28.9,0.0,0.0,0.0,0.0,0,1011.9,1008.9,0,0,0,0,0.51,2.46,19.4,26.5,317,323,32.4,32.3,24.7,20.9,17.3,0.086,0.104,0.099,0.143,1,3600.0,505.8,421.5,84.3,776.3,505.8,719.1,582.0,485.0,97.0,776.3,582.0,827.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-05-17,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,ESC. JOAO II (Gâmbia-Pontes-Alto da Guerra),38.5599476,-8.7791583,NC,15.0,2006-05-17T13:00,27.1,44,13.9,27.6,0.0,0.0,0.0,0.0,1,1017.5,1015.8,40,0,19,97,0.63,2.0,16.7,21.1,295,303,29.9,32.3,22.1,18.3,14.9,0.055,0.083,0.149,0.147,1,3600.0,869.7,595.8,274.0,634.6,869.7,1255.9,873.0,598.0,275.0,634.6,873.0,1260.6,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Magnoliopsida
2006,2006-11-23,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),ESTRADA ALGERUZ- JT SUCATEIRO (Estrada Romana),38.51436585,-8.933607451983152,NC,49.0,2006-11-23T16:00,17.8,78,14.0,15.5,0.1,0.1,0.0,0.0,51,1010.0,1004.2,56,43,25,9,0.12,0.44,24.5,34.2,227,229,37.8,17.5,16.6,17.1,20.2,0.251,0.253,0.248,0.139,1,3600.0,133.0,90.7,42.4,430.7,133.0,295.3,179.0,122.0,57.0,430.7,179.0,397.4,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2006,2006-06-25,Setúbal,Montijo,Alto-estanqueiro-jardia,EN 5 ALTO ESTANQUEIRO- JT ESTUFAS STOCOFLOR (Alto Estanqueiro Jardia),38.6764885,-8.928701439104739,NC,41.0,2006-06-25T15:00,23.4,50,12.5,21.8,0.0,0.0,0.0,0.0,3,1017.5,1012.7,80,89,0,0,0.43,1.44,17.8,23.4,315,316,37.8,27.7,22.3,20.8,17.3,0.079,0.106,0.101,0.143,1,3600.0,558.2,257.4,300.9,309.3,558.2,1101.4,590.0,272.0,318.0,309.3,590.0,1164.1,Tracheophyta
2006,2006-06-21,Setúbal,Seixal,Aldeia de Paio Pires,JUNTO SIDURGIA NACIONAL (ALDEIA DE PAIO PIRES),38.6236478,-9.083138906923136,NC,19.0,2006-06-21T21:00,18.9,74,14.2,17.3,0.0,0.0,0.0,0.0,0,1015.5,1013.2,0,0,0,0,0.05,0.56,20.0,31.8,346,350,32.8,21.1,22.9,20.8,18.0,0.117,0.139,0.142,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-22,Setúbal,Montijo,Montijo,BAIRRO NOVO DA ATALAIA (Bairro da Bela Colónia),38.7122552,-8.9795624,NC,13.0,2006-06-22T22:00,20.4,74,15.6,20.2,0.0,0.0,0.0,0.0,0,1013.8,1012.3,1,0,0,3,0.04,0.63,14.7,25.9,343,346,28.8,23.4,24.4,22.4,20.4,0.214,0.225,0.222,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-05-18,Setúbal,Setúbal,Setúbal (são Julião),ESTRADA DA GRAÇA JT MATADOURO (Estrada da Algodeia),38.5302447,-8.8927389,NC,7.0,2006-05-18T16:00,24.0,34,7.2,20.4,0.0,0.0,0.0,0.0,0,1023.5,1022.7,16,0,0,55,0.55,1.96,25.2,33.7,323,326,44.3,29.7,22.6,18.7,15.0,0.055,0.081,0.147,0.147,1,3600.0,670.0,569.6,100.4,858.8,670.0,886.8,741.0,630.0,111.0,858.8,741.0,980.9,Tracheophyta; Magnoliopsida
2006,2006-06-27,Setúbal,Almada,Caparica,IC 20 ALMADA/COSTA (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2006-06-27T12:00,21.7,58,13.0,21.2,0.0,0.0,0.0,0.0,2,1018.3,1017.9,62,69,0,0,0.53,1.11,21.7,26.6,331,333,42.8,24.1,20.1,20.4,18.0,0.202,0.231,0.251,0.289,1,3600.0,923.4,775.7,147.7,813.6,923.4,1261.8,900.0,756.0,144.0,813.6,900.0,1229.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-28,Setúbal,Almada,Feijó,PARQUE DA PAZ (Feijó),38.65388335,-9.168357421916204,NC,55.0,2006-06-28T18:00,19.7,64,12.7,17.3,0.0,0.0,0.0,0.0,0,1019.8,1013.3,0,0,0,0,0.25,0.82,22.2,28.8,331,332,38.2,23.6,21.4,20.0,17.8,0.191,0.226,0.25,0.289,1,3600.0,328.0,258.8,69.1,697.3,328.0,491.2,408.0,322.0,86.0,697.3,408.0,611.1,Magnoliopsida; Tracheophyta; Pinus pinea L.
2006,2006-12-28,Setúbal,Almada,Charneca De Caparica,HERDADE DA AROEIRA (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2006-12-28T13:00,14.5,78,10.7,12.5,0.0,0.0,0.0,0.0,0,1026.0,1016.8,2,0,0,8,0.21,0.36,15.1,20.1,155,156,31.3,14.5,11.6,12.1,16.8,0.196,0.211,0.253,0.24,1,3600.0,462.3,382.4,79.9,817.3,462.3,661.8,463.0,383.0,80.0,817.3,463.0,662.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2006,2006-06-23,Setúbal,Montijo,Montijo,JT ROTUNDA BRR CAIXA (MONTIJO),38.7060845,-8.9746372,NC,6.0,2006-06-23T05:00,17.4,93,16.3,18.0,0.0,0.0,0.0,0.0,1,1013.1,1012.4,24,17,0,28,0.0,0.13,10.7,20.3,340,343,18.4,20.9,23.1,22.1,20.1,0.214,0.225,0.222,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-06-24,Setúbal,Montijo,Sarilhos Grandes,APEADEIRO SARILHOS (SARILHOS GRANDES),38.6813091,-8.9629722,NC,11.0,2006-06-24T19:00,19.8,69,14.0,18.0,0.0,0.0,0.0,0.0,0,1016.3,1015.0,18,20,0,0,0.15,0.71,21.2,30.0,320,321,42.8,23.3,23.0,21.8,19.7,0.204,0.22,0.221,0.242,1,3600.0,115.9,65.8,50.0,365.1,115.9,238.7,176.0,100.0,76.0,365.1,176.0,362.6,Magnoliopsida; Tracheophyta; 
2006,2006-06-23,Setúbal,Setúbal,Setúbal (são Sebastião),RUA SAO LUIS GONSAGA (Rua Sebastião da Gama),38.524962,-8.8789282,NC,47.0,2006-06-23T16:00,26.8,50,15.7,26.3,0.0,0.0,0.0,0.0,0,1013.3,1007.9,0,0,0,0,0.54,1.75,22.9,29.9,298,306,32.4,31.5,24.5,20.8,17.2,0.086,0.101,0.099,0.144,1,3600.0,675.8,578.1,97.7,821.3,675.8,931.9,740.0,633.0,107.0,821.3,740.0,1020.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-03-28,Setúbal,Palmela,Palmela,EN252 JT NAUTICENTER (EN252 (EN252) Km 10),38.5760455,-8.865312259667704,NC,43.0,2006-03-28T09:00,13.8,74,9.2,12.4,0.0,0.0,0.0,0.0,1,1025.0,1019.8,32,36,0,0,0.15,0.41,8.0,10.0,342,339,15.1,15.1,13.7,14.0,12.7,0.235,0.244,0.228,0.147,1,3600.0,365.4,239.1,126.3,498.7,365.4,658.7,298.0,195.0,103.0,498.7,298.0,537.2,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2006,2006-06-28,Setúbal,Palmela,Pinhal Novo,PINHEIRO RAMUDO (Bairro Pinheiro Grande),38.630096,-8.9128319,NC,39.0,2006-06-28T12:00,22.0,51,11.3,22.3,0.0,0.0,0.0,0.0,0,1020.0,1015.4,13,14,0,0,0.57,1.3,14.1,17.8,310,313,32.0,27.6,21.2,20.8,17.6,0.068,0.089,0.097,0.144,1,3600.0,946.7,762.1,184.6,798.9,946.7,1262.4,923.0,743.0,180.0,798.9,923.0,1230.8,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-06-29,Setúbal,Alcácer do Sal,Torrão,VALE DE GAIO,38.26637315,-8.315315616579177,NC,76.0,2006-06-29T20:00,22.0,66,15.3,22.0,0.0,0.0,0.0,0.0,0,1017.7,1008.8,0,0,0,0,0.07,0.91,12.7,21.4,278,283,28.1,24.5,23.6,21.5,18.3,0.183,0.228,0.239,0.268,1,1893.21,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,20.0,189.5,43.0,103.1,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Eucalyptus L'Hér.; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; 
2006,2006-06-23,Setúbal,Palmela,Poceirão,ACEIRO RAUL VENDA DO ALCAIDE (Aceiro dos Caramelos),38.6522961,-8.7880058,NC,27.0,2006-06-23T22:00,18.2,77,14.2,17.0,0.0,0.0,0.0,0.0,0,1015.3,1012.1,13,14,0,0,0.04,0.47,17.2,27.7,334,337,34.2,21.5,25.1,21.2,17.2,0.072,0.103,0.09,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Tracheophyta
2006,2006-05-18,Setúbal,Grândola,Carvalhal,JT IC33 (Carvalhal),38.4930105,-8.900993,NC,6.0,2006-05-18T15:00,24.6,34,7.7,21.9,0.0,0.0,0.0,0.0,0,1023.7,1023.0,16,0,0,54,0.63,2.05,24.6,32.8,321,324,43.9,30.5,22.4,18.6,15.0,0.055,0.081,0.147,0.147,1,3600.0,823.6,706.1,117.5,883.8,823.6,1068.3,876.0,751.0,125.0,883.8,876.0,1136.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-06-24,Setúbal,Almada,Charneca De Caparica,ESTRADA DO GOLF- AROEIRA (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2006-06-24T08:00,18.4,77,14.3,17.0,0.0,0.0,0.0,0.0,3,1015.7,1006.7,88,98,0,0,0.13,0.49,19.4,26.7,338,339,37.1,19.7,20.9,20.3,17.6,0.091,0.137,0.15,0.198,1,1306.84,220.1,51.4,168.8,103.6,220.1,656.6,180.0,42.0,138.0,103.6,180.0,536.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2006,2006-06-25,Setúbal,Palmela,Quinta do Anjo,QUINTA DO LAGO (Quinta Belo Horizonte),38.5674568,-8.9418673,NC,95.0,2006-06-25T06:00,16.6,88,14.6,16.3,0.0,0.0,0.0,0.0,1,1017.1,1005.8,35,39,0,0,0.03,0.23,11.8,19.7,329,332,23.8,17.8,21.3,20.6,17.0,0.079,0.098,0.099,0.144,1,0.0,41.1,13.7,27.4,106.9,23.0,169.7,18.0,6.0,12.0,59.8,18.0,74.3,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2006,2006-06-22,Setúbal,Santiago do Cacém,Cercal,Espadanal,37.7994066,-8.668659,NC,165.0,2006-06-22T16:00,26.8,55,17.1,27.3,0.0,0.0,0.0,0.0,0,1012.4,993.6,0,0,0,0,0.53,1.57,20.4,27.3,319,324,37.4,30.4,23.6,20.7,17.4,0.133,0.208,0.197,0.195,1,3600.0,681.0,581.7,99.4,829.1,681.0,929.0,747.0,638.0,109.0,829.1,747.0,1019.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2006,2006-07-02,Setúbal,Palmela,Quinta do Anjo,QT JOAO GALANTE (QUINTA DO ANJO),38.5699753,-8.935727157214584,NC,89.0,2006-07-02T10:00,20.9,60,12.8,20.7,0.0,0.0,0.0,0.0,3,1018.5,1008.0,89,99,0,0,0.33,1.0,7.9,9.4,286,288,22.7,24.5,21.8,20.5,17.4,0.061,0.079,0.093,0.143,1,3600.0,555.4,292.4,262.9,367.5,555.4,1052.7,509.0,268.0,241.0,367.5,509.0,964.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-03-31,Setúbal,Alcácer do Sal,Alcácer Do Sal (santiago),Horta da Azeda,38.3729735,-8.5122705,NC,50.0,2006-03-31T14:00,19.5,66,12.9,21.0,0.0,0.0,0.0,0.0,3,1020.0,1014.1,80,56,0,99,0.46,0.77,6.3,7.3,301,303,18.7,21.6,15.3,14.0,12.8,0.231,0.255,0.266,0.188,1,3600.0,764.3,582.7,181.7,748.2,764.3,1067.9,791.0,603.0,188.0,748.2,791.0,1105.2,Olea europaea L.; Oryza sativa L.; Tracheophyta
2006,2006-07-02,Setúbal,Moita,Moita,JUNTO FREIRAS BAR (MOITA),38.6402642,-8.972055868357723,NC,22.0,2006-07-02T04:00,17.4,85,14.8,18.0,0.0,0.0,0.0,0.0,1,1018.0,1015.4,34,37,2,0,0.0,0.3,6.7,12.3,306,310,14.4,18.1,22.4,20.9,18.0,0.057,0.094,0.112,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-26,Setúbal,Setúbal,Setúbal (são Sebastião),JARDIM DA ALGODEIA POR TRAS DAS BOMBAS DA GALP DO BONFIM (Rua Jardim de São Bernardo),38.52734715,-8.85704211645389,NC,26.0,2006-06-26T16:00,22.7,47,10.7,20.3,0.0,0.0,0.0,0.0,1,1015.9,1012.9,46,39,0,36,0.45,1.47,20.9,26.8,306,310,36.0,28.0,22.5,21.2,17.5,0.065,0.091,0.096,0.143,1,3600.0,588.1,430.1,158.0,611.1,588.1,931.6,644.0,471.0,173.0,611.1,644.0,1020.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-06-26,Setúbal,Setúbal,Setúbal (são Sebastião),MANTEIGADAS (Manteigada),38.52734715,-8.85704211645389,NC,26.0,2006-06-26T14:00,22.5,49,11.3,21.6,0.0,0.0,0.0,0.0,2,1016.4,1013.4,52,54,0,10,0.51,1.39,17.3,20.7,301,305,33.5,28.0,22.0,21.2,17.5,0.066,0.092,0.096,0.143,1,3600.0,749.6,470.2,279.4,511.3,749.6,1217.1,770.0,483.0,287.0,511.3,770.0,1250.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
