year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-08,Braga,Vieira do Minho,Guilhofrei,L. GUILHOFREI,41.5687369999621,-8.12936999956767,Reacendimento,396.0,2015-08-08T11:00,24.3,36,8.2,24.1,0.0,0.0,0.0,0.0,0,1020.7,975.5,0,0,0,0,0.57,1.95,9.2,12.3,51,52,30.2,26.3,21.1,21.1,17.9,0.1,0.141,0.215,0.336,1,3600.0,878.6,774.9,103.7,924.7,878.6,1114.6,830.0,732.0,98.0,924.7,830.0,1052.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2015,2015-08-08,Braga,Braga,Palmeira,Vale de Santo Estevão (Rua de Santo Estevão Velho 20. 4700-740 Palmeira. Portugal),41.5936111111111,-8.44944444444444,Reacendimento,52.0,2015-08-08T11:00,25.4,36,9.2,23.4,0.0,0.0,0.0,0.0,0,1021.1,1015.0,0,0,0,0,0.59,2.07,20.9,26.9,3,8,40.0,26.6,21.8,21.9,19.1,0.104,0.146,0.224,0.339,1,3600.0,862.2,756.2,105.9,904.0,862.2,1112.8,814.0,714.0,100.0,904.0,814.0,1050.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-08,Braga,Vieira do Minho,Rossas,L. BARREIROS,41.5957680002848,-8.06208999951681,Reacendimento,653.0,2015-08-08T13:00,25.2,30,6.4,25.0,0.0,0.0,0.0,0.0,0,1020.1,947.1,0,0,0,0,0.67,2.25,11.0,14.3,32,34,32.4,28.7,20.4,20.0,16.8,0.107,0.146,0.223,0.34,1,3600.0,956.1,853.2,102.9,948.3,956.1,1196.7,957.0,854.0,103.0,948.3,957.0,1197.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2015,2015-03-17,Braga,Vila Verde,Valões,PREMEDELOS (Permedelos),41.7477777777778,-8.42916666666667,Desconhecida,201.0,2015-03-17T01:00,5.1,98,4.8,2.6,0.0,0.0,0.0,0.0,2,1013.2,988.6,78,3,77,96,0.0,0.02,8.4,11.3,140,153,18.0,6.8,9.7,9.8,9.5,0.318,0.342,0.379,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2015,2015-08-08,Braga,Braga,Palmeira,Vale de Santo Estevão (Rua de Santo Estevão Velho 20. 4700-740 Palmeira. Portugal),41.5733333333333,-8.46416666666667,Reacendimento,42.0,2015-08-08T13:00,27.9,31,9.1,26.0,0.0,0.0,0.0,0.0,0,1020.2,1015.4,0,0,0,0,0.73,2.61,24.2,31.7,357,1,41.4,30.6,22.4,21.9,19.1,0.101,0.144,0.222,0.34,1,3600.0,944.0,838.0,106.0,930.8,944.0,1197.5,944.0,838.0,106.0,930.8,944.0,1197.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-08,Braga,Vieira do Minho,Soutelo,SRª LAPA,41.604134999911,-8.1799629995558,Reacendimento,518.0,2015-08-08T14:00,26.9,28,6.8,26.8,0.0,0.0,0.0,0.0,0,1019.4,961.3,0,0,0,0,0.68,2.56,10.4,13.2,34,35,28.1,30.6,21.3,20.4,17.3,0.104,0.144,0.22,0.339,1,3600.0,905.7,805.6,100.1,939.1,905.7,1141.1,932.0,829.0,103.0,939.1,932.0,1174.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2015,2015-08-08,Braga,Fafe,Freitas,QTª CORVOS,41.5141410001119,-8.21002500004239,NC,341.0,2015-08-08T14:00,28.6,26,7.3,28.4,0.0,0.0,0.0,0.0,0,1019.5,981.0,0,0,0,0,0.71,2.9,11.9,15.2,29,31,28.8,32.4,22.4,21.4,18.2,0.099,0.141,0.214,0.335,1,3600.0,906.6,806.5,100.1,939.7,906.6,1141.7,933.0,830.0,103.0,939.7,933.0,1174.9,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2015,2015-08-08,Braga,Póvoa de Lanhoso,Friande,BAIRRO,41.6404530000687,-8.28784399986267,Desconhecida,229.0,2015-08-08T17:00,28.3,29,8.7,25.5,0.0,0.0,0.0,0.0,0,1018.1,992.1,0,0,0,0,0.48,2.71,16.6,22.9,13,16,37.4,31.4,23.5,21.6,18.6,0.101,0.142,0.217,0.338,1,3600.0,474.3,401.5,72.8,828.6,474.3,644.6,554.0,469.0,85.0,828.6,554.0,753.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-08,Braga,Guimarães,Santa Maria Souto,L. ALMOINHA,41.511549999449,-8.28523400002056,NC,201.0,2015-08-08T18:00,28.3,29,8.8,25.8,0.0,0.0,0.0,0.0,0,1017.7,994.8,0,0,0,0,0.36,2.72,15.5,24.1,5,9,36.7,30.9,24.2,21.9,18.9,0.096,0.141,0.216,0.337,1,3600.0,278.8,223.4,55.5,732.6,278.8,405.6,362.0,290.0,72.0,732.6,362.0,526.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-08-08,Braga,Braga,Palmeira,Vale de Santo Estevão (Rua de Santo Estevão Velho 20. 4700-740 Palmeira. Portugal),41.5894444444444,-8.43277777777778,Reacendimento,77.0,2015-08-08T18:00,28.0,33,10.2,25.8,0.0,0.0,0.0,0.0,0,1017.7,1008.9,0,0,0,0,0.35,2.54,15.5,24.1,5,9,36.7,29.9,23.8,21.7,19.0,0.103,0.145,0.223,0.339,1,3600.0,279.3,223.8,55.6,729.5,279.3,408.1,362.0,290.0,72.0,729.5,362.0,528.9,Tracheophyta; Magnoliopsida
2015,2015-08-08,Braga,Vieira do Minho,Guilhofrei,L. GUILHOFREI,41.5684599999587,-8.13602799998389,Desconhecida,360.0,2015-08-08T18:00,27.4,30,8.1,25.0,0.0,0.0,0.0,0.0,0,1017.9,977.2,0,0,0,0,0.33,2.57,12.9,19.3,27,29,33.5,30.2,23.6,21.3,18.1,0.098,0.14,0.214,0.335,1,3600.0,277.4,223.5,53.9,732.3,277.4,406.0,360.0,290.0,70.0,732.3,360.0,526.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-08,Braga,Vila Verde,Barros,L. CISÃO,41.7145420000288,-8.3948440000746,Desconhecida,195.0,2015-08-08T19:00,24.4,40,9.9,20.7,0.0,0.0,0.0,0.0,0,1019.9,997.4,0,0,0,0,0.26,1.83,25.6,39.3,14,19,48.6,26.9,23.1,21.1,18.3,0.101,0.142,0.218,0.338,1,3600.0,94.9,67.0,27.9,565.5,94.9,157.6,170.0,120.0,50.0,565.5,170.0,282.3,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2015,2015-08-08,Braga,Vila Verde,Rio Mau,Fonte do Monte (EM1158 108. 4730-420 Rio Mau. Portugal),41.695,-8.51333333333333,Desconhecida,309.0,2015-08-08T20:00,21.5,46,9.4,19.4,0.0,0.0,0.0,0.0,0,1019.5,983.7,0,0,0,0,0.11,1.39,13.2,27.7,22,28,41.8,23.7,22.3,20.4,17.8,0.107,0.144,0.221,0.339,0,483.19,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,125.7,22.0,68.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-08-08,Braga,Fafe,Travassós,SANFINS,41.4973380004035,-8.19254199981689,NC,374.0,2015-08-08T21:00,21.6,45,9.2,19.9,0.0,0.0,0.0,0.0,0,1019.1,976.0,0,0,0,0,0.07,1.41,9.9,24.4,33,37,25.9,23.8,23.7,21.2,18.0,0.098,0.14,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2015,2015-08-08,Braga,Fafe,Revelhe,S. SEBASTIÃO,41.491597000228,-8.15849500020345,Desconhecida,453.0,2015-08-08T21:00,21.1,45,8.7,19.2,0.0,0.0,0.0,0.0,0,1018.9,966.9,0,0,0,0,0.08,1.37,10.4,18.2,34,38,26.3,23.3,23.2,20.7,17.5,0.098,0.14,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2015,2015-08-08,Braga,Vieira do Minho,Soutelo,SRª D A LAPA,41.604134999911,-8.1799629995558,Reacendimento,518.0,2015-08-08T21:00,20.0,49,8.9,18.2,0.0,0.0,0.0,0.0,0,1018.9,959.5,0,0,0,0,0.07,1.19,10.4,18.2,34,38,26.3,22.5,22.6,20.4,17.3,0.103,0.143,0.219,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2015,2015-08-08,Braga,Vila Nova de Famalicão,Santa Maria Oliveira,RUA BEMPOSTA,41.4061519998974,-8.40210699995359,Desconhecida,138.0,2015-08-08T21:00,23.1,43,9.9,21.3,0.0,0.0,0.0,0.0,0,1018.8,1002.7,0,0,0,0,0.1,1.6,12.3,27.1,15,25,28.4,24.7,24.1,21.7,18.9,0.107,0.148,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2015,2015-08-08,Braga,Fafe,São Gens,RUA DA CERCA,41.4475949997372,-8.11140199979146,NC,480.0,2015-08-08T22:00,19.9,48,8.6,18.0,0.0,0.0,0.0,0.0,0,1020.2,965.0,0,0,0,0,0.07,1.21,10.5,25.0,38,41,28.8,22.0,23.2,20.7,17.4,0.096,0.14,0.213,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2015,2015-08-08,Braga,Fafe,São Martinho (silvares),BUGIO,41.4046819999483,-8.15279099994236,NC,443.0,2015-08-08T23:00,19.0,51,8.6,16.7,0.0,0.0,0.0,0.0,0,1019.3,968.1,0,0,0,0,0.07,1.07,12.6,20.7,59,59,28.4,20.9,23.0,20.7,17.5,0.1,0.141,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2015,2015-08-08,Braga,Braga,Pedralva,Monte de Campelos (Rua do Outeiral 19. 4715-466 Pedralva. Portugal),41.5517900629838,-8.31727920101749,Desconhecida,388.0,2015-08-08T23:00,18.0,57,9.4,15.9,0.0,0.0,0.0,0.0,0,1019.3,974.1,0,0,0,0,0.06,0.88,13.3,28.2,52,55,29.9,20.2,22.6,20.6,17.6,0.101,0.142,0.217,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-08,Braga,Póvoa de Lanhoso,Frades,São Mamede,41.6269830004374,-8.24559499952528,Desconhecida,710.0,2015-08-08T23:00,16.0,66,9.5,14.8,0.0,0.0,0.0,0.0,0,1022.7,941.0,0,0,0,0,0.02,0.63,7.4,19.3,43,45,25.6,18.6,21.2,19.8,16.8,0.123,0.157,0.237,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2015,2015-08-09,Braga,Vila Verde,Moure,Santo André (N201 354. 4730 Carreiras (São Miguel). Portugal),41.6438888888889,-8.4925,Desconhecida,115.0,2015-08-09T01:00,18.0,62,10.6,15.7,0.0,0.0,0.0,0.0,0,1019.0,1005.4,0,0,0,0,0.07,0.78,16.8,28.9,28,39,31.0,19.6,23.1,21.5,18.7,0.099,0.144,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-09,Braga,Vila Nova de Famalicão,Lemenhe,ALDEIA  NOVA,41.4475570000543,-8.5195549999343,Desconhecida,209.0,2015-08-09T01:00,18.4,58,9.9,16.6,0.0,0.0,0.0,0.0,0,1018.4,993.8,0,0,0,0,0.06,0.89,12.1,26.1,53,60,24.1,20.1,22.9,21.0,18.2,0.121,0.142,0.21,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-09,Braga,Celorico de Basto,Caçarilhe,VALINHAS,41.4113390000661,-8.04691999965244,Reacendimento,523.0,2015-08-09T01:00,17.1,59,8.9,15.1,0.0,0.0,0.0,0.0,0,1020.0,959.4,0,0,0,0,0.05,0.81,11.8,26.2,63,69,33.8,19.1,22.8,20.8,17.4,0.099,0.141,0.215,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-09,Braga,Vila Verde,Prado (São Miguel),Vilela de Baixo,41.7025299999449,-8.43456900000572,Desconhecida,325.0,2015-08-09T02:00,16.7,67,10.5,15.3,0.0,0.0,0.0,0.0,0,1019.0,980.8,0,0,0,0,0.04,0.64,11.0,24.5,58,64,29.2,18.1,22.1,20.9,18.0,0.104,0.144,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2015,2015-08-09,Braga,Fafe,Fafe,RUA DE FORNELO,41.449617000156,-8.17523899979062,Desconhecida,326.0,2015-08-09T02:00,17.8,57,9.2,15.7,0.0,0.0,0.0,0.0,0,1018.6,980.5,0,0,0,0,0.06,0.87,12.6,27.9,70,76,29.9,19.4,23.3,21.5,18.2,0.1,0.141,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-08-09,Braga,Braga,Gualtar,Monte (Rua Maria Delfina Gomes. 4710 Braga. Portugal),41.5663888888889,-8.38666666666667,Desconhecida,210.0,2015-08-09T02:00,17.3,63,10.2,15.7,0.0,0.0,0.0,0.0,0,1018.1,993.3,0,0,0,0,0.05,0.73,11.5,25.7,58,68,23.0,18.7,22.5,21.0,18.2,0.101,0.143,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2015,2015-08-09,Braga,Fafe,Fafe,R. DO FORNELO,41.449617000156,-8.17523899979062,Desconhecida,326.0,2015-08-09T04:00,17.2,56,8.4,14.9,0.0,0.0,0.0,0.0,0,1018.6,980.4,0,0,0,0,0.06,0.86,12.7,27.6,75,82,29.9,18.4,22.9,21.5,18.3,0.1,0.141,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-08-09,Braga,Fafe,Quinchães,MONTIM,41.4315509997474,-8.13562600003348,Desconhecida,596.0,2015-08-09T04:00,15.3,58,7.1,13.1,0.0,0.0,0.0,0.0,0,1019.8,950.7,0,0,0,0,0.04,0.73,10.1,22.5,73,84,29.9,16.9,21.5,20.2,16.9,0.106,0.145,0.219,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2015,2015-08-09,Braga,Celorico de Basto,Canedo de Basto,FIGUEIREDO,41.4389019997915,-7.96633700052897,Reacendimento,233.0,2015-08-09T06:00,16.9,60,9.1,14.8,0.0,0.0,0.0,0.0,0,1018.8,991.3,0,0,0,0,0.08,0.77,13.0,29.9,90,91,33.1,18.1,23.2,22.2,19.0,0.095,0.144,0.221,0.335,1,0.0,13.1,5.3,7.9,60.3,4.6,82.6,5.0,2.0,3.0,29.7,5.0,31.4,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-09,Braga,Fafe,Serafão,AGRO,41.5347210000621,-8.20138699995147,Desconhecida,322.0,2015-08-09T07:00,18.3,57,9.6,15.9,0.0,0.0,0.0,0.0,0,1019.5,981.9,0,0,0,0,0.11,0.9,15.3,27.8,81,86,33.8,18.4,22.3,21.6,18.4,0.098,0.141,0.214,0.335,1,3398.32,179.5,118.6,60.9,474.3,173.7,332.7,112.0,74.0,38.0,458.9,112.0,207.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-09,Braga,Póvoa de Lanhoso,Friande,BARRIO,41.6404530000687,-8.28784399986267,Desconhecida,229.0,2015-08-09T07:00,18.4,60,10.6,16.3,0.0,0.0,0.0,0.0,0,1018.8,991.9,0,0,0,0,0.11,0.84,15.4,27.4,79,85,29.9,18.5,22.2,21.6,18.6,0.101,0.142,0.217,0.338,1,3375.78,173.6,114.1,59.5,459.1,167.3,330.7,108.0,71.0,37.0,442.4,108.0,205.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-09,Braga,Póvoa de Lanhoso,Friande,TRAVASSINHOS,41.6404530000687,-8.28784399986267,NC,229.0,2015-08-09T09:00,24.4,42,10.6,22.1,0.0,0.0,0.0,0.0,0,1018.8,992.4,0,0,0,0,0.38,1.77,16.9,23.4,88,88,37.1,23.5,22.2,21.6,18.6,0.101,0.142,0.217,0.337,1,3600.0,570.4,476.7,93.7,798.2,570.4,794.6,493.0,412.0,81.0,798.2,493.0,686.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-09,Braga,Fafe,Travassós,ATALAIA,41.4973380004035,-8.19254199981689,Desconhecida,374.0,2015-08-09T09:00,23.0,43,9.6,20.2,0.0,0.0,0.0,0.0,0,1019.4,976.5,0,0,0,0,0.37,1.61,18.0,24.8,90,90,41.4,22.9,21.9,21.2,18.1,0.098,0.141,0.214,0.335,1,3600.0,577.1,483.5,93.7,806.8,577.1,797.2,499.0,418.0,81.0,806.8,499.0,689.3,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2015,2015-08-09,Braga,Terras de Bouro,Balança,CHÃOS,41.7008779999945,-8.32002500004239,Reacendimento,297.0,2015-08-09T10:00,26.3,38,10.7,25.8,0.0,0.0,0.0,0.0,0,1019.1,985.3,0,0,0,0,0.48,2.13,9.4,13.0,83,85,26.3,25.8,21.5,21.1,18.2,0.103,0.144,0.22,0.339,1,3600.0,736.2,636.2,100.0,866.3,736.2,977.1,670.0,579.0,91.0,866.3,670.0,889.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2015,2015-08-09,Braga,Guimarães,São Torcato,BOAVISTA,41.4859139998754,-8.25949099964566,Desconhecida,287.0,2015-08-09T11:00,27.8,32,9.6,27.0,0.0,0.0,0.0,0.0,0,1018.5,986.0,0,0,0,0,0.63,2.55,15.2,19.9,95,95,38.5,28.5,22.5,21.4,18.3,0.096,0.141,0.216,0.336,1,3600.0,868.4,765.7,102.7,916.2,868.4,1112.0,820.0,723.0,97.0,916.2,820.0,1050.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-08-09,Braga,Fafe,Freitas,VIZUGEM,41.5141410001119,-8.21002500004239,Desconhecida,341.0,2015-08-09T12:00,28.9,30,9.4,28.9,0.0,0.0,0.0,0.0,0,1018.1,979.7,0,0,0,0,0.7,2.81,13.2,16.8,101,100,36.7,30.6,22.8,21.4,18.3,0.098,0.14,0.213,0.335,1,3600.0,938.9,834.1,104.8,935.6,938.9,1186.2,914.0,812.0,102.0,935.6,914.0,1154.8,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2015,2015-08-09,Braga,Vila Verde,Barros,CISÃO,41.7145420000288,-8.3948440000746,Reacendimento,195.0,2015-08-09T13:00,31.1,27,9.8,31.8,0.0,0.0,0.0,0.0,0,1017.8,995.8,0,0,0,0,0.73,3.3,10.2,12.0,352,9,21.2,33.1,22.6,21.1,18.4,0.1,0.142,0.217,0.338,1,3600.0,930.5,828.6,101.9,924.0,930.5,1193.2,931.0,829.0,102.0,924.0,931.0,1193.9,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2015,2015-08-09,Braga,Guimarães,Ronfe,BARREIRO,41.435752000014,-8.38608799987369,Desconhecida,119.0,2015-08-09T13:00,31.5,26,9.6,32.8,0.0,0.0,0.0,0.0,0,1017.0,1003.5,0,0,0,0,0.72,3.44,6.9,9.0,81,85,26.3,32.6,23.6,21.8,19.0,0.106,0.147,0.226,0.34,1,3600.0,944.7,841.7,103.0,936.3,944.7,1196.2,945.0,842.0,103.0,936.3,945.0,1196.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-09,Braga,Fafe,Fafe,FORNELO,41.449617000156,-8.17523899979062,NC,326.0,2015-08-09T14:00,31.4,23,7.9,32.1,0.0,0.0,0.0,0.0,0,1016.9,980.5,0,0,0,0,0.71,3.54,6.9,8.5,118,118,26.6,33.9,23.6,21.5,18.3,0.099,0.14,0.213,0.333,1,3600.0,900.6,802.5,98.1,937.1,900.6,1139.5,927.0,826.0,101.0,937.1,927.0,1172.9,Magnoliopsida; Tracheophyta
2015,2015-08-09,Braga,Póvoa de Lanhoso,Fonte Arcada,PORTO DE BOIS,41.5817120001051,-8.23275399949816,Desconhecida,279.0,2015-08-09T15:00,32.3,22,7.6,33.0,0.0,0.0,0.0,0.0,0,1016.4,985.3,0,0,0,0,0.64,3.8,4.4,5.4,145,143,21.6,35.2,24.0,21.5,18.4,0.095,0.141,0.215,0.336,1,3600.0,797.7,706.4,91.4,919.4,797.7,1022.4,847.0,750.0,97.0,919.4,847.0,1085.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton
2015,2015-08-09,Braga,Fafe,Travassós,ATALAIA,41.4973380004035,-8.19254199981689,Desconhecida,374.0,2015-08-09T15:00,31.7,22,7.4,32.3,0.0,0.0,0.0,0.0,0,1016.4,974.8,0,0,0,0,0.63,3.64,4.4,5.4,145,143,21.6,34.7,23.7,21.2,18.1,0.097,0.14,0.213,0.335,1,3600.0,797.4,706.1,91.3,919.8,797.4,1021.5,847.0,750.0,97.0,919.8,847.0,1085.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2015,2015-08-09,Braga,Guimarães,Santa Maria Souto,GRANJAS,41.511549999449,-8.28523400002056,NC,201.0,2015-08-09T15:00,32.8,22,8.1,34.2,0.0,0.0,0.0,0.0,0,1016.1,993.6,0,0,0,0,0.61,3.9,1.0,0.7,315,360,17.6,35.7,24.5,22.0,18.9,0.095,0.141,0.215,0.336,1,3600.0,796.7,702.6,94.2,914.1,796.7,1022.8,846.0,746.0,100.0,914.1,846.0,1086.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-01-08,Braga,Vila Nova de Famalicão,Pedome,STª.TECLA,41.4164829995897,-8.38774299992455,Desconhecida,137.0,2015-01-08T15:00,12.6,60,5.0,11.1,0.0,0.0,0.0,0.0,0,1038.8,1021.9,2,0,0,8,0.14,0.58,1.8,2.6,53,56,12.6,10.3,6.7,8.7,13.2,0.341,0.35,0.371,0.406,1,3600.0,259.2,187.4,71.8,588.1,259.2,450.7,296.0,214.0,82.0,588.1,296.0,514.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-09,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L. MOSTEIRO,41.468885000017,-8.49772999975416,Desconhecida,145.0,2015-08-09T15:00,32.4,23,8.7,33.9,0.0,0.0,0.0,0.0,0,1016.1,999.8,0,0,0,0,0.6,3.73,1.0,0.7,315,360,17.6,34.9,23.8,21.3,18.6,0.101,0.144,0.221,0.338,1,3600.0,797.2,702.9,94.2,912.0,797.2,1025.7,846.0,746.0,100.0,912.0,846.0,1088.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-08-09,Braga,Vieira do Minho,Guilhofrei,L. GUILHOFREI,41.5684599999587,-8.13602799998389,Desconhecida,360.0,2015-08-09T17:00,31.7,22,7.2,30.1,0.0,0.0,0.0,0.0,0,1015.9,975.9,0,0,0,0,0.42,3.67,6.1,7.2,273,276,13.7,34.3,24.5,21.4,18.2,0.097,0.14,0.212,0.334,1,3600.0,467.6,397.5,70.1,825.8,467.6,640.6,547.0,465.0,82.0,825.8,547.0,749.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-09,Braga,Guimarães,Ponte,MONTE DA ÍNSUA,41.4693179999457,-8.3368569999271,NC,120.0,2015-08-09T17:00,32.1,26,10.1,30.1,0.0,0.0,0.0,0.0,0,1015.4,1001.9,0,0,0,0,0.5,3.54,14.1,19.3,320,323,23.4,34.6,24.8,21.7,18.8,0.099,0.142,0.218,0.338,1,3600.0,469.5,398.5,71.0,825.4,469.5,642.4,549.0,466.0,83.0,825.4,549.0,751.2,Tracheophyta; Magnoliopsida
