year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-19,Vila Real,Chaves,Lama de Arcos,Vila de Frade,41.8166491,-7.3943997,NC,397.0,2002-08-19T14:00,26.9,36,10.5,27.3,0.0,0.0,0.0,0.0,1,1012.8,968.2,26,0,1,84,0.62,2.28,10.4,13.0,250,251,29.9,33.7,25.3,23.0,18.4,0.116,0.134,0.167,0.296,1,3600.0,823.7,696.9,126.8,847.1,823.7,1098.7,851.0,720.0,131.0,847.1,851.0,1135.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-15,Vila Real,Vila Pouca de Aguiar,Capeludos,Fenteira \ REG,41.623332,-7.6360461,NC,503.0,2002-08-15T10:00,24.6,53,14.4,25.2,0.0,0.0,0.0,0.0,1,1019.6,962.7,35,39,0,0,0.37,1.45,5.8,7.2,270,270,22.3,27.9,24.3,21.2,17.2,0.094,0.153,0.225,0.321,1,3600.0,587.9,407.7,180.2,560.6,587.9,969.6,535.0,371.0,164.0,560.6,535.0,882.4,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-15,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2002-08-15T14:00,27.9,32,9.7,27.9,0.0,0.0,0.0,0.0,0,1016.8,932.7,0,0,0,0,0.67,2.56,12.7,15.4,285,286,33.1,33.8,25.0,21.4,17.0,0.138,0.143,0.171,0.293,1,3600.0,865.2,759.6,105.6,904.6,865.2,1119.7,893.0,784.0,109.0,904.6,893.0,1155.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-08-15,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,NC,797.0,2002-08-15T04:00,15.2,92,14.0,15.7,0.0,0.0,0.0,0.0,0,1017.2,926.3,4,4,0,0,0.0,0.13,5.4,10.1,270,274,12.2,19.4,24.3,20.7,16.4,0.131,0.134,0.176,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-15,Vila Real,Vila Pouca de Aguiar,Telões,Alto dos Cabeços \ REG,41.44661285,-7.670502801716734,NC,676.0,2002-08-15T13:00,26.3,44,13.2,27.8,0.0,0.0,0.0,0.0,0,1017.5,942.5,0,0,0,0,0.64,1.89,10.7,13.5,282,286,32.4,31.4,23.4,20.1,16.3,0.108,0.145,0.219,0.328,1,3600.0,905.7,797.0,108.7,902.5,905.7,1177.5,908.0,799.0,109.0,902.5,908.0,1180.5,Tracheophyta; Magnoliopsida
2002,2002-08-15,Vila Real,Mesão frio,Vila Marim,Reimonde,41.1713863,-7.8596914,NC,225.0,2002-08-15T00:00,18.0,96,17.4,20.1,0.0,0.0,0.0,0.0,1,1017.8,991.3,38,27,0,47,0.0,0.08,4.0,8.3,265,268,13.7,21.8,26.0,22.0,18.3,0.112,0.147,0.22,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-08-19,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2002-08-19T01:00,17.6,87,15.4,18.9,0.0,0.0,0.0,0.0,3,1014.1,952.0,89,99,0,0,0.0,0.26,3.8,4.7,253,266,7.6,20.1,24.0,21.5,17.3,0.091,0.151,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-19,Vila Real,Alijó,Pegarinhos,Cabeço Grande \ MTE,41.3560757,-7.4454014,NC,515.0,2002-08-19T15:00,26.1,37,10.1,25.5,0.0,0.0,0.0,0.0,1,1013.3,955.8,30,0,3,95,0.55,2.14,12.2,15.5,272,271,33.1,30.9,23.7,21.7,17.6,0.132,0.142,0.184,0.302,1,3600.0,710.2,558.6,151.6,763.0,710.2,977.9,759.0,597.0,162.0,763.0,759.0,1045.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-08-15,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,NC,797.0,2002-08-15T23:00,16.8,83,13.9,17.1,0.0,0.0,0.0,0.0,0,1019.2,928.6,4,3,0,3,0.0,0.32,6.5,10.5,276,278,12.6,21.1,24.6,20.8,16.5,0.13,0.134,0.175,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-15,Vila Real,Santa Marta de Penaguião,Sever,Paredes de Arcã,41.22148115,-7.786440822238985,NC,359.0,2002-08-15T21:00,20.1,77,15.8,21.3,0.0,0.0,0.0,0.0,0,1019.3,977.7,2,0,0,6,0.0,0.55,5.1,10.1,266,274,19.1,24.5,26.5,22.4,18.1,0.144,0.147,0.174,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2002,2002-08-20,Vila Real,Chaves,Redondelo,REDONDELO,41.711783,-7.545676,NC,432.0,2002-08-20T01:00,16.1,90,14.4,16.9,0.0,0.0,0.0,0.0,0,1016.2,965.9,2,2,0,0,0.0,0.19,4.7,9.1,274,279,12.2,19.6,24.3,22.0,17.6,0.112,0.136,0.179,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-15,Vila Real,Boticas,Cerdedo,CERDEDO,41.6417065,-7.8554459,NC,717.0,2002-08-15T18:00,22.9,56,13.6,22.0,0.0,0.0,0.0,0.0,0,1017.3,937.1,8,0,0,27,0.23,1.23,14.0,19.9,318,319,37.4,27.2,23.3,19.0,15.3,0.114,0.155,0.235,0.339,1,3600.0,215.3,143.5,71.8,526.9,215.3,363.3,288.0,192.0,96.0,526.9,288.0,486.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-04,Vila Real,Vila Pouca de Aguiar,Capeludos,Freixeda \ POVI,41.623332,-7.6360461,NC,503.0,2002-08-04T06:00,13.6,98,13.2,14.2,0.0,0.0,0.0,0.0,3,1014.9,956.2,100,100,0,45,0.01,0.04,2.7,1.3,113,236,6.8,15.5,21.8,20.8,16.4,0.091,0.16,0.234,0.325,1,0.0,17.0,4.9,12.2,55.8,7.5,113.0,7.0,2.0,5.0,25.4,7.0,46.5,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-25,Vila Real,Chaves,Calvão,Castelãos,41.8039031,-7.5577947,NC,832.0,2002-03-25T12:00,17.7,40,3.7,16.9,0.0,0.0,0.0,0.0,0,1017.8,923.9,0,0,0,0,0.46,1.22,5.6,7.1,140,135,20.2,16.6,11.1,8.8,7.4,0.411,0.435,0.476,0.46,1,3600.0,811.6,716.6,95.0,946.3,811.6,1042.2,786.0,694.0,92.0,946.3,786.0,1009.3,Tracheophyta; Magnoliopsida
2002,2002-08-22,Vila Real,Valpaços,Santa Maria de Emeres,SANTA MARIA DE ÉMERES,41.5447948,-7.3809587,NC,566.0,2002-08-22T20:00,21.6,43,8.5,20.2,0.0,0.0,0.0,0.0,1,1011.5,947.7,29,0,0,95,0.08,1.48,7.1,16.6,315,319,24.5,24.3,24.0,21.4,17.6,0.136,0.149,0.183,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,20.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-03-23,Vila Real,Vila Real,Andrães,Mosteirô,41.25253545,-7.713843261873351,NC,585.0,2002-03-23T14:00,20.8,46,8.9,20.8,0.0,0.0,0.0,0.0,0,1021.2,954.5,0,0,0,0,0.5,1.31,8.4,10.9,83,82,25.2,18.4,11.7,9.4,8.0,0.366,0.377,0.398,0.354,1,3600.0,774.6,683.0,91.6,952.5,774.6,987.9,803.0,708.0,95.0,952.5,803.0,1024.1,Pinus pinaster Aiton; Magnoliopsida; Pinales
2002,2002-08-16,Vila Real,Alijó,Vila Verde,Perafita,41.3885136,-7.5429531,NC,766.0,2002-08-16T10:00,21.6,59,13.3,23.1,0.0,0.0,0.0,0.0,1,1018.0,932.2,29,5,0,83,0.41,1.05,1.8,2.5,307,315,15.5,25.9,22.8,20.5,16.2,0.128,0.134,0.173,0.302,1,3600.0,718.1,616.9,101.2,850.1,718.1,968.1,653.0,561.0,92.0,850.1,653.0,880.3,Tracheophyta; Magnoliopsida
2002,2002-08-19,Vila Real,Chaves,Loivos,LOIVOS,41.6252819,-7.5140993,NC,366.0,2002-08-19T13:00,26.3,39,11.2,27.4,0.0,0.0,0.0,0.0,0,1013.2,971.9,16,0,2,51,0.61,2.1,8.3,10.6,236,235,27.4,31.0,24.2,22.7,18.6,0.138,0.15,0.185,0.302,1,3600.0,863.5,731.8,131.6,840.6,863.5,1162.7,866.0,734.0,132.0,840.6,866.0,1166.1,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-03-25,Vila Real,Valpaços,Friões,Quintela,41.6811165,-7.3945013,NC,798.0,2002-03-25T19:00,15.2,60,7.4,13.4,0.0,0.0,0.0,0.0,0,1016.4,925.5,0,0,0,0,0.04,0.7,7.1,11.0,120,122,17.6,13.9,12.5,8.8,6.9,0.334,0.357,0.384,0.341,0,1215.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,20.0,13.0,189.6,33.0,85.3,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2002,2002-08-16,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2002-08-16T12:00,26.0,37,10.2,27.6,0.0,0.0,0.0,0.0,0,1016.8,932.2,15,0,0,49,0.61,2.11,4.5,5.2,284,282,20.9,31.9,23.8,21.5,17.0,0.137,0.143,0.171,0.292,1,3600.0,910.2,796.3,113.9,905.0,910.2,1173.7,887.0,776.0,111.0,905.0,887.0,1143.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-08-16,Vila Real,Vila Real,Vila Real (nossa Senhora Da Conceição),Bairro de Santa Maria,41.3093197,-7.73867096319748,NC,467.0,2002-08-16T16:00,26.7,45,13.7,26.7,0.0,0.0,0.0,0.0,0,1015.2,962.9,0,0,0,1,0.49,1.93,12.4,16.0,280,279,33.8,31.8,24.5,21.1,17.1,0.14,0.145,0.19,0.322,1,3600.0,598.6,512.3,86.3,836.9,598.6,816.6,666.0,570.0,96.0,836.9,666.0,908.6,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-15,Vila Real,Alijó,Pópulo,Lameirinhas \ REG,41.3738055,-7.5035244,NC,724.0,2002-08-15T15:00,28.2,32,10.2,27.7,0.0,0.0,0.0,0.0,1,1016.8,937.3,23,0,0,77,0.61,2.58,13.4,17.2,284,286,36.7,33.6,24.9,20.7,16.4,0.129,0.134,0.173,0.302,1,3600.0,748.3,645.1,103.1,864.9,748.3,994.7,798.0,688.0,110.0,864.9,798.0,1060.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-03-23,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Cabreiro,41.4153623,-7.634342,NC,1099.0,2002-03-23T19:00,17.1,47,5.8,16.0,0.0,0.0,0.0,0.0,0,1020.4,898.0,0,0,0,0,0.01,1.03,0.8,0.5,333,315,7.2,12.6,10.6,6.9,5.6,0.364,0.375,0.397,0.356,0,1081.7,0.0,0.0,0.0,0.0,0.0,0.0,31.0,18.0,13.0,173.8,31.0,82.7,Tracheophyta; Magnoliopsida
2002,2002-08-04,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4448444,-7.6994766,NC,705.0,2002-08-04T12:00,23.9,43,10.5,25.4,0.0,0.0,0.0,0.0,0,1014.2,935.8,0,0,0,0,0.6,1.7,5.4,6.4,217,218,23.0,29.0,20.7,19.6,15.3,0.1,0.152,0.23,0.334,1,3600.0,913.9,783.7,130.3,867.8,913.9,1199.9,891.0,764.0,127.0,867.8,891.0,1169.8,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-20,Vila Real,Valpaços,Algeriz,ARGERIZ,41.5888376,-7.382437296086156,NC,562.0,2002-08-20T21:00,21.0,57,12.2,20.7,0.0,0.0,0.0,0.0,0,1017.8,953.9,0,0,0,0,0.03,1.07,6.5,12.9,289,300,17.6,24.1,25.1,22.0,17.6,0.12,0.146,0.171,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2002,2002-08-20,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7180745,-7.8957303,NC,744.0,2002-08-20T17:00,22.7,53,12.5,21.7,0.0,0.0,0.0,0.0,0,1017.4,934.3,0,0,0,0,0.33,1.31,12.1,16.1,297,299,34.6,28.0,21.5,19.1,15.6,0.104,0.151,0.23,0.338,1,3600.0,398.2,324.3,73.9,740.4,398.2,585.2,474.0,386.0,88.0,740.4,474.0,696.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-23,Vila Real,Santa Marta de Penaguião,Cumieira,CUMEEIRA,41.2559876,-7.7714965,NC,447.0,2002-03-23T16:00,21.6,42,8.2,20.4,0.0,0.0,0.0,0.0,0,1019.8,968.6,0,0,0,0,0.37,1.49,6.2,8.4,83,83,19.1,19.4,13.1,10.0,8.4,0.345,0.362,0.398,0.343,1,3600.0,506.4,433.8,72.6,885.3,506.4,675.1,579.0,496.0,83.0,885.3,579.0,771.8,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Quercus L.; Tracheophyta
2002,2002-08-16,Viseu,Sernancelhe,Escurquela,ESCURQUELA,41.004755,-7.5210159,NC,633.0,2002-08-16T22:00,19.3,72,14.2,19.7,0.0,0.0,0.0,0.0,0,1017.0,945.0,0,0,0,0,0.01,0.63,6.5,12.6,270,273,19.8,23.2,26.0,22.3,17.8,0.114,0.151,0.178,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2002,2002-08-19,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7180745,-7.8957303,NC,744.0,2002-08-19T22:00,14.8,87,12.6,14.9,0.0,0.0,0.0,0.0,0,1017.5,932.2,7,8,0,0,0.0,0.22,4.9,6.3,287,294,13.0,18.3,21.2,19.2,15.5,0.107,0.152,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-17,Vila Real,Vila Real,Mondrões,Chão das Eiras,41.2796484,-7.8015632,NC,652.0,2002-08-17T12:00,24.9,46,12.6,26.7,0.0,0.0,0.0,0.0,0,1013.4,940.9,0,0,0,0,0.59,1.69,6.5,7.9,270,270,24.1,29.4,22.2,20.3,16.3,0.128,0.136,0.193,0.326,1,3600.0,895.3,791.6,103.7,904.5,895.3,1167.8,872.0,771.0,101.0,904.5,872.0,1137.5,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-20,Vila Real,Mesão frio,Vila Marim,Rede,41.1596678,-7.8445574,NC,109.0,2002-08-20T11:00,26.1,39,11.3,27.3,0.0,0.0,0.0,0.0,0,1018.3,1005.7,0,0,0,0,0.53,2.05,4.6,5.5,288,293,20.9,30.8,24.4,24.1,20.1,0.139,0.147,0.173,0.312,1,3600.0,820.2,711.1,109.2,871.9,820.2,1089.6,774.0,671.0,103.0,871.9,774.0,1028.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-05,Viseu,Sernancelhe,Vila da Ponte,VILA DA PONTE,40.91873025,-7.514336589286274,NC,549.0,2002-08-05T12:00,25.0,42,11.3,25.5,0.0,0.0,0.0,0.0,0,1015.2,953.7,13,3,17,0,0.6,1.83,11.5,14.4,272,273,33.5,30.7,24.1,22.6,17.5,0.116,0.135,0.175,0.286,1,3600.0,873.9,733.4,140.5,810.6,873.9,1202.5,852.0,715.0,137.0,810.6,852.0,1172.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales; 
2002,2002-08-05,Viseu,Moimenta da Beira,Caria,Vila Cova,40.9323684,-7.598895,NC,797.0,2002-08-05T07:00,14.2,77,10.3,13.6,0.0,0.0,0.0,0.0,0,1015.3,924.3,14,10,9,0,0.05,0.37,4.7,6.2,261,263,12.2,17.2,21.4,20.5,15.7,0.124,0.135,0.184,0.302,1,3600.0,147.1,79.0,68.1,296.5,147.1,354.0,95.0,51.0,44.0,296.5,95.0,228.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2002,2002-03-24,Vila Real,Valpaços,Valpaços,Vale de Casas,41.6406013,-7.2794086,NC,387.0,2002-03-24T12:00,20.8,46,8.9,21.3,0.0,0.0,0.0,0.0,1,1019.8,975.1,30,0,0,100,0.47,1.31,3.9,5.7,56,55,17.6,18.4,12.0,10.0,8.5,0.342,0.359,0.376,0.322,1,3600.0,788.1,631.3,156.8,835.8,788.1,1040.1,764.0,612.0,152.0,835.8,764.0,1008.3,Olea europaea L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-17,Vila Real,Peso da Régua,Sedielos,SEDIELOS,41.2025431,-7.8618593,NC,496.0,2002-08-17T21:00,18.3,83,15.4,19.3,0.0,0.0,0.0,0.0,0,1013.6,956.7,3,3,0,0,0.0,0.35,5.8,12.7,274,277,19.1,22.3,23.6,20.6,16.8,0.123,0.141,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2002,2002-03-25,Vila Real,Boticas,Vilar,Carvalho,41.6672788,-7.7368133,NC,873.0,2002-03-25T15:00,18.6,37,3.8,16.9,0.0,0.0,0.0,0.0,0,1016.0,918.2,7,0,0,23,0.43,1.34,8.2,10.8,113,111,25.9,17.7,11.8,8.5,6.6,0.35,0.37,0.4,0.396,1,3600.0,657.8,564.3,93.6,897.8,657.8,864.9,710.0,609.0,101.0,897.8,710.0,933.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2002,2002-08-23,Vila Real,Valpaços,Vassal,Balança \ REG,41.6167863,-7.3566981,NC,489.0,2002-08-23T12:00,24.2,45,11.3,24.5,0.0,0.0,0.0,0.0,1,1012.2,957.2,33,9,42,0,0.45,1.68,5.2,7.2,74,72,20.9,28.0,22.6,21.7,17.8,0.122,0.148,0.182,0.298,1,3600.0,664.6,484.1,180.5,564.5,664.6,1147.1,648.0,472.0,176.0,564.5,648.0,1118.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-21,Viseu,Penedono,Penela da Beira,PENELA DA BEIRA,41.0372786,-7.4327058,NC,970.0,2002-08-21T20:00,18.1,61,10.5,16.3,0.0,0.0,0.0,0.0,0,1014.8,906.7,0,0,0,0,0.08,0.81,13.0,22.1,298,300,32.0,22.6,22.9,20.3,16.1,0.124,0.133,0.164,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.4,3.0,23.0,Magnoliopsida; Olea europaea L.
2002,2002-08-17,Viseu,Tarouca,Vila Chã da Beira,Vila Chã da Beira,41.0258316,-7.6875348474997,NC,811.0,2002-08-17T11:00,23.9,44,11.1,25.6,0.0,0.0,0.0,0.0,0,1013.6,924.1,0,0,0,0,0.52,1.65,1.5,1.8,284,281,16.9,28.2,22.3,20.6,16.4,0.128,0.134,0.178,0.313,1,3600.0,834.7,720.3,114.4,874.1,834.7,1099.6,788.0,680.0,108.0,874.1,788.0,1038.1,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-21,Vila Real,Vila Pouca de Aguiar,Telões,Soutelinho do Amésio,41.44661285,-7.670502801716734,NC,676.0,2002-08-21T14:00,25.1,40,10.4,24.2,0.0,0.0,0.0,0.0,1,1015.5,940.4,34,4,45,11,0.51,1.92,12.0,15.7,279,281,32.8,29.7,21.9,20.4,16.7,0.102,0.143,0.214,0.325,1,3600.0,663.7,445.0,218.7,543.1,663.7,1095.3,686.0,460.0,226.0,543.1,686.0,1132.1,Tracheophyta; Magnoliopsida
2002,2002-08-21,Viseu,Tarouca,Salzedas,Meixedo,41.0545541,-7.7252889,NC,513.0,2002-08-21T20:00,20.3,66,13.8,20.1,0.0,0.0,0.0,0.0,0,1015.3,956.8,0,0,0,0,0.06,0.8,9.4,18.0,293,296,28.4,24.2,24.7,22.1,18.1,0.135,0.151,0.171,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.9,3.0,25.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.
2002,2002-08-17,Viseu,Lamego,Figueira,FIGUEIRA,41.1024727,-7.7607833,NC,485.0,2002-08-17T15:00,26.7,45,13.6,27.4,0.0,0.0,0.0,0.0,0,1012.9,958.7,0,0,0,0,0.57,1.94,12.4,15.8,280,282,35.3,32.0,23.8,21.0,17.1,0.139,0.145,0.189,0.322,1,3600.0,743.3,644.8,98.4,867.9,743.3,991.6,793.0,688.0,105.0,867.9,793.0,1057.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; 
2002,2002-08-20,Vila Real,Valpaços,Friões,Ferrugende,41.665428,-7.3976363,NC,733.0,2002-08-20T10:00,21.0,46,9.1,20.8,0.0,0.0,0.0,0.0,0,1018.1,935.6,4,0,0,13,0.39,1.33,3.2,4.0,333,333,17.3,24.9,21.5,20.9,16.7,0.1,0.147,0.208,0.312,1,3600.0,699.9,594.2,105.6,829.9,699.9,956.6,636.0,540.0,96.0,829.9,636.0,869.4,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2002,2002-08-17,Vila Real,Valpaços,Carrazedo de Montenegro,Cubo,41.5636722,-7.427089,NC,744.0,2002-08-17T16:00,27.6,33,10.0,26.4,0.0,0.0,0.0,0.0,0,1011.9,930.5,0,0,0,0,0.51,2.46,12.2,15.8,268,269,36.0,32.4,24.3,20.6,16.4,0.129,0.138,0.18,0.304,1,3600.0,592.7,508.3,84.4,837.8,592.7,809.6,660.0,566.0,94.0,837.8,660.0,901.6,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2002,2002-08-17,Vila Real,Chaves,Santo António de Monforte,Santo António de Monforte,41.8003623,-7.3868604,NC,601.0,2002-08-17T14:00,28.5,31,9.7,29.2,0.0,0.0,0.0,0.0,0,1011.6,945.5,0,0,0,0,0.65,2.7,8.4,10.4,250,250,26.6,34.5,24.4,20.8,16.4,0.12,0.134,0.172,0.303,1,3600.0,849.3,747.7,101.7,902.2,849.3,1106.0,877.0,772.0,105.0,902.2,877.0,1142.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2002,2002-03-24,Vila Real,Chaves,Ervededo,PANADEIRA,41.8156628,-7.5160099,NC,612.0,2002-03-24T19:00,17.5,67,11.4,17.0,0.0,0.0,0.0,0.0,1,1017.8,947.6,30,0,0,100,0.04,0.65,6.3,8.8,329,348,12.6,15.2,13.1,8.9,7.3,0.344,0.36,0.382,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,19.0,38.2,23.0,84.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-17,Vila Real,Murça,Jou,Vale de Égua,41.4842184,-7.4304464,NC,667.0,2002-08-17T20:00,22.4,53,12.3,22.2,0.0,0.0,0.0,0.0,0,1011.9,937.3,0,0,0,0,0.06,1.27,6.5,14.4,267,273,21.6,25.3,24.7,20.7,16.6,0.138,0.15,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.3,6.0,35.8,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2002,2002-08-19,Vila Real,Chaves,Póvoa de Agrações,PÓVOA DE AGRAÇÕES \ SF,41.5959629,-7.494319,NC,850.0,2002-08-19T14:00,24.0,41,9.9,23.2,0.0,0.0,0.0,0.0,1,1013.8,920.2,40,10,3,96,0.5,1.76,11.3,14.6,261,261,33.8,29.7,22.1,20.2,16.1,0.113,0.139,0.195,0.312,1,3600.0,687.4,513.1,174.3,622.1,687.4,1101.5,710.0,530.0,180.0,622.1,710.0,1137.8,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-08-22,Viseu,São João da Pesqueira,Valongo dos Azeites,VALONGO DOS AZEITES,41.070487,-7.3958163,NC,581.0,2002-08-22T21:00,19.9,59,11.6,19.3,0.0,0.0,0.0,0.0,1,1012.3,946.4,28,0,0,94,0.03,0.95,7.4,15.8,284,294,24.8,23.5,25.2,22.6,18.5,0.111,0.15,0.176,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
