year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-23,Viseu,Oliveira de Frades,Arcozelo das Maias,Cadavais,40.7353971,-8.2776103,NC,366.0,2005-07-23T14:00,25.5,45,12.6,25.9,0.0,0.0,0.0,0.0,0,1014.0,972.6,0,0,0,0,0.64,1.8,16.4,21.1,299,300,42.5,32.6,24.9,22.5,17.4,0.096,0.138,0.206,0.308,1,3600.0,910.3,803.2,107.1,900.8,910.3,1181.6,935.0,825.0,110.0,900.8,935.0,1213.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-07-22,Viseu,Vouzela,Queirã,Loumão,40.6549464,-8.074003291969433,NC,472.0,2005-07-22T10:00,23.9,59,15.4,25.7,0.0,0.0,0.0,0.0,0,1016.9,963.4,0,0,0,1,0.43,1.22,4.7,5.9,360,11,18.0,27.5,24.2,22.0,16.6,0.097,0.138,0.203,0.3,1,3600.0,708.9,569.1,139.8,735.9,708.9,1024.6,649.0,521.0,128.0,735.9,649.0,938.1,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-07-23,Viseu,Nelas,Senhorim,Vila Ruiva,40.5398434,-7.8207072,NC,374.0,2005-07-23T14:00,26.9,36,10.6,26.8,0.0,0.0,0.0,0.0,0,1013.3,971.2,0,0,0,0,0.68,2.27,16.3,20.7,288,290,38.2,37.5,27.1,24.1,18.0,0.074,0.146,0.217,0.298,1,3600.0,910.3,801.4,108.9,899.9,910.3,1180.0,936.0,824.0,112.0,899.9,936.0,1213.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-23,Viseu,Viseu,Bodiosa,Travanca,40.7196451,-7.9643634,NC,454.0,2005-07-23T02:00,16.9,93,15.8,18.5,0.0,0.0,0.0,0.0,1,1014.0,961.5,39,25,0,54,0.0,0.13,2.9,6.5,277,289,10.8,20.6,25.6,22.4,16.8,0.098,0.137,0.195,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-02,Viseu,Sátão,Mioma,Quinta do Vale do Gonçalo,40.7498415,-7.7226843,NC,614.0,2005-08-02T13:00,26.4,22,2.8,25.0,0.0,0.0,0.0,0.0,0,1019.0,950.5,0,0,0,0,0.71,2.69,13.6,17.8,58,58,34.2,32.8,23.1,21.5,17.7,0.082,0.144,0.208,0.289,1,3600.0,964.6,855.8,108.8,933.9,964.6,1217.0,966.0,857.0,109.0,933.9,966.0,1218.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2005,2005-07-22,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2005-07-22T15:00,29.2,37,13.0,29.9,0.0,0.0,0.0,0.0,0,1013.7,926.8,0,0,0,0,0.66,2.56,13.2,16.3,315,317,32.4,34.8,25.1,20.8,15.1,0.121,0.135,0.188,0.301,1,3600.0,813.6,713.4,100.2,888.4,813.6,1064.0,861.0,755.0,106.0,888.4,861.0,1126.1,Tracheophyta; Magnoliopsida
2005,2005-08-06,Viseu,Viseu,Cavernães,Quinta da Cruzinha,40.7087815,-7.8277373,NC,545.0,2005-08-06T23:00,25.5,41,11.4,25.7,0.0,0.0,0.0,0.0,0,1015.0,954.0,0,0,0,0,0.0,1.91,1.8,4.1,11,38,9.4,26.8,28.8,22.6,18.2,0.081,0.14,0.198,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-01,Viseu,Vouzela,Ventosa,Quintela \ POV,40.7113425,-8.1110948,NC,577.0,2005-07-01T20:00,21.3,65,14.5,21.9,0.0,0.0,0.0,0.0,0,1018.5,953.0,0,0,0,0,0.05,0.89,6.4,13.7,322,333,21.6,23.9,21.6,18.8,14.1,0.128,0.172,0.263,0.337,1,2244.16,4.0,2.2,1.8,25.6,3.0,9.7,52.0,29.0,23.0,226.1,52.0,125.6,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2005,2005-07-23,Viseu,Cinfães,Fornelos,Tocas,41.03267975,-8.108007450852401,NC,963.0,2005-07-23T11:00,21.2,55,11.8,21.6,0.0,0.0,0.0,0.0,0,1013.9,907.7,11,3,0,29,0.5,1.13,10.9,13.8,279,279,30.2,26.1,21.7,19.4,14.1,0.097,0.146,0.226,0.318,1,3600.0,847.6,686.1,161.5,789.3,847.6,1151.9,803.0,650.0,153.0,789.3,803.0,1091.3,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-07-24,Viseu,Tarouca,São João de Tarouca,SÃO JOÃO DE TAROUCA,40.9947092,-7.7463013,NC,546.0,2005-07-24T06:00,16.1,81,12.8,16.2,0.0,0.0,0.0,0.0,2,1013.5,950.6,68,76,0,0,0.03,0.35,5.5,7.1,238,240,16.2,19.7,24.3,22.7,16.4,0.132,0.151,0.169,0.282,1,0.0,16.3,2.3,14.0,21.3,8.4,144.9,7.0,1.0,6.0,11.0,7.0,62.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2005,2005-07-02,Viseu,Penedono,Souto,Arcas,41.0169354,-7.3794437,NC,811.0,2005-07-02T05:00,15.9,65,9.3,14.4,0.0,0.0,0.0,0.0,0,1019.3,926.9,0,0,0,0,0.03,0.63,8.9,22.1,47,53,22.0,17.8,22.1,19.8,13.4,0.125,0.146,0.168,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Olea europaea L.
2005,2005-07-02,Viseu,Tondela,Lajeosa do Dão,Teomil \ POVI,40.5326807,-7.9920377,NC,341.0,2005-07-02T13:00,32.2,28,11.2,33.9,0.0,0.0,0.0,0.0,0,1016.3,978.4,0,0,0,0,0.75,3.47,8.1,9.5,249,245,24.1,35.4,23.2,20.1,14.8,0.102,0.143,0.211,0.278,1,3600.0,966.4,850.6,115.8,895.6,966.4,1256.6,968.0,852.0,116.0,895.6,968.0,1258.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-02,Viseu,São João da Pesqueira,São João da Pesqueira,TRABISCA,41.14216785,-7.413788551003492,NC,649.0,2005-07-02T15:00,32.1,25,9.4,32.6,0.0,0.0,0.0,0.0,0,1015.5,944.8,0,0,0,0,0.68,3.59,8.2,10.6,255,252,22.3,38.4,25.0,20.4,14.1,0.113,0.153,0.18,0.272,1,3600.0,812.5,707.7,104.9,870.3,812.5,1075.9,860.0,749.0,111.0,870.3,860.0,1138.8,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2005,2005-07-02,Viseu,Sátão,São Miguel de Vila Boa,TORNEIROS,40.688147,-7.763158,NC,493.0,2005-07-02T23:00,21.8,76,17.3,23.6,0.0,0.0,0.0,0.0,0,1017.6,961.4,0,0,0,0,0.01,0.64,5.7,8.5,288,282,10.8,24.3,26.0,20.9,15.2,0.085,0.159,0.237,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2005,2005-07-24,Viseu,Viseu,Bodiosa,Travanca,40.7196451,-7.9643634,NC,454.0,2005-07-24T16:00,22.8,68,16.5,22.8,0.0,0.0,0.0,0.0,3,1013.4,961.9,99,85,0,74,0.29,0.9,15.5,21.0,275,276,38.9,26.6,23.8,22.4,17.0,0.107,0.136,0.194,0.286,1,3600.0,370.5,131.1,239.4,194.4,370.5,893.8,407.0,144.0,263.0,194.4,407.0,981.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-22,Viseu,Cinfães,Moimenta,Guimbra,41.0482768,-8.19963,NC,413.0,2005-07-22T17:00,25.4,56,16.1,25.5,0.0,0.0,0.0,0.0,1,1015.0,968.4,24,0,0,80,0.4,1.41,14.3,18.9,304,305,37.4,32.3,25.6,21.7,16.6,0.099,0.147,0.229,0.329,1,3600.0,496.8,417.0,79.8,796.8,496.8,693.5,573.0,481.0,92.0,796.8,573.0,799.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2005,2005-08-02,Viseu,Oliveira de Frades,Pinheiro,Ponte Fora,40.7280899,-8.2051405,NC,390.0,2005-08-02T15:00,29.1,24,6.3,28.6,0.0,0.0,0.0,0.0,0,1017.9,974.2,0,0,0,0,0.65,3.07,9.4,11.6,18,22,25.9,32.7,23.4,21.3,18.1,0.124,0.14,0.197,0.301,1,3600.0,809.8,710.8,99.0,904.0,809.8,1044.3,859.0,754.0,105.0,904.0,859.0,1107.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-07-22,Viseu,Resende,Freigil,Nogueiró,41.0790831,-8.0144264,NC,407.0,2005-07-22T19:00,22.3,68,16.1,22.5,0.0,0.0,0.0,0.0,1,1014.9,968.4,29,0,0,97,0.14,0.87,12.8,17.8,308,312,37.4,28.2,25.4,21.1,15.8,0.096,0.149,0.23,0.318,1,3600.0,119.4,77.5,41.9,481.6,119.4,213.1,188.0,122.0,66.0,481.6,188.0,335.6,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-08-03,Viseu,Viseu,Rio de Loba,IP5 - KM 94,40.6644487,-7.8781043,NC,498.0,2005-08-03T01:00,18.1,46,6.3,15.8,0.0,0.0,0.0,0.0,0,1019.7,962.1,0,0,0,0,0.06,1.12,9.1,16.3,56,62,21.2,19.4,23.9,21.4,17.9,0.095,0.146,0.211,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-03,Viseu,Viseu,Silgueiros,PINDELO SILGUEIROS,40.5704333,-7.955393,NC,343.0,2005-02-03T13:00,11.1,47,0.3,7.3,0.0,0.0,0.0,0.0,0,1027.5,986.2,0,0,0,0,0.27,0.69,12.7,16.6,65,66,35.6,10.4,6.5,6.8,10.6,0.257,0.287,0.318,0.302,1,3600.0,582.4,501.1,81.3,922.6,582.4,764.7,580.0,499.0,81.0,922.6,580.0,761.5,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-08-03,Viseu,Oliveira de Frades,São João da Serra,SÃO JOÃO DA SERRA,40.7322108,-8.1739059,NC,369.0,2005-08-03T01:00,17.6,63,10.5,16.5,0.0,0.0,0.0,0.0,0,1019.3,976.2,0,0,0,0,0.03,0.75,8.5,13.3,62,57,20.9,19.9,23.8,21.3,18.0,0.116,0.136,0.185,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-07-03,Viseu,Oliveira de Frades,Souto de Lafões,Quinta das Caínhas,40.7357874,-8.1550685,NC,276.0,2005-07-03T16:00,26.9,54,16.8,28.0,0.0,0.0,0.0,0.0,0,1014.6,983.3,0,0,0,0,0.53,1.63,15.8,20.4,300,302,37.4,33.1,24.9,20.8,15.9,0.105,0.148,0.227,0.305,1,3600.0,682.6,584.8,97.8,842.4,682.6,918.6,747.0,640.0,107.0,842.4,747.0,1005.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-07-24,Viseu,Cinfães,Souselo,Santo António,41.0697904,-8.231169,NC,187.0,2005-07-24T00:00,17.1,88,15.0,18.1,0.0,0.0,0.0,0.0,1,1014.0,992.0,25,28,0,0,0.0,0.24,4.5,7.2,256,267,15.1,20.8,24.4,22.1,17.2,0.101,0.148,0.229,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-03,Viseu,Castro Daire,Monteiras,MONTEIRAS,40.96686455,-7.890361422372933,NC,871.0,2005-07-03T21:00,19.1,80,15.5,19.9,0.0,0.0,0.0,0.0,0,1014.3,917.0,0,0,0,0,0.0,0.45,6.8,11.6,270,286,20.2,22.6,22.9,17.9,12.7,0.125,0.162,0.246,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-02-03,Viseu,Resende,Resende,ARCO,41.0921656,-7.9351098,NC,614.0,2005-02-03T13:00,8.0,56,-0.4,4.2,0.0,0.0,0.0,0.0,0,1028.5,955.1,0,0,0,0,0.24,0.48,11.6,15.9,83,85,36.7,5.9,2.8,4.3,8.6,0.302,0.314,0.333,0.322,1,3600.0,570.5,488.1,82.4,910.8,570.5,754.6,568.0,486.0,82.0,910.8,568.0,751.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2005,2005-07-24,Viseu,Tondela,Campo de Besteiros,Ribeira,40.5574553,-8.1113649,NC,279.0,2005-07-24T18:00,22.3,68,16.0,22.7,0.0,0.0,0.0,0.0,1,1013.4,981.3,46,41,0,29,0.21,0.87,11.5,15.5,290,292,32.0,26.6,24.6,23.0,17.4,0.104,0.134,0.179,0.267,1,3600.0,232.8,144.4,88.4,426.2,232.8,449.2,295.0,183.0,112.0,426.2,295.0,569.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-07-24,Viseu,Castro Daire,Almofala,ALMOFALA,40.95422045,-7.795488588674065,NC,860.0,2005-07-24T02:00,14.5,88,12.5,14.0,0.0,0.0,0.0,0.0,0,1013.3,915.8,13,14,0,0,0.0,0.21,9.0,13.7,272,275,18.7,18.8,23.4,20.6,14.8,0.121,0.135,0.186,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-03,Viseu,Cinfães,Tarouquela,FORMIGA,41.070446,-8.1883932,NC,378.0,2005-08-03T09:00,22.4,41,8.6,19.8,0.0,0.0,0.0,0.0,0,1021.6,978.1,0,0,0,0,0.36,1.59,14.8,20.5,91,91,38.5,21.5,20.6,20.1,16.9,0.132,0.15,0.22,0.321,1,3600.0,579.6,481.7,97.9,785.5,579.6,814.6,503.0,418.0,85.0,785.5,503.0,706.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-07-04,Viseu,Tondela,Guardão,GUARDÃO,40.5753544,-8.1600211,NC,666.0,2005-07-04T16:00,26.5,37,10.5,24.9,0.0,0.0,0.0,0.0,0,1015.2,941.5,13,0,0,44,0.56,2.18,18.1,24.1,319,321,42.8,32.0,23.3,19.1,13.9,0.099,0.143,0.215,0.289,1,3600.0,669.9,567.5,102.4,816.3,669.9,919.9,733.0,621.0,112.0,816.3,733.0,1006.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-23,Viseu,Viseu,Ribafeita,RIBAFEITA,40.7442343,-7.9927486,NC,480.0,2005-07-23T00:00,17.5,89,15.7,19.0,0.0,0.0,0.0,0.0,1,1015.1,959.7,44,21,0,85,0.0,0.22,3.2,5.9,297,308,10.8,21.6,25.9,22.2,16.6,0.098,0.137,0.195,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-25,Viseu,Viseu,São João de Lourosa,Lourosa de Baixo,40.6143418,-7.8945209,NC,434.0,2005-07-25T00:00,16.5,91,14.9,17.3,0.0,0.0,0.0,0.0,0,1014.6,964.2,3,3,0,0,0.0,0.18,5.2,7.1,236,255,8.3,19.5,23.5,22.6,17.3,0.1,0.149,0.219,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2005,2005-08-04,Viseu,Cinfães,Espadanedo,Mora,41.0838811,-8.2020234,NC,257.0,2005-08-04T09:00,24.3,34,7.6,20.5,0.0,0.0,0.0,0.0,0,1019.5,989.9,0,0,0,0,0.42,1.99,21.7,30.7,97,95,47.9,23.5,22.4,21.0,17.8,0.12,0.148,0.218,0.32,1,3600.0,575.7,478.8,96.9,785.1,575.7,810.3,499.0,415.0,84.0,785.1,499.0,702.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-04,Viseu,Cinfães,São Cristovão De Nogueira,Valbom,41.0629352,-8.1384748,NC,313.0,2005-07-04T17:00,24.8,39,9.7,22.0,0.0,0.0,0.0,0.0,0,1016.4,980.7,5,0,0,16,0.46,1.92,20.1,27.3,324,326,42.8,29.0,23.1,19.5,14.7,0.119,0.176,0.266,0.337,1,3600.0,516.5,429.2,87.2,793.1,516.5,716.1,592.0,492.0,100.0,793.1,592.0,820.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-07-04,Viseu,Viseu,São João de Lourosa,TEIVAS,40.6154155,-7.924366,NC,402.0,2005-07-04T17:00,28.3,34,11.0,25.6,0.0,0.0,0.0,0.0,0,1014.7,969.7,14,0,0,45,0.51,2.53,21.7,29.1,317,319,43.6,32.9,25.2,20.8,15.4,0.094,0.166,0.243,0.307,1,3600.0,499.6,413.4,86.2,769.8,499.6,710.6,574.0,475.0,99.0,769.8,574.0,816.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-02-03,Viseu,Tondela,Guardão,CARAMULINHO,40.57191,-8.167630636623684,NC,805.0,2005-02-03T14:00,9.2,44,-2.3,5.1,0.0,0.0,0.0,0.0,0,1026.9,932.4,0,0,0,0,0.25,0.65,11.8,15.9,70,72,35.6,8.8,4.6,4.7,8.3,0.263,0.293,0.324,0.313,1,3600.0,530.9,453.3,77.6,893.2,530.9,714.6,554.0,473.0,81.0,893.2,554.0,745.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-25,Viseu,Castro Daire,Gosende,GOSENDE,41.0083477,-7.9058671,NC,1004.0,2005-07-25T15:00,20.8,58,12.3,19.2,0.0,0.0,0.0,0.0,2,1013.5,903.0,62,25,28,75,0.31,1.03,15.9,21.3,252,251,43.9,25.2,20.5,19.2,14.0,0.123,0.141,0.206,0.307,1,3600.0,406.1,182.3,223.8,228.2,406.1,1059.1,430.0,193.0,237.0,228.2,430.0,1121.5,Tracheophyta; Magnoliopsida; Pinales
2005,2005-07-04,Viseu,Cinfães,Fornelos,SEQUEIROS,40.9094367,-8.0574794,NC,462.0,2005-07-04T22:00,16.9,64,10.0,16.0,0.0,0.0,0.0,0.0,0,1019.4,965.7,0,0,0,0,0.02,0.7,6.6,10.3,283,299,21.2,21.1,23.8,19.9,14.7,0.107,0.161,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-07-23,Viseu,Vouzela,São Miguel do Mato,Caria,40.7138886,-8.0185345,NC,444.0,2005-07-23T14:00,26.2,40,11.7,26.4,0.0,0.0,0.0,0.0,0,1013.4,963.6,0,0,0,0,0.66,2.03,16.1,20.8,286,288,40.0,33.2,25.2,22.4,16.9,0.098,0.136,0.195,0.287,1,3600.0,910.8,803.8,107.0,902.5,910.8,1180.2,936.0,826.0,110.0,902.5,936.0,1212.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2005,2005-08-04,Viseu,Carregal do Sal,Oliveira do Conde,FIAIS DA TELHA,40.4592444,-7.9441526,NC,323.0,2005-08-04T10:00,27.2,26,6.3,24.2,0.0,0.0,0.0,0.0,0,1020.2,983.5,0,0,0,0,0.57,2.66,19.1,25.4,68,69,45.4,28.2,24.6,22.2,18.4,0.083,0.143,0.205,0.291,1,3600.0,752.9,649.7,103.2,864.6,752.9,998.5,686.0,592.0,94.0,864.6,686.0,909.8,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2005,2005-07-26,Viseu,Cinfães,Souselo,Urgal,41.0697904,-8.231169,NC,187.0,2005-07-26T15:00,24.4,59,16.0,23.3,0.2,0.2,0.0,0.0,51,1009.4,988.0,51,29,32,18,0.38,1.24,21.4,28.2,197,197,47.2,27.9,23.2,21.8,17.4,0.124,0.148,0.227,0.32,1,3600.0,488.5,285.3,203.1,357.1,488.5,1059.3,517.0,302.0,215.0,357.1,517.0,1121.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-04,Viseu,Lamego,Sande,TÚNEL DO VAROSA,41.1215935,-7.7785231,NC,351.0,2005-08-04T11:00,27.1,27,6.3,24.9,0.0,0.0,0.0,0.0,0,1021.3,981.5,0,0,0,0,0.65,2.64,18.7,25.9,90,91,57.6,29.5,24.0,22.2,18.0,0.142,0.147,0.166,0.282,1,3600.0,877.1,770.4,106.7,905.0,877.1,1131.2,830.0,729.0,101.0,905.0,830.0,1070.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2005,2005-07-26,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2005-07-26T19:00,19.7,61,11.9,18.7,0.0,0.0,0.0,0.0,2,1008.8,900.9,66,19,33,96,0.11,0.9,11.0,17.1,229,228,37.4,22.7,21.1,19.3,14.3,0.128,0.14,0.206,0.307,1,1912.65,59.8,18.5,41.3,123.8,59.8,198.1,97.0,30.0,67.0,123.8,97.0,321.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-07-27,Viseu,Moimenta da Beira,Baldos,BALDOS,40.9901021,-7.5675804,NC,647.0,2005-07-27T16:00,23.3,49,12.1,20.7,0.0,0.0,0.0,0.0,2,1008.9,936.9,62,29,60,0,0.4,1.45,22.2,31.4,220,220,59.8,27.4,23.4,22.4,16.8,0.144,0.133,0.16,0.274,1,3600.0,468.9,353.5,115.4,531.5,468.9,882.1,516.0,389.0,127.0,531.5,516.0,970.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2005,2005-07-04,Viseu,Mangualde,Espinho,Vila Nova de Espinho,40.5631724,-7.7933634,NC,424.0,2005-07-04T23:00,18.1,56,9.1,16.9,0.0,0.0,0.0,0.0,0,1018.2,969.0,0,0,0,0,0.03,0.92,6.3,12.5,301,311,17.6,21.6,25.4,21.2,15.4,0.086,0.161,0.237,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-24,Viseu,Castro Daire,Almofala,ALMOFALA,40.95422045,-7.795488588674065,NC,860.0,2005-07-24T09:00,17.9,81,14.6,18.0,0.0,0.0,0.0,0.0,2,1013.5,917.1,59,66,0,0,0.17,0.39,9.7,12.2,270,270,23.8,20.8,22.1,20.6,14.9,0.121,0.135,0.186,0.301,1,3331.18,307.7,108.7,199.0,171.0,307.7,842.1,269.0,95.0,174.0,171.0,269.0,736.2,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-31,Viseu,Lamego,Cambres,CAMBRES,41.1586361,-7.795992957846988,NC,62.0,2005-07-31T04:00,15.4,77,11.4,14.4,0.0,0.0,0.0,0.0,0,1016.8,1009.4,4,0,0,12,0.02,0.41,10.1,20.1,63,61,25.9,17.7,24.1,24.0,19.6,0.163,0.147,0.168,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2005,2005-07-24,Viseu,Castro Daire,Almofala,ALMOFALA,40.95422045,-7.795488588674065,NC,860.0,2005-07-24T16:00,21.3,69,15.4,20.3,0.0,0.0,0.0,0.0,3,1012.3,917.0,100,86,0,87,0.27,0.78,19.8,26.3,272,272,40.7,24.8,22.4,20.5,14.9,0.128,0.135,0.186,0.301,1,2542.25,361.4,97.4,264.0,144.7,361.4,891.9,397.0,107.0,290.0,144.7,397.0,979.8,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-29,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2005-07-29T09:00,17.1,68,11.1,16.4,0.0,0.0,0.0,0.0,1,1020.3,951.1,29,25,11,0,0.23,0.63,7.6,9.9,289,289,24.1,20.1,19.8,20.9,16.3,0.198,0.142,0.178,0.292,1,3600.0,463.5,325.8,137.7,520.8,463.5,830.0,404.0,284.0,120.0,520.8,404.0,723.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
