year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-25,Castelo Branco,Fundão,Capinha,Ponte da Capinha,40.2008959,-7.3756137,NC,482.0,2004-09-25T16:00,28.7,11,-4.6,24.4,0.0,0.0,0.0,0.0,1,1017.5,963.7,24,0,0,81,0.41,3.5,10.2,12.9,82,77,27.7,31.6,24.1,22.5,21.0,0.095,0.163,0.197,0.315,1,3600.0,419.2,349.6,69.6,818.6,419.2,581.1,494.0,412.0,82.0,818.6,494.0,684.9,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-10-03,Castelo Branco,Covilhã,Vila Do Carvalho,VILA DO CARVALHO,40.3074762,-7.4927131,NC,743.0,2004-10-03T21:00,20.7,49,9.7,20.0,0.0,0.0,0.0,0.0,0,1018.8,935.2,0,0,0,0,0.02,1.24,4.4,7.1,279,285,15.5,21.4,23.0,21.2,19.9,0.099,0.193,0.244,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2004,2004-05-20,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Atalaia,39.7719179,-7.8512864,NC,398.0,2004-05-20T19:00,23.0,35,6.6,20.6,0.0,0.0,0.0,0.0,2,1012.7,967.4,73,0,74,96,0.15,1.83,9.9,15.5,190,192,23.0,25.2,21.9,15.9,12.4,0.11,0.207,0.276,0.352,1,1419.27,51.0,12.9,38.1,107.3,51.0,160.5,91.0,23.0,68.0,107.3,91.0,286.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2004,2004-10-05,Castelo Branco,Fundão,Fatela,Fatela-Penamacor,40.1491801,-7.410521149999992,NC,536.0,2004-10-05T12:00,27.2,21,3.1,25.0,0.0,0.0,0.0,0.0,0,1015.6,955.9,18,0,0,60,0.52,2.85,9.5,12.1,191,192,22.3,29.3,21.8,22.2,21.2,0.111,0.159,0.196,0.314,1,3600.0,695.3,554.0,141.3,788.0,695.3,962.1,679.0,541.0,138.0,788.0,679.0,939.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2004,2004-09-09,Castelo Branco,Fundão,Lavacolhos,LAVACOLHOS (Junto à Povoação),40.1281366,-7.6304249,NC,444.0,2004-09-09T14:00,28.6,34,11.3,28.7,0.0,0.0,0.0,0.0,0,1018.3,968.6,8,9,0,0,0.59,2.58,10.7,13.5,256,254,27.0,33.2,24.0,23.0,21.6,0.112,0.171,0.195,0.315,1,3600.0,737.8,622.5,115.3,822.2,737.8,1021.2,768.0,648.0,120.0,822.2,768.0,1063.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; 
2004,2004-09-03,Castelo Branco,Fundão,Enxames,Quinta do Saramago,40.1583838,-7.3973884,Desconhecida,469.0,2004-09-03T13:00,23.6,54,13.7,23.8,0.3,0.3,0.0,0.0,51,1016.7,963.5,6,0,5,11,0.36,1.35,6.8,8.3,148,146,29.5,26.0,22.4,22.6,20.6,0.13,0.185,0.202,0.323,1,3600.0,503.1,211.8,291.3,254.3,503.1,1120.2,506.0,213.0,293.0,254.3,506.0,1126.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2004,2004-09-22,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Tojeiras,39.8079581,-7.7111799,NC,317.0,2004-09-22T10:00,28.1,25,6.3,25.3,0.0,0.0,0.0,0.0,0,1021.6,985.6,0,0,0,0,0.46,2.85,13.1,17.3,58,59,29.9,28.6,25.1,24.2,23.0,0.09,0.152,0.184,0.299,1,3600.0,611.2,518.5,92.7,830.7,611.2,847.8,547.0,464.0,83.0,830.7,547.0,758.7,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-09-29,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Vale do Coelheiro,39.8068537,-7.6985628,NC,345.0,2004-09-29T14:00,31.1,15,1.8,30.4,0.0,0.0,0.0,0.0,0,1015.8,977.3,0,0,0,0,0.49,3.83,0.8,1.5,297,315,21.6,37.4,25.1,24.4,23.0,0.09,0.151,0.182,0.296,1,3600.0,691.7,603.2,88.5,905.5,691.7,908.5,727.0,634.0,93.0,905.5,727.0,954.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2004,2004-09-22,Castelo Branco,Castelo Branco,Escalos de Baixo,Parrocha,39.8859417,-7.3971427,NC,322.0,2004-09-22T13:00,31.8,20,6.4,31.3,0.0,0.0,0.0,0.0,0,1020.2,984.2,0,0,0,0,0.61,3.73,6.9,8.4,81,80,25.9,31.7,23.6,22.3,21.4,0.143,0.162,0.197,0.318,1,3600.0,783.9,685.0,99.0,904.2,783.9,1029.0,792.0,692.0,100.0,904.2,792.0,1039.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2004,2004-09-25,Castelo Branco,Castelo Branco,Castelo Branco,Tapada das Figueiras,39.8266322,-7.4919318,NC,410.0,2004-09-25T23:00,18.9,24,-2.3,15.1,0.0,0.0,0.0,0.0,0,1019.9,972.4,0,0,0,0,0.1,1.67,9.4,22.1,23,30,23.0,20.8,24.9,23.4,21.7,0.107,0.153,0.18,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-09-26,Castelo Branco,Castelo Branco,Sarzedas,Serrasqueira,39.8504445,-7.6855887,NC,396.0,2004-09-26T15:00,27.7,17,0.1,24.2,0.0,0.0,0.0,0.0,0,1018.4,973.8,2,0,0,5,0.52,3.09,12.6,15.8,88,89,32.0,33.2,24.7,24.0,22.3,0.096,0.153,0.18,0.296,1,3600.0,578.9,497.9,81.0,865.0,578.9,783.7,636.0,547.0,89.0,865.0,636.0,861.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2004,2004-09-14,Castelo Branco,Castelo Branco,São Vicente da Beira,Vinha do Fojo - Km 19 EN352,40.037489,-7.5602246,Desconhecida,560.0,2004-09-14T15:00,21.9,55,12.5,20.9,0.0,0.0,0.0,0.0,3,1016.1,952.7,80,82,11,0,0.34,1.18,12.2,16.3,298,301,36.4,28.2,22.6,22.8,21.3,0.093,0.162,0.196,0.316,1,3600.0,456.1,351.3,104.8,555.4,456.1,855.6,496.0,382.0,114.0,555.4,496.0,930.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2004,2004-09-17,Castelo Branco,Castelo Branco,Benquerenças,Maxiais,39.7788044,-7.5384485,NC,360.0,2004-09-17T16:00,29.6,21,4.7,27.7,0.0,0.0,0.0,0.0,0,1017.9,977.5,5,0,0,18,0.38,3.3,4.2,5.3,301,298,16.6,33.8,23.9,22.8,21.8,0.109,0.156,0.182,0.308,1,3600.0,464.6,391.3,73.3,827.0,464.6,641.0,539.0,454.0,85.0,827.0,539.0,743.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2004,2004-01-23,Castelo Branco,Covilhã,Vale Formoso,VALE FORMOSO,40.3733424,-7.3671721,NC,480.0,2004-01-23T15:00,13.2,78,9.5,11.2,0.0,0.0,0.0,0.0,2,1022.1,965.5,55,25,7,94,0.15,0.33,12.8,18.3,322,324,29.2,11.0,6.2,7.7,11.4,0.324,0.339,0.348,0.4,1,3600.0,276.4,160.8,115.5,431.6,276.4,526.3,311.0,181.0,130.0,431.6,311.0,592.2,Tracheophyta; Magnoliopsida; Quercus L.; Acacia Mill.; Olea europaea L.
2004,2004-09-24,Castelo Branco,Penamacor,Meimão,Arrebentão,40.2850933,-7.1208304,Desconhecida,590.0,2004-09-24T15:00,30.9,16,2.0,29.0,0.0,0.0,0.0,0.0,0,1014.0,949.4,0,0,0,0,0.47,3.76,4.7,5.9,302,308,16.9,35.4,25.0,22.8,21.2,0.106,0.155,0.183,0.301,1,3600.0,585.3,505.2,80.1,875.6,585.3,784.7,643.0,555.0,88.0,875.6,643.0,862.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2004,2004-09-26,Castelo Branco,Covilhã,Aldeia De São Francisco De Assis,ALDEIA DE SÃO FRANCISCO DE ASSIS,40.1425596,-7.7359839,NC,530.0,2004-09-26T06:00,13.5,43,1.1,9.9,0.0,0.0,0.0,0.0,0,1020.7,958.6,14,0,0,45,0.06,0.88,10.9,24.7,46,56,26.3,15.8,22.3,22.3,20.6,0.099,0.146,0.183,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-10-01,Castelo Branco,Idanha-a-Nova,Aldeia de Santa Margarida,ALDEIA DE SANTA MARGARIDA,40.0615373,-7.2855024,NC,386.0,2004-10-01T16:00,30.1,21,5.6,27.5,0.0,0.0,0.0,0.0,0,1017.9,974.8,5,0,0,16,0.39,3.36,10.0,13.2,240,241,29.2,30.8,24.1,23.0,22.0,0.132,0.165,0.204,0.32,1,3600.0,379.3,314.8,64.5,796.3,379.3,539.8,453.0,376.0,77.0,796.3,453.0,644.8,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2004,2004-10-05,Castelo Branco,Idanha-a-Nova,Zebreira,ZEBREIRA,39.845592,-7.0703366,NC,375.0,2004-10-05T14:00,29.3,18,2.5,26.4,0.0,0.0,0.0,0.0,0,1014.1,972.2,8,0,0,25,0.56,3.35,12.9,17.8,234,234,28.4,30.6,23.0,22.7,22.1,0.138,0.161,0.206,0.32,1,3600.0,633.3,522.5,110.8,826.2,633.3,865.6,669.0,552.0,117.0,826.2,669.0,914.4,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2004,2004-10-05,Castelo Branco,Covilhã,Cortes do Meio,Penhas da Saúde,40.2565541,-7.5782584,NC,626.0,2004-10-05T13:00,26.9,23,4.2,24.5,0.0,0.0,0.0,0.0,1,1015.3,945.9,25,0,0,82,0.55,2.72,12.7,16.8,223,223,30.6,31.3,22.2,22.0,20.7,0.117,0.203,0.24,0.351,1,3600.0,698.4,561.3,137.1,811.5,698.4,946.6,708.0,569.0,139.0,811.5,708.0,959.5,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2004,2004-09-07,Castelo Branco,Castelo Branco,Castelo Branco,Carapalha,39.8199947,-7.4876724,NC,409.0,2004-09-07T18:00,25.5,40,10.9,24.3,0.0,0.0,0.0,0.0,0,1012.6,966.5,0,0,0,0,0.18,1.95,9.8,14.8,276,276,17.3,27.9,24.2,22.8,21.3,0.136,0.16,0.184,0.311,1,3600.0,105.1,65.5,39.6,414.4,105.1,213.1,170.0,106.0,64.0,414.4,170.0,344.7,Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-09-29,Castelo Branco,Vila de Rei,Vila de Rei,Casal Novo,39.6751385,-8.143569043758214,NC,433.0,2004-09-29T18:00,24.0,36,8.0,22.0,0.0,0.0,0.0,0.0,0,1017.6,968.4,0,0,0,0,0.13,1.9,9.7,17.1,315,321,33.5,28.3,25.3,23.2,21.5,0.093,0.155,0.183,0.296,1,3067.5,31.0,20.4,10.6,233.6,28.1,58.8,102.0,67.0,35.0,428.4,102.0,193.5,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-13,Castelo Branco,Vila Velha de Ródão,Perais,Alfrivida,39.7206636,-7.5373409,NC,168.0,2004-09-13T17:00,26.4,33,8.8,23.7,0.0,0.0,0.0,0.0,0,1015.8,996.6,3,0,0,10,0.35,2.3,16.3,22.5,301,302,39.6,30.0,25.7,24.4,22.8,0.148,0.153,0.16,0.273,1,3600.0,288.8,224.8,64.0,704.2,288.8,431.5,370.0,288.0,82.0,704.2,370.0,552.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2004,2004-09-17,Castelo Branco,Castelo Branco,Cebolais de Cima,CEBOLAIS DE CIMA -Este da Pov.,39.7475812,-7.5701974,NC,376.0,2004-09-17T15:00,30.1,19,3.9,28.7,0.0,0.0,0.0,0.0,0,1018.7,976.6,6,0,0,20,0.5,3.45,5.1,6.4,321,317,17.3,36.9,24.3,23.4,22.5,0.091,0.153,0.185,0.3,1,3600.0,630.8,543.7,87.1,878.4,630.8,838.5,688.0,593.0,95.0,878.4,688.0,914.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; ; Quercus suber L.
2004,2004-05-07,Castelo Branco,Idanha-a-Nova,Ladoeiro,LADOEIRO,39.8373524,-7.262091187530026,NC,216.0,2004-05-07T15:00,15.8,40,2.3,11.9,0.0,0.0,0.0,0.0,3,1014.8,989.3,100,74,62,0,0.34,1.07,14.8,20.2,311,311,36.0,17.7,13.8,13.5,12.0,0.229,0.232,0.283,0.323,1,3600.0,512.3,172.9,339.3,227.1,512.3,1023.0,548.0,185.0,363.0,227.1,548.0,1094.4,Tracheophyta; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus rotundifolia Lam.; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; 
2004,2004-09-21,Castelo Branco,Castelo Branco,Alcains,Alcains - EN18,39.9199465,-7.467811280286388,NC,365.0,2004-09-21T00:00,17.3,69,11.5,16.6,0.0,0.0,0.0,0.0,0,1019.0,976.4,0,0,0,0,0.02,0.62,7.9,13.3,330,319,13.3,19.8,23.9,22.2,21.1,0.129,0.155,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-09-21,Castelo Branco,Castelo Branco,Castelo Branco,Líria,39.8321055,-7.5679922,Desconhecida,269.0,2004-09-21T14:00,33.6,16,4.7,33.2,0.0,0.0,0.0,0.0,0,1018.9,988.9,0,0,0,0,0.56,4.34,3.4,4.1,72,75,15.5,38.3,25.6,23.8,22.6,0.105,0.152,0.177,0.295,1,3600.0,725.9,632.3,93.6,896.8,725.9,957.3,760.0,662.0,98.0,896.8,760.0,1002.3,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2004,2004-10-01,Castelo Branco,Castelo Branco,Almaceda,Padrão,39.9430709,-7.6425547,NC,345.0,2004-10-01T16:00,29.3,25,7.5,26.6,0.0,0.0,0.0,0.0,0,1019.3,980.5,6,0,0,19,0.42,3.04,14.3,18.4,309,310,34.2,33.0,24.9,23.6,22.3,0.106,0.152,0.179,0.303,1,3600.0,385.8,322.9,62.9,810.3,385.8,544.1,460.0,385.0,75.0,810.3,460.0,648.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2004,2004-09-20,Castelo Branco,Castelo Branco,Castelo Branco,Lentiscais,39.7321028,-7.4765043,NC,226.0,2004-09-20T18:00,29.0,26,7.8,27.5,0.0,0.0,0.0,0.0,0,1016.9,991.3,0,0,0,0,0.15,2.95,6.7,10.9,254,253,20.2,30.4,26.3,23.7,22.6,0.138,0.152,0.159,0.271,1,3600.0,64.0,43.4,20.5,498.2,64.0,117.3,137.0,93.0,44.0,502.5,137.0,251.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-09-29,Castelo Branco,Covilhã,Teixoso,SALGUEIRAL,40.3134342,-7.4580288,NC,564.0,2004-09-29T02:00,17.4,50,6.9,15.9,0.0,0.0,0.0,0.0,0,1017.8,952.9,0,0,0,0,0.02,0.99,4.2,4.1,59,38,6.8,15.9,22.5,22.0,20.8,0.092,0.163,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-25,Castelo Branco,Covilhã,Casegas,Ribeira de Porsim,40.1783227,-7.6986359,Desconhecida,447.0,2004-09-25T18:00,27.5,13,-3.6,23.5,0.0,0.0,0.0,0.0,1,1017.7,967.5,26,0,0,85,0.17,3.21,9.6,21.1,56,63,19.8,29.6,25.7,23.5,21.9,0.091,0.156,0.19,0.309,1,3348.87,44.6,28.8,15.7,330.9,42.7,80.0,119.0,77.0,42.0,470.1,119.0,213.6,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-10-02,Castelo Branco,Covilhã,Orjais,Quinta dos Carros,40.3407629,-7.4064948,Desconhecida,486.0,2004-10-02T16:00,29.8,18,3.1,26.6,0.0,0.0,0.0,0.0,1,1019.0,964.9,26,0,0,86,0.39,3.43,10.9,14.5,264,264,28.4,31.2,23.1,21.7,20.7,0.103,0.166,0.2,0.316,1,3600.0,358.4,264.0,94.4,679.6,358.4,530.7,429.0,316.0,113.0,679.6,429.0,635.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2004,2004-09-14,Castelo Branco,Castelo Branco,São Vicente da Beira,Casal da Fraga,40.037489,-7.5602246,Desconhecida,560.0,2004-09-14T15:00,21.9,55,12.5,20.9,0.0,0.0,0.0,0.0,3,1016.1,952.7,80,82,11,0,0.34,1.18,12.2,16.3,298,301,36.4,28.2,22.6,22.8,21.3,0.093,0.162,0.196,0.316,1,3600.0,456.1,351.3,104.8,555.4,456.1,855.6,496.0,382.0,114.0,555.4,496.0,930.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2004,2004-09-21,Castelo Branco,Castelo Branco,Benquerenças,Taberna Seca,39.8366154,-7.5788026,Desconhecida,321.0,2004-09-21T14:00,33.2,16,4.3,32.8,0.0,0.0,0.0,0.0,0,1018.9,983.2,0,0,0,0,0.56,4.27,3.4,4.1,72,75,15.5,38.0,25.2,23.4,22.3,0.105,0.152,0.177,0.295,1,3600.0,725.9,632.3,93.6,896.8,725.9,957.3,760.0,662.0,98.0,896.8,760.0,1002.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2004,2004-09-26,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,NC,450.0,2004-09-26T11:00,22.6,22,-0.0,19.0,0.0,0.0,0.0,0.0,0,1022.0,970.5,0,0,0,0,0.49,2.14,15.0,19.7,73,72,32.0,25.5,21.7,22.6,21.3,0.095,0.162,0.197,0.315,1,3600.0,717.4,620.6,96.9,887.8,717.4,951.6,674.0,583.0,91.0,887.8,674.0,894.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2004,2004-10-01,Castelo Branco,Castelo Branco,Mata,MATA,39.888874900000005,-7.343741293304962,NC,321.0,2004-10-01T18:00,27.1,29,7.7,25.6,0.0,0.0,0.0,0.0,0,1018.4,982.0,0,0,0,0,0.1,2.54,6.2,14.8,263,269,21.6,27.4,23.9,22.5,21.7,0.133,0.161,0.205,0.317,1,2720.26,16.4,10.6,5.9,121.3,13.8,32.8,84.0,54.0,30.0,368.3,84.0,167.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2004,2004-10-05,Castelo Branco,Covilhã,Peraboa,CASTANHEIRA,40.2565271,-7.387151,NC,504.0,2004-10-05T08:00,18.1,59,10.0,17.3,0.0,0.0,0.0,0.0,0,1016.5,958.5,0,0,0,0,0.08,0.85,6.0,6.7,327,324,15.5,15.7,20.6,21.8,20.7,0.098,0.166,0.208,0.319,1,3600.0,207.1,142.1,65.0,517.3,207.1,375.8,137.0,94.0,43.0,517.3,137.0,248.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-09-27,Castelo Branco,Castelo Branco,Sarzedas,Serrasqueira,39.8504445,-7.6855887,NC,396.0,2004-09-27T14:00,28.8,22,4.8,27.3,0.0,0.0,0.0,0.0,0,1017.9,973.5,0,0,0,0,0.56,3.09,9.0,11.2,88,88,28.4,34.3,24.2,23.9,22.3,0.096,0.153,0.18,0.295,1,3600.0,698.4,608.8,89.6,899.5,698.4,922.1,733.0,639.0,94.0,899.5,733.0,967.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2004,2004-09-15,Castelo Branco,Castelo Branco,Malpica do Tejo,Monte dos Cancelos,39.6835828,-7.3941718,NC,361.0,2004-09-15T14:00,26.6,26,5.4,24.7,0.0,0.0,0.0,0.0,1,1018.9,978.0,28,0,0,94,0.6,2.58,14.1,18.7,50,50,34.2,29.4,22.2,23.2,21.8,0.15,0.153,0.157,0.256,1,3600.0,756.5,656.0,100.6,894.0,756.5,993.0,790.0,685.0,105.0,894.0,790.0,1036.9,Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Quercus L.; 
2004,2004-09-29,Castelo Branco,Covilhã,Teixoso,Pinheiro Manso,40.3134342,-7.4580288,NC,564.0,2004-09-29T02:00,17.4,50,6.9,15.9,0.0,0.0,0.0,0.0,0,1017.8,952.9,0,0,0,0,0.02,0.99,4.2,4.1,59,38,6.8,15.9,22.5,22.0,20.8,0.092,0.163,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-29,Castelo Branco,Covilhã,Teixoso,SALGUEIRAL,40.3134342,-7.4580288,NC,564.0,2004-09-29T06:00,15.3,60,7.5,14.2,0.0,0.0,0.0,0.0,0,1017.3,952.0,0,0,0,0,0.0,0.7,3.3,3.9,49,338,8.6,13.8,21.2,22.0,20.8,0.093,0.163,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-10-14,Castelo Branco,Castelo Branco,Louriçal do Campo,São Fiel,40.0421623,-7.5007462,NC,491.0,2004-10-14T14:00,15.0,62,7.8,12.0,0.0,0.0,0.0,0.0,3,1018.2,960.9,100,91,23,99,0.16,0.65,16.8,23.5,305,306,37.8,16.5,15.8,19.3,21.1,0.247,0.201,0.191,0.313,1,0.0,183.9,13.2,170.7,22.5,183.9,807.3,195.0,14.0,181.0,22.5,195.0,856.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-05-19,Castelo Branco,Idanha-a-Nova,Zebreira,Vale da Gralha,39.845592,-7.0703366,Desconhecida,375.0,2004-05-19T15:00,26.2,22,2.9,23.4,0.0,0.0,0.0,0.0,0,1019.7,977.1,0,0,0,0,0.66,2.64,18.5,25.1,103,103,41.4,25.9,18.8,14.3,11.5,0.221,0.256,0.292,0.363,1,3600.0,803.8,700.8,103.1,898.0,803.8,1042.9,858.0,748.0,110.0,898.0,858.0,1113.2,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2004,2004-10-03,Castelo Branco,Fundão,Alpedrinha,Termas da Touca,40.0959595,-7.466239094457016,NC,558.0,2004-10-03T14:00,30.7,18,3.8,28.7,0.0,0.0,0.0,0.0,0,1018.3,956.7,0,0,0,1,0.55,3.61,9.1,11.6,214,216,23.8,34.5,23.3,22.6,21.4,0.094,0.156,0.192,0.31,1,3600.0,660.3,569.3,91.1,887.0,660.3,877.3,696.0,600.0,96.0,887.0,696.0,924.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2004,2004-10-03,Castelo Branco,Fundão,Vale de Prazeres,Quinta da Torre,40.1106704,-7.4310164,NC,534.0,2004-10-03T02:00,16.7,58,8.4,15.3,0.0,0.0,0.0,0.0,0,1020.0,958.1,13,0,0,43,0.02,0.8,6.5,10.4,341,2,11.9,17.4,22.8,22.3,21.2,0.112,0.159,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
