year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-08,Aveiro,Espinho,Silvalde,SILVALDE,40.9903511,-8.6407154,NC,8.0,2004-07-08T16:00,20.4,52,10.3,17.6,0.0,0.0,0.0,0.0,0,1025.2,1024.2,10,5,9,0,0.39,1.14,21.8,26.7,321,323,38.2,25.6,21.3,21.1,17.6,0.141,0.131,0.199,0.32,1,3600.0,563.8,409.1,154.7,586.8,563.8,922.5,616.0,447.0,169.0,586.8,616.0,1008.0,Tracheophyta
2004,2004-07-09,Aveiro,Espinho,Paramos,Quinta PARAMOS,40.9759416,-8.6385737,NC,4.0,2004-07-09T12:00,21.2,51,10.8,22.0,0.0,0.0,0.0,0.0,0,1023.1,1022.6,20,0,33,0,0.56,1.22,10.8,11.8,296,297,28.8,27.0,20.5,21.0,17.7,0.135,0.131,0.199,0.319,1,3600.0,939.5,810.3,129.2,864.9,939.5,1239.7,916.0,790.0,126.0,864.9,916.0,1208.7,Tracheophyta; Magnoliopsida
2004,2004-07-03,Aveiro,Mealhada,Pampilhosa,Carqueijo,40.3381305,-8.4312109,NC,72.0,2004-07-03T13:00,27.9,34,10.7,28.0,0.0,0.0,0.0,0.0,0,1019.0,1010.7,0,0,0,0,0.73,2.46,16.0,19.8,337,341,35.6,35.6,23.0,21.1,16.8,0.048,0.061,0.102,0.21,1,3600.0,987.2,867.3,119.9,912.0,987.2,1258.2,988.0,868.0,120.0,912.0,988.0,1259.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-07-03,Aveiro,Sever do Vouga,Sever do Vouga,Póvoa de Baixo,40.73120105,-8.37016782376634,NC,262.0,2004-07-03T16:00,26.5,38,11.0,25.7,0.0,0.0,0.0,0.0,0,1017.4,987.5,0,0,0,0,0.56,2.14,15.0,19.4,314,317,36.7,31.5,23.0,20.4,16.0,0.103,0.156,0.238,0.344,1,3600.0,692.4,596.4,96.0,854.7,692.4,923.2,757.0,652.0,105.0,854.7,757.0,1009.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-08,Aveiro,Santa Maria da Feira,Sanguedo,R. Boa Nova,41.0084223,-8.5237216,NC,167.0,2004-07-08T22:00,14.8,85,12.3,14.3,0.0,0.0,0.0,0.0,0,1026.4,1006.3,0,0,0,0,0.0,0.26,8.3,14.0,342,348,22.7,17.5,20.3,20.1,16.5,0.16,0.127,0.19,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-09,Aveiro,Sever do Vouga,Sever do Vouga,Póvoa,40.6902408,-8.3330129,NC,288.0,2004-07-09T17:00,20.9,51,10.5,19.0,0.0,0.0,0.0,0.0,0,1020.5,987.0,5,0,9,0,0.37,1.2,15.3,20.1,304,306,36.4,26.5,20.7,19.8,16.3,0.123,0.151,0.231,0.34,1,3600.0,504.6,421.0,83.7,778.9,504.6,715.1,579.0,483.0,96.0,778.9,579.0,820.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-12,Aveiro,Santa Maria da Feira,Argoncilhe,ARGONCILHE,41.0157616,-8.5571606,NC,227.0,2004-07-12T15:00,27.9,35,11.0,27.3,0.0,0.0,0.0,0.0,0,1015.2,989.4,0,0,0,0,0.65,2.44,17.0,21.6,354,357,32.0,30.8,22.2,19.6,16.6,0.134,0.152,0.227,0.343,1,3600.0,817.1,712.0,105.1,871.3,817.1,1081.5,863.0,752.0,111.0,871.3,863.0,1142.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-09,Aveiro,Ovar,Cortegaça,Cortegaça,40.940648,-8.6302462,NC,11.0,2004-07-09T20:00,18.3,70,12.8,18.3,0.0,0.0,0.0,0.0,2,1020.9,1019.6,77,72,21,0,0.04,0.63,6.2,9.2,249,259,19.4,22.9,22.1,20.7,17.5,0.124,0.114,0.167,0.301,1,1353.58,3.4,1.4,2.0,16.0,2.5,10.4,41.0,17.0,24.0,131.7,41.0,127.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-22,Aveiro,Oliveira de Azeméis,Carregosa,Fontaínhas,40.8832957,-8.4150805,NC,340.0,2004-03-22T14:00,11.9,51,2.2,8.0,0.0,0.0,0.0,0.0,3,1030.1,989.1,100,96,61,0,0.26,0.68,14.8,20.2,342,344,34.6,13.7,10.7,10.9,10.6,0.335,0.354,0.377,0.397,1,3600.0,486.9,203.8,283.1,282.6,486.9,994.0,504.0,211.0,293.0,282.6,504.0,1028.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-12,Aveiro,Santa Maria da Feira,Sanguedo,S. BARTOLOMEU,41.00603155,-8.51082045716783,NC,197.0,2004-07-12T16:00,27.6,36,11.2,26.2,0.0,0.0,0.0,0.0,0,1014.9,992.5,0,0,0,0,0.58,2.36,18.4,24.0,349,352,35.3,31.3,22.7,19.7,16.6,0.132,0.125,0.186,0.318,1,3600.0,676.7,581.6,95.1,838.8,676.7,917.7,740.0,636.0,104.0,838.8,740.0,1003.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-03-29,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Fundo da Aldeia,40.918673,-8.4807078,NC,226.0,2004-03-29T06:00,5.1,85,2.8,2.3,0.0,0.0,0.0,0.0,2,1003.8,976.4,69,43,51,0,0.0,0.13,7.7,15.0,62,63,20.2,6.6,9.3,10.7,11.2,0.299,0.322,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2004,2004-03-26,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.9832135,-8.5365083,NC,221.0,2004-03-26T15:00,13.4,35,-1.8,9.1,0.0,0.0,0.0,0.0,0,1008.7,982.5,4,0,6,0,0.38,1.0,19.4,26.1,59,60,47.5,14.6,10.3,10.8,10.9,0.294,0.306,0.33,0.365,1,3600.0,683.6,595.3,88.2,922.3,683.6,887.4,736.0,641.0,95.0,922.3,736.0,955.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-07-09,Aveiro,Sever do Vouga,Talhadas,Talhadas,40.6659637,-8.3272991,NC,486.0,2004-07-09T17:00,20.2,51,9.8,18.4,0.0,0.0,0.0,0.0,1,1020.8,964.9,26,3,38,0,0.37,1.15,13.1,17.7,302,303,37.1,25.8,19.9,19.1,15.4,0.126,0.155,0.238,0.344,1,3600.0,509.6,426.0,83.6,790.3,509.6,713.3,585.0,489.0,96.0,790.3,585.0,818.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-10,Aveiro,Ovar,Cortegaça,Cortegaça,40.940648,-8.6302462,NC,11.0,2004-07-10T18:00,20.9,68,14.9,19.6,0.0,0.0,0.0,0.0,0,1018.4,1017.1,2,2,0,0,0.22,0.78,20.6,26.8,327,329,36.0,25.8,22.7,20.7,17.6,0.129,0.113,0.166,0.301,1,3600.0,253.2,162.9,90.3,443.1,253.2,486.4,314.0,202.0,112.0,443.1,314.0,603.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-26,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,MACIEIRA DE SARNES,40.905214,-8.4654957,NC,238.0,2004-03-26T16:00,13.4,33,-2.4,8.4,0.0,0.0,0.0,0.0,1,1008.4,980.3,25,0,42,0,0.33,1.03,19.0,26.4,61,62,45.0,14.2,10.5,10.9,11.1,0.314,0.334,0.364,0.391,1,3600.0,522.6,441.7,80.9,861.8,522.6,704.6,594.0,502.0,92.0,861.8,594.0,800.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-07-11,Aveiro,Santa Maria da Feira,Vila Maior,CAPELAS,41.0206797,-8.4712551,NC,157.0,2004-07-11T16:00,25.3,47,13.3,23.1,0.0,0.0,0.0,0.0,0,1017.3,999.2,1,0,1,0,0.49,1.71,25.1,33.6,333,334,44.6,29.0,22.1,19.9,16.8,0.143,0.126,0.187,0.319,1,3600.0,582.6,393.3,189.3,566.6,582.6,918.6,637.0,430.0,207.0,566.6,637.0,1004.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-03-25,Aveiro,Vale de Cambra,Macieira de Cambra,Provisende,40.8566414,-8.3769951,NC,344.0,2004-03-25T13:00,11.7,40,-1.6,8.4,0.0,0.0,0.0,0.0,0,1015.6,974.7,0,0,0,0,0.4,0.83,17.9,24.6,62,63,52.6,13.0,9.3,10.5,10.6,0.339,0.347,0.372,0.397,1,3600.0,856.8,758.9,98.0,977.7,856.8,1067.9,857.0,759.0,98.0,977.7,857.0,1068.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-12,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Crus da Carreira,41.05375725,-8.309483051416152,NC,193.0,2004-07-12T19:00,25.8,45,13.1,24.1,0.0,0.0,0.0,0.0,0,1014.8,992.7,0,0,0,0,0.24,1.82,18.2,29.4,342,345,37.1,27.0,22.8,19.5,16.3,0.137,0.168,0.251,0.349,1,3600.0,138.6,99.5,39.1,552.0,138.6,238.5,209.0,150.0,59.0,552.0,209.0,359.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-06,Aveiro,Santa Maria da Feira,Fiães,Pereirinha,40.9934036,-8.5159431,NC,137.0,2004-07-06T19:00,17.8,74,13.1,15.1,0.0,0.0,0.0,0.0,3,1013.9,997.7,100,89,22,33,0.11,0.53,25.9,37.0,309,311,53.3,23.7,23.3,20.6,16.6,0.113,0.127,0.191,0.321,1,0.0,56.5,10.1,46.4,53.9,56.5,248.0,84.0,15.0,69.0,53.9,84.0,368.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-11,Aveiro,Ovar,Cortegaça,Cortegaça,40.940648,-8.6302462,NC,11.0,2004-07-11T02:00,16.3,97,15.8,16.2,0.0,0.0,0.0,0.0,0,1018.5,1017.2,0,0,0,0,0.0,0.06,14.6,23.8,344,350,20.9,18.1,21.8,20.7,17.6,0.129,0.113,0.166,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-16,Aveiro,Sever do Vouga,Silva Escura,Bouças,40.7581987,-8.3907248,NC,288.0,2004-06-16T10:00,25.8,32,7.7,24.1,0.0,0.0,0.0,0.0,0,1019.1,986.2,0,0,0,0,0.55,2.26,14.4,19.1,91,91,34.9,26.2,22.3,19.9,14.4,0.106,0.191,0.275,0.36,1,3600.0,799.5,685.6,113.9,854.5,799.5,1063.3,737.0,632.0,105.0,854.5,737.0,980.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-10,Aveiro,Santa Maria da Feira,Argoncilhe,Rua Camalhões,41.0183885,-8.5477254,NC,225.0,2004-07-10T10:00,19.6,70,14.0,19.7,0.2,0.2,0.0,0.0,51,1019.6,993.2,77,79,10,0,0.3,0.68,7.8,9.1,304,304,23.4,21.7,19.8,19.5,16.3,0.156,0.127,0.189,0.32,1,3600.0,537.1,378.0,159.1,482.0,537.1,1037.7,493.0,347.0,146.0,482.0,493.0,952.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-12,Aveiro,Ovar,Esmoriz,Esmoriz,40.9627709,-8.6354758,NC,8.0,2004-07-12T00:00,18.3,76,14.0,16.3,0.0,0.0,0.0,0.0,0,1017.5,1016.5,0,0,0,0,0.05,0.51,22.9,36.1,347,351,37.4,20.0,23.0,20.8,17.8,0.122,0.129,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-06-29,Aveiro,Ovar,Cortegaça,Cortegaça,40.940648,-8.6302462,NC,11.0,2004-06-29T04:00,18.3,93,17.2,19.2,0.0,0.0,0.0,0.0,0,1019.2,1017.9,0,0,0,0,0.0,0.15,11.9,19.4,355,360,18.4,19.4,24.2,21.0,16.8,0.139,0.124,0.179,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-12,Aveiro,Santa Maria da Feira,Canedo,ESPINHEIRA,41.017568,-8.4518566,NC,188.0,2004-07-12T13:00,27.1,36,11.0,28.0,0.0,0.0,0.0,0.0,0,1016.0,994.5,0,0,0,0,0.69,2.28,11.9,14.3,5,10,28.8,30.6,21.7,19.7,16.6,0.136,0.125,0.186,0.319,1,3600.0,957.8,841.8,116.0,893.8,957.8,1246.5,958.0,842.0,116.0,893.8,958.0,1246.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-03-26,Aveiro,Santa Maria da Feira,Fiães,FIÃES,40.9984369,-8.5305727,NC,222.0,2004-03-26T16:00,13.4,33,-2.6,8.4,0.0,0.0,0.0,0.0,1,1008.4,982.1,25,0,42,0,0.33,1.03,19.0,26.4,61,62,45.0,14.4,10.6,10.8,10.9,0.293,0.305,0.33,0.365,1,3600.0,522.7,441.7,81.0,863.2,522.7,703.6,594.0,502.0,92.0,863.2,594.0,799.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-01,Aveiro,Vagos,Vagos,Ponte de Vagos,40.474715450000005,-8.662730523500304,NC,29.0,2004-07-01T11:00,22.2,57,13.4,21.2,0.0,0.0,0.0,0.0,0,1020.6,1017.2,6,4,0,7,0.5,1.14,23.8,28.5,340,342,45.7,26.8,22.3,21.0,17.1,0.053,0.071,0.12,0.222,1,3600.0,874.3,714.2,160.1,801.8,874.3,1178.7,830.0,678.0,152.0,801.8,830.0,1118.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-01,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2004-07-01T18:00,21.5,58,12.9,17.4,0.0,0.0,0.0,0.0,0,1020.1,1017.3,0,0,0,0,0.3,1.08,34.2,45.3,336,337,56.5,27.9,24.0,21.3,17.3,0.052,0.076,0.12,0.224,1,3600.0,330.3,262.5,67.8,708.4,330.3,490.2,409.0,325.0,84.0,708.4,409.0,607.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-03-29,Aveiro,Espinho,Paramos,R. PINHA,40.9759416,-8.6385737,NC,4.0,2004-03-29T13:00,14.8,59,6.9,12.7,0.0,0.0,0.0,0.0,3,1004.3,1003.8,89,76,34,2,0.33,0.69,12.2,14.0,313,314,23.4,16.8,11.4,11.8,12.3,0.262,0.287,0.32,0.358,1,3600.0,638.6,439.8,198.9,555.1,638.6,1087.4,639.0,440.0,199.0,555.1,639.0,1088.0,Tracheophyta; Magnoliopsida
2004,2004-07-13,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Espinheiro,41.05375725,-8.309483051416152,NC,193.0,2004-07-13T16:00,29.6,31,10.8,28.0,0.0,0.0,0.0,0.0,0,1015.3,993.5,0,0,0,0,0.62,2.84,19.3,25.2,339,341,33.5,31.9,23.0,19.6,16.4,0.127,0.166,0.249,0.348,1,3600.0,681.9,587.8,94.1,850.1,681.9,915.1,746.0,643.0,103.0,850.1,746.0,1001.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-04,Aveiro,Águeda,Lamas do Vouga,Vila Verde,40.6349709,-8.4716592,NC,26.0,2004-07-04T14:00,27.3,45,14.5,26.3,0.0,0.0,0.0,0.0,0,1017.7,1014.7,0,0,0,0,0.67,1.97,28.0,36.5,336,338,49.0,33.4,23.1,21.0,17.1,0.063,0.085,0.137,0.247,1,3600.0,909.8,790.9,118.8,870.9,909.8,1201.6,934.0,812.0,122.0,870.9,934.0,1233.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-13,Aveiro,Santa Maria da Feira,Canedo,Bouças,41.0186014,-8.449697835540551,NC,165.0,2004-07-13T16:00,29.6,33,11.4,28.2,0.0,0.0,0.0,0.0,0,1015.3,996.6,0,0,0,0,0.62,2.8,19.3,25.2,339,341,33.5,32.5,23.8,20.1,17.0,0.126,0.157,0.237,0.345,1,3600.0,682.1,588.0,94.2,848.9,682.1,916.7,746.0,643.0,103.0,848.9,746.0,1002.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-13,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2004-06-13T16:00,31.2,36,14.3,32.3,0.0,0.0,0.0,0.0,0,1017.5,984.6,9,0,15,0,0.55,2.92,8.0,9.6,5,13,18.4,32.4,23.5,18.6,13.5,0.123,0.205,0.283,0.364,1,3600.0,637.3,534.1,103.2,773.4,637.3,915.7,698.0,585.0,113.0,773.4,698.0,1003.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2004,2004-03-28,Aveiro,Vale de Cambra,Junqueira,JANARDO,40.8037514,-8.3375148,NC,748.0,2004-03-28T02:00,2.4,53,-6.3,-3.1,0.0,0.0,0.0,0.0,0,1008.5,919.9,18,6,21,0,0.05,0.34,17.4,31.9,72,74,52.6,4.5,7.2,8.0,8.5,0.323,0.34,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-02-07,Aveiro,São João da Madeira,São João da Madeira,Devesa Velha,40.884780500000005,-8.480207503976779,NC,189.0,2004-02-07T14:00,15.8,69,10.1,15.1,0.0,0.0,0.0,0.0,2,1028.5,1005.8,52,25,1,98,0.22,0.56,5.4,6.5,352,360,14.0,15.8,12.6,12.2,12.7,0.373,0.382,0.405,0.404,1,3600.0,374.7,130.7,244.0,251.3,374.7,731.2,390.0,136.0,254.0,251.3,390.0,761.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-02,Aveiro,Ovar,Cortegaça,Cortegaça,40.940648,-8.6302462,NC,11.0,2004-07-02T02:00,15.9,83,12.9,13.4,0.0,0.0,0.0,0.0,0,1020.3,1019.0,0,0,0,0,0.03,0.31,23.2,34.7,347,350,34.9,18.2,23.0,21.2,17.0,0.117,0.12,0.175,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-02,Aveiro,Sever do Vouga,Rocas do Vouga,Vila Seca,40.7599485,-8.3439116,NC,384.0,2004-07-02T17:00,23.1,45,10.5,20.8,0.0,0.0,0.0,0.0,0,1019.7,975.7,0,0,0,0,0.43,1.56,19.0,25.7,327,329,45.0,27.5,22.1,19.5,15.1,0.119,0.177,0.258,0.352,1,3600.0,524.1,441.3,82.9,814.3,524.1,717.1,601.0,506.0,95.0,814.3,601.0,822.2,Eucalyptus L'Hér.; Tracheophyta
2004,2004-03-28,Aveiro,Espinho,Paramos,R. DA BELA VISTA,40.9691103,-8.6251303,NC,40.0,2004-03-28T00:00,8.8,46,-2.3,2.7,0.0,0.0,0.0,0.0,0,1005.5,1000.6,14,0,23,0,0.1,0.62,25.3,38.7,67,70,36.0,9.0,11.4,11.7,12.0,0.27,0.293,0.323,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-13,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,NOGUEIRA DA REGEDOURA,41.00339965,-8.577401228806508,NC,138.0,2004-07-13T17:00,27.5,42,13.5,25.9,0.0,0.0,0.0,0.0,0,1014.9,999.1,0,0,0,0,0.48,2.12,19.7,26.6,339,341,36.0,32.3,24.3,20.1,17.0,0.105,0.127,0.193,0.317,1,3600.0,509.2,428.1,81.1,793.5,509.2,714.1,584.0,491.0,93.0,793.5,584.0,819.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-02,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,NC,562.0,2004-07-02T19:00,20.1,55,10.6,18.3,0.0,0.0,0.0,0.0,0,1020.2,955.9,0,0,0,0,0.17,1.07,13.4,19.8,324,327,40.0,24.8,22.3,19.3,14.5,0.115,0.174,0.258,0.354,1,3600.0,149.8,108.1,41.6,580.8,149.8,246.3,223.0,161.0,62.0,580.8,223.0,366.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-03-01,Aveiro,Castelo de Paiva,Bairros,Casal,41.03572755,-8.243694090733324,NC,267.0,2004-03-01T15:00,9.9,37,-4.0,5.3,0.0,0.0,0.0,0.0,0,1022.7,990.4,0,0,0,0,0.29,0.77,16.2,22.3,89,88,38.5,10.5,6.5,7.9,10.7,0.362,0.373,0.368,0.404,1,3600.0,577.9,497.9,80.1,922.2,577.9,752.2,628.0,541.0,87.0,922.2,628.0,817.4,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-20,Aveiro,Arouca,Albergaria da Serra,Pontinha,40.8685183,-8.2752777,NC,948.0,2004-03-20T13:00,12.5,67,6.5,12.0,0.0,0.0,0.0,0.0,0,1030.5,921.1,13,0,0,42,0.38,0.48,6.4,7.7,297,298,21.2,14.0,8.8,7.4,7.1,0.364,0.374,0.383,0.399,1,3600.0,766.1,624.1,142.0,827.3,766.1,1040.7,766.0,624.0,142.0,827.3,766.0,1040.6,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-07,Aveiro,Castelo de Paiva,Real,Sequeiro,41.0338464,-8.2910799,NC,173.0,2004-04-07T15:00,19.5,54,9.8,18.6,0.0,0.0,0.0,0.0,1,1012.6,992.4,22,17,0,24,0.43,1.05,12.1,15.3,330,333,20.2,20.0,13.9,11.4,10.9,0.345,0.363,0.379,0.392,1,3600.0,668.7,550.4,118.3,802.7,668.7,936.3,718.0,591.0,127.0,802.7,718.0,1005.4,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-04-13,Aveiro,Santa Maria da Feira,Lourosa,Costa do Além,40.9832135,-8.5365083,NC,221.0,2004-04-13T13:00,17.9,43,5.3,17.9,0.0,0.0,0.0,0.0,0,1020.5,994.4,0,0,0,0,0.52,1.17,7.5,9.7,55,59,23.8,18.8,12.3,11.7,11.0,0.26,0.286,0.322,0.36,1,3600.0,906.4,801.7,104.7,947.2,906.4,1151.8,909.0,804.0,105.0,947.2,909.0,1155.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-07-04,Aveiro,Santa Maria da Feira,Vila Maior,R. Monte,41.0206797,-8.4712551,NC,157.0,2004-07-04T03:00,13.9,96,13.3,13.6,0.0,0.0,0.0,0.0,0,1018.8,1000.0,0,0,0,0,0.0,0.06,9.0,15.8,337,336,16.2,16.5,22.1,20.5,16.2,0.117,0.131,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-04-07,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Lugar do Tijolo,40.905214,-8.4654957,NC,238.0,2004-04-07T13:00,18.1,61,10.4,18.8,0.0,0.0,0.0,0.0,0,1013.6,985.8,5,1,0,14,0.49,0.82,8.9,10.8,339,345,16.2,19.4,13.2,11.6,11.1,0.343,0.359,0.37,0.389,1,3600.0,868.1,752.4,115.7,910.0,868.1,1129.0,870.0,754.0,116.0,910.0,870.0,1131.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-04-08,Aveiro,Santa Maria da Feira,Lourosa,R. das Camélias,40.9832135,-8.5365083,NC,221.0,2004-04-08T00:00,9.2,88,7.3,7.6,0.0,0.0,0.0,0.0,0,1011.7,985.1,18,1,0,58,0.0,0.14,6.5,14.1,3,4,14.8,10.9,13.7,11.6,10.9,0.312,0.326,0.335,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-07-04,Aveiro,Santa Maria da Feira,Canedo,Vale Cova,41.017568,-8.4518566,NC,188.0,2004-07-04T00:00,15.5,91,14.1,15.6,0.0,0.0,0.0,0.0,0,1019.1,996.7,0,0,0,0,0.0,0.15,8.3,14.3,342,350,16.6,18.6,22.6,20.3,16.0,0.117,0.131,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-11,Aveiro,Oliveira de Azeméis,Fajões,São Mamede,40.9287159,-8.4339465,NC,385.0,2004-07-11T16:00,24.8,44,11.8,23.2,0.0,0.0,0.0,0.0,0,1016.6,972.9,4,0,7,0,0.47,1.74,17.1,23.2,321,324,34.9,27.0,20.8,18.8,15.7,0.149,0.166,0.247,0.347,1,3600.0,573.2,372.1,201.1,536.9,573.2,917.1,627.0,407.0,220.0,536.9,627.0,1003.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
