year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-23,Viana do Castelo,Caminha,Cristelo,CAMARIDO (CRISTELO),41.8583324,-8.85380472116288,NC,7.0,2006-08-23T17:00,22.6,71,17.0,21.2,0.0,0.0,0.0,0.0,1,1014.9,1014.1,27,0,0,89,0.3,0.81,26.9,38.1,334,337,50.0,26.1,23.5,22.1,20.7,0.188,0.256,0.23,0.338,1,3600.0,404.3,333.9,70.5,771.6,404.3,578.9,482.0,398.0,84.0,771.6,482.0,690.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Acacia Mill.
2006,2006-05-18,Viana do Castelo,Ponte da Barca,Grovelas,Barral,41.7560066,-8.4369323,NC,195.0,2006-05-18T14:00,18.9,56,10.1,17.7,0.0,0.0,0.0,0.0,1,1025.6,1002.5,34,38,0,0,0.46,0.95,18.1,22.1,264,263,35.6,22.8,18.1,15.2,11.8,0.19,0.259,0.335,0.4,1,3600.0,799.8,632.1,167.7,723.8,799.8,1167.7,825.0,652.0,173.0,723.8,825.0,1204.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-09-07,Viana do Castelo,Paredes de Coura,Paredes de Coura,BAIXO (PAREDES DE COURA),41.91106,-8.55959,NC,374.0,2006-09-07T15:00,26.9,52,16.2,28.7,0.0,0.0,0.0,0.0,0,1014.2,972.1,10,0,2,30,0.48,1.7,7.7,9.4,311,317,24.1,31.3,23.4,21.2,19.1,0.11,0.185,0.199,0.317,1,3600.0,630.2,506.7,123.4,767.1,630.2,890.0,679.0,546.0,133.0,767.1,679.0,959.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2006,2006-09-07,Viana do Castelo,Ponte de Lima,Correlhã,Paço,41.7614076,-8.5901781,NC,9.0,2006-09-07T19:00,23.2,75,18.5,24.6,0.0,0.0,0.0,0.0,1,1014.0,1012.9,32,3,0,96,0.06,0.72,12.2,20.6,332,341,24.8,26.6,25.3,22.9,21.0,0.112,0.188,0.204,0.32,0,712.71,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,27.0,104.9,40.0,108.1,Tracheophyta; Magnoliopsida
2006,2006-08-27,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-08-27T07:00,17.6,91,16.1,17.9,0.0,0.0,0.0,0.0,1,1021.1,1020.4,22,24,0,0,0.03,0.18,12.4,20.3,352,353,23.8,18.5,21.0,21.9,20.9,0.16,0.24,0.23,0.336,1,2233.35,104.0,56.0,48.0,292.3,75.4,256.7,52.0,28.0,24.0,211.9,52.0,128.4,Tracheophyta; Magnoliopsida
2006,2006-08-15,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Cimo de Vila,41.8066265,-8.4012727,NC,48.0,2006-08-15T22:00,16.0,86,13.7,16.1,0.0,0.0,0.0,0.0,0,1013.3,1007.6,15,14,4,0,0.0,0.26,7.3,12.9,281,288,17.3,20.9,25.8,24.7,20.1,0.096,0.135,0.193,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-09-08,Viana do Castelo,Arcos de Valdevez,Miranda,VARIOS (CENDUFE),41.8471981,-8.417882,NC,40.0,2006-09-08T07:00,18.8,86,16.5,19.8,0.0,0.0,0.0,0.0,1,1014.7,1010.0,22,0,0,72,0.03,0.3,8.4,12.8,25,22,13.7,20.0,24.0,23.1,20.9,0.107,0.182,0.197,0.314,1,581.94,68.3,26.4,41.8,167.7,42.4,212.4,31.0,12.0,19.0,104.2,31.0,96.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-09,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Areosa,41.7030034,-8.6674105,NC,38.0,2006-08-09T07:00,22.5,52,12.1,21.5,0.0,0.0,0.0,0.0,0,1013.9,1009.5,0,0,0,0,0.12,1.31,11.2,19.8,86,93,24.5,22.9,26.2,23.4,19.5,0.081,0.151,0.232,0.343,1,3244.44,166.8,106.3,60.5,439.9,156.9,321.4,102.0,65.0,37.0,414.0,102.0,196.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-09-08,Viana do Castelo,Paredes de Coura,Ferreira,CORREDOURAS (Corredoura),41.9305132,-8.5932664,NC,297.0,2006-09-08T21:00,20.2,89,18.4,22.7,0.0,0.0,0.0,0.0,0,1017.3,982.8,8,4,1,13,0.0,0.25,4.6,7.7,342,349,12.6,23.2,24.4,21.8,19.7,0.108,0.181,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-08-28,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7662037,-8.3983801,NC,533.0,2006-08-28T12:00,24.4,53,14.1,26.3,0.0,0.0,0.0,0.0,0,1020.7,960.5,0,0,0,0,0.56,1.45,8.0,10.4,342,346,25.2,25.2,19.6,19.5,18.1,0.196,0.253,0.214,0.327,1,3600.0,862.1,760.4,101.7,906.7,862.1,1124.3,839.0,740.0,99.0,906.7,839.0,1094.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2006,2006-05-26,Viana do Castelo,Viana do Castelo,Serreleis,Moreno,41.7079049,-8.7587761,NC,32.0,2006-05-26T14:00,25.8,58,16.9,28.1,0.0,0.0,0.0,0.0,0,1022.2,1018.5,0,0,0,0,0.61,1.4,14.4,18.8,347,357,24.1,26.9,19.3,16.1,13.7,0.221,0.281,0.326,0.394,1,3600.0,898.2,787.5,110.7,888.7,898.2,1181.3,925.0,811.0,114.0,888.7,925.0,1216.5,Magnoliopsida; Tracheophyta
2006,2006-05-27,Viana do Castelo,Viana do Castelo,Carreço,STª LUZIA (SANTA LUZIA),41.7486285,-8.8622634,NC,41.0,2006-05-27T18:00,25.3,69,19.2,27.0,0.0,0.0,0.0,0.0,0,1019.5,1014.7,3,0,5,0,0.25,1.01,12.1,19.5,333,341,26.6,26.4,22.0,16.5,13.8,0.188,0.272,0.324,0.393,1,3600.0,287.4,223.9,63.5,656.9,287.4,454.2,362.0,282.0,80.0,656.9,362.0,572.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-24,Viana do Castelo,Ponte de Lima,Refóios do Lima,GENSO (REFÓIOS DO LIMA),41.779262,-8.5633595,NC,28.0,2006-08-24T16:00,23.6,59,15.1,21.3,0.0,0.0,0.0,0.0,0,1018.1,1014.8,0,0,0,0,0.42,1.19,29.5,40.5,333,336,50.0,26.3,22.8,22.1,20.6,0.215,0.269,0.209,0.326,1,3600.0,564.6,476.8,87.8,807.0,564.6,790.8,630.0,532.0,98.0,807.0,630.0,882.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-29,Viana do Castelo,Arcos de Valdevez,Jolda (são Paio),JUNTO IC28 (São Paio),41.7931753,-8.4849878,NC,13.0,2006-08-29T03:00,16.7,90,15.0,16.0,0.0,0.0,0.0,0.0,0,1018.8,1017.2,0,0,0,0,0.01,0.2,15.9,28.0,3,12,26.6,18.6,22.5,22.1,20.8,0.176,0.244,0.203,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-09-08,Viana do Castelo,Ponte de Lima,Gemieira,ZONA INDUSTRIAL (GEMIEIRA),41.7832158,-8.5239561,NC,11.0,2006-09-08T21:00,22.7,80,19.2,24.4,0.0,0.0,0.0,0.0,0,1016.8,1015.5,8,7,2,1,0.02,0.54,11.8,20.7,340,347,21.6,25.2,26.2,23.4,21.1,0.104,0.179,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
