year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-16,Vila Real,Montalegre,Cervos,CERVOS,41.7383445,-7.681180808839501,NC,851.0,2009-08-16T17:00,27.2,45,14.3,27.2,0.0,0.0,0.0,0.0,1,1017.4,924.4,27,0,40,11,0.34,1.98,10.4,13.9,290,291,30.2,29.3,24.1,19.3,15.1,0.15,0.201,0.252,0.337,1,3600.0,347.7,260.8,86.9,580.6,347.7,599.3,412.0,309.0,103.0,580.6,412.0,710.1,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2009,2009-07-26,Vila Real,Peso da Régua,Sedielos,Santiago (Santinho),41.205949,-7.851674,NC,456.0,2009-07-26T00:00,16.1,98,15.7,17.5,0.0,0.0,0.0,0.0,0,1021.5,968.2,0,0,0,0,0.0,0.04,3.3,4.7,229,270,10.8,17.1,20.3,18.8,15.6,0.259,0.239,0.229,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-07-28,Vila Real,Santa Marta de Penaguião,Fontes,Lugar do Picoto (Cabo do Lugar),41.2303735,-7.8153926,Desconhecida,660.0,2009-07-28T17:00,23.4,51,12.6,22.6,0.0,0.0,0.0,0.0,0,1017.5,943.5,0,0,0,0,0.39,1.43,12.0,15.7,279,279,33.8,26.4,21.0,18.2,14.8,0.203,0.219,0.211,0.333,1,3600.0,487.3,409.7,77.6,806.8,487.3,673.6,565.0,475.0,90.0,806.8,565.0,781.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2009,2009-07-31,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Chão da Cruz-( Reboriça) (Chão do Coto),41.5189592,-7.8145291,NC,480.0,2009-07-31T07:00,14.0,88,12.1,14.5,0.0,0.0,0.0,0.0,3,1022.6,966.1,86,95,0,0,0.04,0.19,1.3,1.5,214,225,11.9,16.5,18.9,18.4,15.6,0.204,0.263,0.248,0.338,1,3600.0,131.3,57.4,74.0,208.4,131.3,365.3,87.0,38.0,49.0,208.4,87.0,242.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-07-30,Vila Real,Chaves,Póvoa de Agrações,Pereiro de Agrações (Alto do Pereiro),41.5959629,-7.494319,NC,850.0,2009-07-30T07:00,12.0,97,11.6,12.0,0.0,0.0,0.0,0.0,2,1025.0,926.7,50,56,0,0,0.04,0.04,3.6,5.9,37,47,14.0,15.3,18.3,18.1,14.7,0.17,0.206,0.206,0.315,1,3600.0,171.2,77.4,93.8,273.9,171.2,374.9,115.0,52.0,63.0,273.9,115.0,251.9,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2009,2009-08-05,Vila Real,Chaves,Oura,REIGAZ (Ribeiro do Reigaz),41.6320438,-7.5520706,NC,361.0,2009-08-05T20:00,24.2,67,17.8,25.4,0.0,0.0,0.0,0.0,0,1014.2,973.2,8,1,12,0,0.07,0.99,10.8,19.9,307,312,26.3,26.4,25.0,20.7,17.5,0.121,0.206,0.228,0.32,0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,63.2,13.0,67.7,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2009,2009-02-24,Vila Real,Murça,Fiolhoso,FIOLHOSO,41.40969205,-7.500812354266494,NC,724.0,2009-02-24T14:00,12.9,56,4.4,11.1,0.0,0.0,0.0,0.0,0,1017.4,933.8,0,0,0,0,0.32,0.65,7.1,9.2,114,111,24.1,11.8,5.9,5.7,7.5,0.334,0.345,0.368,0.304,1,3600.0,614.4,531.7,82.7,898.4,614.4,826.7,639.0,553.0,86.0,898.4,639.0,859.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2009,2009-08-17,Vila Real,Murça,Candedo,Monfebres,41.3841612,-7.3715664,NC,307.0,2009-08-17T10:00,29.3,38,13.4,30.5,0.0,0.0,0.0,0.0,0,1017.7,983.1,0,0,0,0,0.47,2.53,3.5,4.7,294,293,14.8,30.5,26.2,23.6,18.6,0.138,0.157,0.188,0.284,1,3600.0,722.1,622.0,100.0,857.3,722.1,968.4,657.0,566.0,91.0,857.3,657.0,881.1,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2009,2009-08-16,Vila Real,Montalegre,Vilar De Perdizes (são Miguel),Vilar de Perdizes (Ribeiro de Vilarelho),41.8558666,-7.6343095,NC,803.0,2009-08-16T13:00,28.9,38,13.1,29.8,0.0,0.0,0.0,0.0,1,1017.5,929.9,49,3,51,52,0.6,2.49,10.0,12.6,249,250,27.4,30.6,23.1,19.1,15.0,0.155,0.201,0.24,0.331,1,3600.0,783.0,624.4,158.6,712.7,783.0,1168.9,785.0,626.0,159.0,712.7,785.0,1171.9,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2009,2009-08-07,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2841982,-7.7631568,NC,409.0,2009-08-07T12:00,24.9,48,13.3,27.1,0.0,0.0,0.0,0.0,1,1019.4,972.9,35,39,0,0,0.55,1.63,3.6,4.0,276,280,19.1,29.4,22.5,20.6,17.1,0.157,0.162,0.176,0.308,1,3600.0,829.1,654.7,174.4,729.6,829.1,1193.5,808.0,638.0,170.0,729.6,808.0,1163.1,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2009,2009-08-16,Vila Real,Mesão frio,Mesão Frio (santa Cristina),rODAS - Brunhais,41.1669899,-7.8817671,Desconhecida,418.0,2009-08-16T15:00,29.6,49,17.7,31.5,0.0,0.0,0.0,0.0,1,1017.1,970.4,28,2,34,19,0.54,2.13,11.5,15.4,284,286,31.3,33.8,25.8,21.2,17.0,0.114,0.169,0.223,0.326,1,3600.0,650.7,528.8,121.9,710.1,650.7,993.5,694.0,564.0,130.0,710.1,694.0,1059.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-01,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2009-03-01T13:00,10.4,68,4.9,8.1,0.3,0.3,0.0,0.0,51,1014.2,949.3,100,60,78,48,0.2,0.4,7.1,9.2,246,249,23.4,11.5,8.5,7.2,7.7,0.371,0.35,0.372,0.358,1,3591.35,394.6,117.2,277.4,179.7,394.6,908.8,394.0,117.0,277.0,179.7,394.0,907.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-13,Vila Real,Vila Real,São Tomé do Castelo,Fortunho,41.36473295,-7.696614923143233,NC,664.0,2009-08-13T18:00,27.2,48,15.1,28.0,0.2,0.2,0.0,0.0,51,1014.0,940.7,28,0,13,67,0.15,1.88,6.1,8.4,310,317,24.8,29.5,25.0,19.6,15.8,0.142,0.16,0.198,0.326,1,3600.0,110.6,68.4,42.1,244.9,110.6,372.5,147.0,91.0,56.0,244.9,147.0,495.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-02-28,Vila Real,Vila Real,Vila Cova,VILA COVA,41.31846755,-7.864255629027781,NC,924.0,2009-02-28T19:00,7.2,90,5.6,5.3,0.1,0.1,0.0,0.0,51,1012.2,905.5,100,59,88,38,0.02,0.11,5.4,12.3,262,265,18.4,8.0,7.4,5.5,5.9,0.341,0.345,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,26.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-16,Vila Real,Chaves,Nogueira da Montanha,Alanhosa,41.670869,-7.4454551,Natural,841.0,2009-08-16T17:00,28.6,35,11.5,27.3,0.0,0.0,0.0,0.0,1,1017.3,925.7,26,0,41,5,0.35,2.57,12.2,16.3,298,298,28.1,32.2,26.0,20.7,15.7,0.115,0.162,0.201,0.302,1,3600.0,299.7,209.7,90.1,471.5,299.7,593.2,356.0,249.0,107.0,471.5,356.0,704.6,Magnoliopsida; Tracheophyta; Acacia Mill.; Quercus L.; Castanea sativa Mill.
2009,2009-08-17,Vila Real,Chaves,Sanfins,Stª C. da Castanheira (CIMO DE VILA DA CASTANHEIRA),41.6088184,-7.3164048,NC,462.0,2009-08-17T01:00,20.6,75,16.1,21.8,0.0,0.0,0.0,0.0,0,1017.4,964.4,1,0,1,0,0.01,0.6,6.0,7.5,295,287,11.5,22.9,27.5,22.9,17.7,0.125,0.15,0.171,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-08-18,Vila Real,Montalegre,Cervos,CERVOS,41.7383445,-7.681180808839501,NC,851.0,2009-08-18T07:00,17.4,79,13.7,18.2,0.0,0.0,0.0,0.0,0,1017.0,921.0,1,0,1,0,0.04,0.42,3.0,4.8,346,13,8.6,17.0,21.0,19.6,15.3,0.14,0.198,0.251,0.337,1,2958.48,152.2,92.3,59.8,403.5,135.1,305.5,89.0,54.0,35.0,358.2,89.0,178.7,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2009,2009-08-19,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Meã,41.5426745,-7.6031268,NC,580.0,2009-08-19T02:00,18.4,87,16.2,19.7,0.0,0.0,0.0,0.0,0,1018.1,951.6,0,0,0,0,0.0,0.28,6.0,8.0,287,288,11.5,20.0,24.7,21.6,16.9,0.119,0.172,0.22,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2009,2009-08-19,Vila Real,Vila Pouca de Aguiar,Telões,Outeiro,41.438268,-7.6775023,NC,674.0,2009-08-19T14:00,28.2,35,11.1,28.6,0.0,0.0,0.0,0.0,0,1018.3,943.9,3,0,0,11,0.67,2.5,12.1,15.8,258,258,31.7,32.9,23.8,20.9,16.4,0.107,0.167,0.219,0.325,1,3600.0,860.5,761.8,98.7,923.7,860.5,1101.5,889.0,787.0,102.0,923.7,889.0,1138.0,Quercus L.; Tracheophyta; Magnoliopsida
2009,2009-02-28,Vila Real,Vila Pouca de Aguiar,Alfarela de Jales,ALFARELA DE JALES,41.4488103,-7.57050368301928,NC,830.0,2009-02-28T18:00,9.2,83,6.5,7.6,0.9,0.9,0.0,0.0,53,1011.2,915.4,95,19,98,64,0.03,0.2,4.7,10.1,266,270,21.6,9.5,8.2,6.2,6.9,0.335,0.338,0.368,0.344,1,0.0,11.2,1.7,9.5,19.5,10.3,67.0,33.0,5.0,28.0,32.6,33.0,197.3,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2009,2009-07-31,Vila Real,Vila Pouca de Aguiar,Telões,SOUTELINHO DO MÉSIO (Alto de Soutelinho),41.4556414,-7.6883549,NC,719.0,2009-07-31T16:00,23.4,51,12.7,22.8,0.0,0.0,0.0,0.0,0,1020.0,939.5,9,10,0,0,0.47,1.41,15.5,21.0,274,276,40.7,27.6,21.4,18.6,15.4,0.152,0.222,0.226,0.329,1,3600.0,640.6,536.3,104.4,818.5,640.6,869.8,706.0,591.0,115.0,818.5,706.0,958.5,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2009,2009-07-31,Vila Real,Vila Pouca de Aguiar,Valoura,Vila do Conde,41.6040353,-7.5327909,NC,411.0,2009-07-31T22:00,18.9,73,13.9,19.2,0.0,0.0,0.0,0.0,0,1019.3,971.7,4,5,0,0,0.01,0.6,6.9,14.4,264,271,22.3,21.8,23.8,20.7,17.1,0.163,0.174,0.184,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2009,2009-08-11,Vila Real,Peso da Régua,Galafura,FERREIROS,41.1858647,-7.6859343,Desconhecida,560.0,2009-08-11T03:00,16.3,73,11.5,15.2,0.0,0.0,0.0,0.0,0,1018.0,953.3,0,0,0,0,0.02,0.49,10.3,16.4,65,71,24.1,18.2,22.9,20.2,16.4,0.136,0.151,0.179,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2009,2009-08-08,Vila Real,Santa Marta de Penaguião,Sever,Pedras,41.2182987,-7.7866373,NC,274.0,2009-08-08T21:00,22.6,63,15.3,23.5,0.0,0.0,0.0,0.0,0,1014.6,983.1,3,1,3,0,0.02,1.0,6.2,10.5,350,4,17.6,24.6,25.2,21.6,18.0,0.15,0.159,0.175,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2009,2009-08-07,Vila Real,Santa Marta de Penaguião,Louredo,Barreiro,41.2523971,-7.8102114,NC,389.0,2009-08-07T14:00,26.7,42,12.6,28.4,0.0,0.0,0.0,0.0,0,1018.5,974.5,1,1,0,0,0.64,2.05,8.7,10.8,287,291,29.5,32.0,23.4,20.7,17.2,0.156,0.161,0.175,0.308,1,3600.0,874.3,754.8,119.5,877.0,874.3,1144.6,900.0,777.0,123.0,877.0,900.0,1178.3,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2009,2009-08-09,Vila Real,Montalegre,Meixide,MEIXIDE,41.8140146,-7.5978897,NC,910.0,2009-08-09T17:00,22.1,43,8.9,20.1,0.0,0.0,0.0,0.0,0,1014.1,913.7,8,0,7,12,0.34,1.52,12.2,16.0,341,346,31.0,24.8,19.9,17.4,13.9,0.253,0.32,0.321,0.423,1,3600.0,397.9,325.5,72.4,688.9,397.9,628.8,467.0,382.0,85.0,688.9,467.0,738.0,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2009,2009-08-15,Vila Real,Valpaços,Curros,Cabanas,41.5630537,-7.4312139,NC,747.0,2009-08-15T00:00,20.7,62,13.3,21.0,0.0,0.0,0.0,0.0,0,1015.4,931.6,8,0,14,0,0.02,0.92,5.4,8.4,356,10,13.0,23.4,26.1,20.8,16.2,0.13,0.147,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-11,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1874033,-7.6891296,NC,533.0,2009-08-11T14:00,30.8,28,10.3,32.3,0.0,0.0,0.0,0.0,0,1017.8,958.9,0,0,0,0,0.67,3.18,5.2,6.7,74,74,19.8,35.6,24.3,20.8,17.0,0.14,0.156,0.172,0.302,1,3600.0,865.6,762.7,102.9,896.6,865.6,1132.9,892.0,786.0,106.0,896.6,892.0,1167.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2009,2009-08-12,Vila Real,Vila Real,Nogueira,Nogueira,41.2250641,-7.725522660393064,NC,380.0,2009-08-12T01:00,22.8,60,14.7,23.4,0.0,0.0,0.0,0.0,0,1017.4,973.9,0,0,0,0,0.03,1.1,6.5,12.2,84,56,15.1,21.8,25.6,21.4,17.5,0.141,0.154,0.173,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2009,2009-08-10,Vila Real,Murça,Candedo,Monfebres,41.3841612,-7.3715664,NC,307.0,2009-08-10T14:00,30.1,25,8.1,30.7,0.0,0.0,0.0,0.0,0,1016.4,982.0,0,0,0,0,0.68,3.19,7.1,9.4,45,47,26.6,33.0,24.4,21.8,18.1,0.141,0.162,0.192,0.286,1,3600.0,875.4,771.7,103.7,908.9,875.4,1130.3,903.0,796.0,107.0,908.9,903.0,1165.9,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2009,2009-08-11,Vila Real,Chaves,Vilar de Nantes,VILAR DE NANTES,41.72190735,-7.462896580544049,NC,356.0,2009-08-11T12:00,29.8,31,10.8,31.4,0.0,0.0,0.0,0.0,0,1018.5,978.6,0,0,0,0,0.65,2.91,5.4,6.9,82,84,20.5,32.4,23.5,21.1,17.5,0.122,0.16,0.181,0.298,1,3600.0,903.0,790.1,112.9,892.1,903.0,1179.5,880.0,770.0,110.0,892.1,880.0,1149.5,Tracheophyta; Magnoliopsida
2009,2009-08-17,Vila Real,Alijó,Pinhão,Vale de Mendiz,41.1936201,-7.5432616,Desconhecida,202.0,2009-08-17T22:00,23.6,69,17.6,25.4,0.0,0.0,0.0,0.0,0,1016.2,992.9,2,0,3,0,0.02,0.9,7.2,10.8,273,291,16.9,27.0,29.5,24.6,19.3,0.145,0.143,0.161,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinales; Tracheophyta; Magnoliopsida
2009,2009-08-13,Vila Real,Alijó,Alijó,Presandães,41.2917515,-7.4776653,NC,680.0,2009-08-13T09:00,24.7,45,11.9,24.4,0.0,0.0,0.0,0.0,0,1016.9,941.2,4,0,6,0,0.3,1.72,6.2,8.0,97,95,19.4,26.5,24.4,20.8,16.5,0.125,0.141,0.164,0.282,1,3600.0,482.9,394.9,88.0,663.5,482.9,793.1,417.0,341.0,76.0,663.5,417.0,684.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2009,2009-08-11,Vila Real,Vila Pouca de Aguiar,Telões,Outeiro,41.438268,-7.6775023,NC,674.0,2009-08-11T14:00,29.3,32,11.1,31.1,0.0,0.0,0.0,0.0,0,1018.2,944.1,0,0,0,0,0.65,2.75,4.5,5.5,104,101,17.3,32.1,22.2,19.1,15.8,0.118,0.193,0.228,0.329,1,3600.0,864.1,761.3,102.8,898.6,864.1,1128.3,891.0,785.0,106.0,898.6,891.0,1163.4,Quercus L.; Tracheophyta; Magnoliopsida
2009,2009-08-14,Vila Real,Sabrosa,São Martinho de Antas,Roalde,41.249286,-7.6358309,NC,598.0,2009-08-14T01:00,21.2,76,16.9,23.4,0.0,0.0,0.0,0.0,0,1015.2,947.6,0,0,0,0,0.0,0.59,1.1,2.9,270,277,6.8,22.3,25.6,20.7,16.4,0.133,0.146,0.176,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-16,Vila Real,Santa Marta de Penaguião,Medrões,Avelais,41.2094197,-7.82026,NC,511.0,2009-08-16T01:00,22.3,78,18.2,25.2,0.0,0.0,0.0,0.0,0,1017.6,959.5,7,0,12,0,0.0,0.59,0.4,2.6,90,74,7.9,22.6,25.7,21.0,16.7,0.163,0.159,0.191,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-02-28,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6582129,-7.8072261,NC,784.0,2009-02-28T22:00,7.3,98,7.0,5.9,0.1,0.1,0.0,0.0,51,1012.8,921.3,100,65,93,28,0.0,0.02,4.5,8.1,299,315,13.7,8.1,8.4,6.4,6.6,0.375,0.348,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-21,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quintã (Quinta),41.4363303,-7.5917163,NC,861.0,2009-08-21T15:00,27.3,30,8.4,26.4,0.0,0.0,0.0,0.0,0,1021.5,927.1,0,0,0,0,0.59,2.52,12.2,15.8,341,343,30.2,32.3,23.3,20.9,16.0,0.128,0.141,0.176,0.304,1,3600.0,736.1,644.4,91.7,887.9,736.1,970.3,787.0,689.0,98.0,887.9,787.0,1037.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-21,Vila Real,Vila Real,Vilarinho de Samardã,Carqueijo,41.3821798,-7.7041655,Desconhecida,666.0,2009-08-21T18:00,25.5,35,8.9,23.7,0.0,0.0,0.0,0.0,0,1020.2,945.9,0,0,0,0,0.25,2.12,10.5,16.0,333,337,28.4,28.9,23.8,20.8,16.4,0.127,0.145,0.19,0.323,1,3600.0,209.0,161.8,47.2,656.0,209.0,329.8,288.0,223.0,65.0,656.0,288.0,454.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-08-17,Vila Real,Mesão frio,Mesão Frio (santa Cristina),Brunhais,41.160637,-7.890530886702928,NC,287.0,2009-08-17T15:00,30.0,38,14.2,31.2,0.0,0.0,0.0,0.0,0,1016.6,984.3,0,0,0,0,0.63,2.62,11.3,14.1,301,302,29.2,34.8,25.9,22.3,17.9,0.109,0.167,0.222,0.325,1,3600.0,761.0,663.5,97.5,894.8,761.0,989.7,812.0,708.0,104.0,894.8,812.0,1056.0,Tracheophyta; Vitis vinifera L.
2009,2009-08-07,Vila Real,Chaves,Calvão,Ardãos/Castelões (CALVÃO),41.7787381,-7.5356013,NC,584.0,2009-08-07T21:00,18.4,74,13.6,18.3,0.0,0.0,0.0,0.0,0,1018.1,951.2,2,1,0,4,0.02,0.55,8.4,16.7,329,335,26.3,22.0,22.8,19.4,15.8,0.132,0.17,0.183,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-08-21,Vila Real,Chaves,Redondelo,Casas Novas,41.70276435,-7.5692990320500915,NC,532.0,2009-08-21T19:00,24.1,31,6.1,21.4,0.0,0.0,0.0,0.0,0,1019.5,959.4,0,0,0,0,0.15,2.06,11.5,20.6,328,331,28.1,27.9,25.3,22.4,17.6,0.092,0.166,0.217,0.314,1,3209.71,34.6,22.2,12.4,255.2,32.3,69.6,98.0,63.0,35.0,399.3,98.0,197.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-23,Vila Real,Peso da Régua,Sedielos,Carvalho,41.1905961,-7.8583243,NC,451.0,2009-08-23T18:00,24.7,53,14.4,24.5,0.0,0.0,0.0,0.0,0,1013.1,962.3,0,0,0,0,0.22,1.47,11.0,15.2,281,284,33.5,29.4,25.3,21.6,17.4,0.121,0.151,0.203,0.322,1,3600.0,203.5,156.9,46.6,661.8,203.5,317.2,284.0,219.0,65.0,661.8,284.0,442.8,Vitis vinifera L.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-08,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quintã de Jales (Quintã),41.4363303,-7.5917163,NC,861.0,2009-08-08T14:00,25.2,40,10.5,24.5,0.1,0.1,0.0,0.0,51,1015.7,921.2,63,18,30,95,0.47,1.94,9.0,11.9,355,358,23.8,29.3,21.2,18.7,15.1,0.14,0.162,0.187,0.309,1,3600.0,598.9,381.4,217.4,446.0,598.9,1137.9,617.0,393.0,224.0,446.0,617.0,1172.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-09,Vila Real,Mondim de Basto,Bilhó,Travassos,41.4063569,-7.8524363,NC,632.0,2009-08-09T14:00,24.7,43,11.1,24.7,0.0,0.0,0.0,0.0,0,1014.5,944.0,19,8,15,8,0.5,1.78,8.4,11.2,31,33,26.3,27.6,20.9,18.6,15.5,0.152,0.196,0.22,0.333,1,3600.0,681.6,462.2,219.4,541.2,681.6,1136.6,702.0,476.0,226.0,541.2,702.0,1170.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Tracheophyta
2009,2009-08-24,Vila Real,Boticas,Beça,Carreira da Lebre,41.6815503,-7.7018666,NC,767.0,2009-08-24T05:00,15.2,93,14.1,15.6,0.0,0.0,0.0,0.0,3,1012.9,925.6,100,93,75,9,0.0,0.11,6.4,8.7,286,294,16.6,18.3,22.1,20.3,15.9,0.119,0.175,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-08-10,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1874033,-7.6891296,NC,533.0,2009-08-10T13:00,27.8,32,9.5,28.4,0.0,0.0,0.0,0.0,0,1017.2,957.8,0,0,0,0,0.68,2.54,9.7,12.2,75,76,32.8,32.1,23.0,20.7,16.9,0.144,0.157,0.172,0.303,1,3600.0,925.6,817.8,107.8,911.6,925.6,1194.2,927.0,819.0,108.0,911.6,927.0,1196.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2009,2009-08-19,Vila Real,Peso da Régua,Covelinhas,COVELINHAS,41.1521379,-7.688299,NC,91.0,2009-08-19T05:00,18.3,92,17.0,20.4,0.0,0.0,0.0,0.0,0,1017.7,1006.9,0,0,0,0,0.0,0.17,2.0,3.6,135,270,11.2,21.8,28.2,25.5,20.2,0.141,0.143,0.161,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinales
