year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-10-05,Leiria,Caldas da Rainha,Nadadouro,NADADOURO,39.4141029,-9.1885392,NC,7.0,2004-10-05T17:00,21.1,79,17.3,21.7,0.0,0.0,0.0,0.0,1,1015.6,1014.8,31,4,0,90,0.15,0.53,13.3,16.6,308,309,24.8,28.8,22.6,22.5,22.0,0.041,0.062,0.105,0.197,1,3600.0,173.8,106.1,67.7,475.2,173.8,305.7,244.0,149.0,95.0,475.2,244.0,429.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-10-05,Leiria,Óbidos,Vau,Bom Sucesso,39.4236839,-9.2345029,NC,13.0,2004-10-05T16:00,22.0,73,17.0,22.7,0.0,0.0,0.0,0.0,1,1015.7,1014.2,32,5,0,90,0.25,0.71,12.9,15.5,297,298,24.8,31.3,22.4,22.5,22.0,0.041,0.062,0.105,0.197,1,3600.0,336.4,218.7,117.7,547.0,336.4,547.1,400.0,260.0,140.0,547.0,400.0,650.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-10-05,Leiria,Ansião,Santiago da Guarda,Mogadouro de Cima,39.9024707,-8.4891727,NC,240.0,2004-10-05T16:00,24.3,53,14.2,24.1,0.0,0.0,0.0,0.0,1,1015.4,987.9,28,0,0,94,0.29,1.43,10.9,13.5,304,304,26.3,28.7,22.2,21.9,20.7,0.099,0.14,0.168,0.278,1,3600.0,325.5,207.5,118.0,533.8,325.5,532.1,389.0,248.0,141.0,533.8,389.0,635.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2004,2004-10-06,Leiria,Caldas da Rainha,Santa Catarina,SANTA CATARINA,39.4582738,-9.0433705,NC,61.0,2004-10-06T11:00,21.3,70,15.7,21.9,0.0,0.0,0.0,0.0,2,1017.3,1010.1,56,60,0,6,0.34,0.76,10.7,12.9,12,13,22.7,26.0,21.7,22.4,21.9,0.082,0.127,0.161,0.259,1,3600.0,616.4,498.5,117.9,757.5,616.4,901.0,575.0,465.0,110.0,757.5,575.0,840.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-01,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2004-10-01T19:00,16.7,81,13.4,14.1,0.0,0.0,0.0,0.0,1,1021.6,1017.0,22,4,0,60,0.06,0.37,25.6,35.3,3,3,44.6,20.4,22.7,22.7,21.8,0.042,0.062,0.106,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.5,3.0,23.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-11-16,Leiria,Leiria,Arrabal,Várzea,39.709656,-8.7158872,NC,154.0,2004-11-16T15:00,16.1,44,3.9,14.2,0.0,0.0,0.0,0.0,0,1027.7,1009.2,0,0,0,0,0.21,1.02,3.3,4.5,103,104,14.8,15.7,10.8,14.2,19.2,0.167,0.206,0.192,0.189,1,3600.0,344.4,282.1,62.3,804.5,344.4,490.6,398.0,326.0,72.0,804.5,398.0,567.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Vitis vinifera L.
2004,2004-07-01,Leiria,Óbidos,A dos Negros,Fonte Nova,39.3561487,-9.112645771289008,NC,25.0,2004-07-01T18:00,20.3,64,13.3,16.9,0.0,0.0,0.0,0.0,0,1019.6,1016.6,4,0,0,12,0.27,0.86,30.4,41.5,343,344,59.0,25.5,23.3,21.6,17.6,0.094,0.15,0.212,0.291,1,3600.0,340.0,269.9,70.1,725.2,340.0,492.4,422.0,335.0,87.0,725.2,422.0,611.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2004,2004-07-02,Leiria,Caldas da Rainha,Santa Catarina,Relvas,39.430354,-9.0051613,NC,94.0,2004-07-02T17:00,22.6,50,11.6,18.4,0.0,0.0,0.0,0.0,0,1020.0,1009.0,0,0,0,0,0.42,1.38,34.0,45.6,350,351,61.2,28.5,23.6,21.9,17.7,0.095,0.165,0.232,0.318,1,3600.0,519.6,434.2,85.4,792.3,519.6,725.1,596.0,498.0,98.0,792.3,596.0,831.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-02,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2004-10-02T11:00,20.9,65,14.1,20.2,0.0,0.0,0.0,0.0,1,1022.6,1018.1,27,1,0,88,0.36,0.86,16.8,20.1,9,10,31.3,25.2,21.2,22.6,21.8,0.042,0.062,0.106,0.198,1,3600.0,667.4,553.8,113.6,819.2,667.4,923.6,623.0,517.0,106.0,819.2,623.0,862.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-10-08,Leiria,Leiria,Caranguejeira,Vale da Rosa,39.7438071,-8.7084194,NC,106.0,2004-10-08T13:00,21.9,71,16.3,19.1,0.1,0.1,0.0,0.0,51,1003.0,990.8,33,30,10,0,0.29,0.77,34.4,48.4,159,160,74.2,23.2,20.9,20.9,20.2,0.062,0.06,0.075,0.172,1,3600.0,448.0,280.9,167.1,409.4,448.0,940.5,453.0,284.0,169.0,409.4,453.0,950.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales
2004,2004-10-08,Leiria,Pombal,Guia,Osso da Baleia,39.9468816,-8.7849203,NC,128.0,2004-10-08T13:00,21.6,70,16.0,18.4,0.0,0.0,0.0,0.0,1,1002.5,987.8,24,17,15,0,0.31,0.76,36.0,50.0,162,162,73.1,22.9,20.6,20.7,20.1,0.065,0.061,0.077,0.175,1,3600.0,502.5,339.3,163.2,496.4,502.5,937.0,508.0,343.0,165.0,496.4,508.0,947.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2004,2004-11-17,Leiria,Leiria,Colmeias,Barracão,39.8259636,-8.7223797,NC,186.0,2004-11-17T14:00,15.5,52,5.8,13.8,0.0,0.0,0.0,0.0,0,1028.0,1005.7,0,0,0,0,0.26,0.84,4.7,5.4,238,233,14.4,15.7,10.5,13.7,18.6,0.203,0.236,0.215,0.225,1,3600.0,453.3,380.5,72.7,849.6,453.3,626.9,486.0,408.0,78.0,849.6,486.0,672.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-10-05,Leiria,Batalha,Batalha,Casal da Mata Raposa,39.6506901,-8.8216607,NC,102.0,2004-10-05T18:00,20.5,84,17.7,21.4,0.0,0.0,0.0,0.0,1,1015.7,1003.7,28,0,0,94,0.05,0.39,12.8,19.5,322,322,28.4,24.7,21.6,21.6,20.7,0.046,0.06,0.075,0.173,1,2508.69,12.9,4.7,8.1,54.4,10.7,31.5,68.0,25.0,43.0,171.5,68.0,166.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-01,Leiria,Pombal,Mata Mourisca,Biqueiras,39.94200585,-8.771601182492255,NC,132.0,2004-07-01T22:00,16.0,81,12.8,13.4,0.0,0.0,0.0,0.0,0,1021.2,1005.4,3,3,0,0,0.04,0.34,24.0,36.3,352,353,44.6,18.4,22.3,20.2,16.4,0.05,0.063,0.111,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-07,Leiria,Pombal,Carriço,Alhais,40.0117733,-8.852191,NC,45.0,2004-10-07T21:00,18.3,77,14.2,18.5,0.0,0.0,0.0,0.0,2,1008.0,1002.7,54,0,50,80,0.01,0.48,8.0,16.4,352,9,14.8,19.3,21.1,20.7,20.2,0.045,0.068,0.093,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-08,Leiria,Bombarral,Roliça,Quinta da Freiria,39.3136813,-9.1838008,NC,36.0,2004-10-08T14:00,23.1,60,14.8,17.7,0.0,0.0,0.0,0.0,0,1002.5,998.3,19,20,1,0,0.41,1.14,50.0,68.6,192,193,88.2,25.0,21.7,21.7,21.1,0.066,0.061,0.095,0.189,1,3600.0,594.5,461.3,133.2,726.4,594.5,870.6,625.0,485.0,140.0,726.4,625.0,915.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2004,2004-10-08,Leiria,Bombarral,Pó,Cezaredas,39.3099292,-9.2170303,NC,50.0,2004-10-08T15:00,22.2,64,15.1,16.4,0.0,0.0,0.0,0.0,2,1002.1,996.3,73,75,9,0,0.34,0.96,51.5,71.7,195,196,92.2,24.9,21.7,21.6,21.0,0.066,0.061,0.095,0.189,1,3600.0,486.5,382.5,104.0,721.6,486.5,726.8,538.0,423.0,115.0,721.6,538.0,803.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2004,2004-07-13,Leiria,Porto de Mós,Porto De Mós (são João Baptista),Ribeira de Baixo,39.6247748,-8.8217952,NC,100.0,2004-07-13T03:00,16.7,87,14.4,16.8,0.0,0.0,0.0,0.0,0,1014.4,1002.5,0,0,0,0,0.0,0.25,9.4,21.2,342,1,18.4,17.4,21.6,19.8,17.3,0.055,0.061,0.108,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2004,2004-10-09,Leiria,Leiria,Caranguejeira,Vale da Rosa,39.7438071,-8.7084194,NC,106.0,2004-10-09T18:00,15.4,77,11.5,12.7,0.1,0.1,0.0,0.0,51,1014.4,1001.8,44,19,44,0,0.06,0.4,21.7,34.7,246,246,44.6,17.8,19.4,20.8,20.3,0.146,0.06,0.075,0.172,1,2286.91,0.3,0.2,0.1,1.8,0.2,0.7,53.0,30.0,23.0,223.6,53.0,135.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales
2004,2004-10-06,Leiria,Caldas da Rainha,Alvorninha,Ribeira dos Ameais,39.4026723,-9.0435108,NC,76.0,2004-10-06T21:00,18.8,85,16.2,19.5,0.0,0.0,0.0,0.0,1,1015.1,1006.1,41,0,24,89,0.01,0.33,10.0,16.2,13,17,18.4,21.3,23.3,22.6,22.0,0.093,0.151,0.19,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-10-11,Leiria,Caldas da Rainha,Nadadouro,NADADOURO,39.4141029,-9.1885392,NC,7.0,2004-10-11T15:00,18.3,69,12.5,17.0,0.1,0.1,0.0,0.0,51,1019.4,1018.6,40,13,30,34,0.24,0.65,14.4,17.5,283,284,30.2,22.2,19.5,21.9,22.0,0.132,0.063,0.105,0.197,1,3600.0,371.4,265.0,106.4,515.7,371.4,705.7,412.0,294.0,118.0,515.7,412.0,782.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-11-01,Leiria,Leiria,Chainça,Chainça,39.6647297,-8.708532816101306,NC,395.0,2004-11-01T09:00,10.6,85,8.1,9.3,0.0,0.0,0.0,0.0,0,1017.3,970.3,0,0,0,0,0.08,0.2,6.1,11.4,180,208,15.1,11.0,11.9,16.0,19.7,0.389,0.384,0.249,0.279,1,3600.0,269.6,196.6,73.0,611.7,269.6,446.4,203.0,148.0,55.0,611.7,203.0,336.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2004,2004-06-17,Leiria,Pombal,São Simão de Litém,Bica,39.8231035,-8.6089244,NC,223.0,2004-06-17T17:00,27.9,36,11.4,25.2,0.0,0.0,0.0,0.0,0,1015.1,989.8,0,0,0,0,0.51,2.41,22.7,30.6,317,319,43.9,32.8,25.6,20.5,15.0,0.097,0.159,0.232,0.315,1,3600.0,503.8,418.5,85.3,775.1,503.8,715.4,579.0,481.0,98.0,775.1,579.0,822.3,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-08,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Telhada,39.9057857,-8.2925586,Desconhecida,393.0,2004-07-08T18:00,18.7,47,7.2,15.0,0.0,0.0,0.0,0.0,0,1024.1,978.3,0,0,0,0,0.24,1.15,20.2,28.2,329,330,47.9,23.8,21.2,20.5,16.3,0.115,0.155,0.213,0.323,1,3600.0,211.6,139.4,72.1,385.2,211.6,479.0,264.0,174.0,90.0,385.2,264.0,597.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2004,2004-10-03,Leiria,Alcobaça,São Martinho do Porto,Venda Nova,39.5362168,-9.1143034,NC,114.0,2004-10-03T07:00,15.4,99,15.2,15.6,0.0,0.0,0.0,0.0,1,1019.7,1006.0,29,32,0,0,0.01,0.02,10.0,17.3,15,17,18.0,15.5,20.8,22.2,21.4,0.041,0.065,0.108,0.199,1,0.0,12.6,2.5,10.1,28.9,4.9,95.8,5.0,1.0,4.0,14.0,5.0,38.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-10-08,Leiria,Pombal,Louriçal,Ribeira de Santo Amaro,39.9991831,-8.7570048,NC,42.0,2004-10-08T15:00,23.8,53,13.6,18.5,0.0,0.0,0.0,0.0,1,1001.0,996.2,31,26,13,0,0.4,1.39,44.1,62.2,185,185,83.2,25.2,21.2,21.1,20.5,0.07,0.062,0.079,0.179,1,3600.0,444.1,362.8,81.2,697.1,444.1,713.6,492.0,402.0,90.0,697.1,492.0,790.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2004,2004-10-08,Leiria,Leiria,Marrazes,Quinta de Santo António,39.7514302,-8.8071283,NC,31.0,2004-10-08T15:00,24.0,52,13.6,17.7,0.0,0.0,0.0,0.0,2,1001.2,997.6,68,65,15,0,0.43,1.43,51.2,70.3,190,191,85.7,25.8,21.7,21.4,20.7,0.061,0.06,0.075,0.172,1,3600.0,477.7,395.5,82.2,755.7,477.7,717.5,529.0,438.0,91.0,755.7,529.0,794.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-07-08,Leiria,Pombal,Almagreira,Paço,39.9856042,-8.6850787,NC,117.0,2004-07-08T04:00,12.9,93,11.8,11.9,0.0,0.0,0.0,0.0,0,1021.0,1006.9,20,14,12,0,0.0,0.1,11.3,21.6,329,330,17.6,14.5,20.1,20.2,16.9,0.075,0.061,0.103,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-10-08,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2004-10-08T16:00,21.2,69,15.3,15.7,0.0,0.0,0.0,0.0,1,1002.4,998.0,49,52,3,0,0.25,0.79,50.1,69.6,204,205,92.5,24.9,22.3,22.2,21.8,0.061,0.062,0.105,0.197,1,3600.0,284.0,204.7,79.4,532.4,284.0,527.0,340.0,245.0,95.0,532.4,340.0,630.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-11-20,Leiria,Leiria,Colmeias,COLMEIAS,39.7948407,-8.7085293,NC,132.0,2004-11-20T19:00,10.7,85,8.3,9.0,0.0,0.0,0.0,0.0,0,1023.2,1007.1,0,0,0,0,0.0,0.19,8.7,14.9,5,7,13.3,11.1,11.9,13.6,18.7,0.194,0.226,0.214,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-07-12,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Telhada,39.9057857,-8.2925586,NC,393.0,2004-07-12T17:00,29.3,27,8.3,26.8,0.0,0.0,0.0,0.0,0,1013.2,969.4,0,0,0,0,0.5,2.97,15.0,19.3,333,336,35.3,33.0,24.1,20.2,16.6,0.11,0.154,0.209,0.32,1,3600.0,504.0,424.1,80.0,790.8,504.0,709.8,580.0,488.0,92.0,790.8,580.0,816.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2004,2004-11-22,Leiria,Peniche,Atouguia da Baleia,Bolhos,39.34781665,-9.334225849608696,NC,11.0,2004-11-22T18:00,14.7,81,11.4,13.8,0.0,0.0,0.0,0.0,0,1025.5,1024.2,0,0,0,0,0.03,0.32,8.6,10.1,358,2,13.3,14.3,13.9,15.0,19.6,0.123,0.171,0.17,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2004,2004-07-06,Leiria,Caldas da Rainha,Tornada,Casais dos Morgados,39.4721588,-9.1307126,Desconhecida,16.0,2004-07-06T12:00,20.3,66,13.7,17.2,0.0,0.0,0.0,0.0,3,1016.1,1014.2,86,91,0,14,0.41,0.81,35.6,45.7,337,337,58.0,27.6,22.4,21.8,18.5,0.044,0.086,0.14,0.221,1,3600.0,799.7,482.5,317.2,510.3,799.7,1251.1,779.0,470.0,309.0,510.3,779.0,1218.7,Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-14,Leiria,Pombal,Redinha,Poios,39.9897137,-8.559604,NC,189.0,2004-07-14T14:00,33.6,20,7.6,34.5,0.0,0.0,0.0,0.0,0,1014.5,993.4,0,0,0,0,0.74,4.17,6.5,7.0,304,305,20.2,41.9,24.4,20.0,17.0,0.049,0.06,0.095,0.202,1,3600.0,925.4,814.4,111.0,898.9,925.4,1199.2,950.0,836.0,114.0,898.9,950.0,1231.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2004,2004-07-09,Leiria,Pombal,Pombal,Moncalva,39.9430207,-8.628464,NC,51.0,2004-07-09T02:00,13.9,94,12.9,12.6,0.0,0.0,0.0,0.0,0,1024.4,1018.2,1,1,0,0,0.0,0.1,15.1,26.0,357,357,28.4,15.2,20.6,20.6,17.5,0.066,0.061,0.102,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-11-25,Leiria,Peniche,Atouguia da Baleia,Reinaldos,39.34781665,-9.334225849608696,NC,11.0,2004-11-25T18:00,15.0,79,11.4,14.5,0.0,0.0,0.0,0.0,0,1024.9,1023.6,0,0,0,1,0.03,0.36,6.7,7.0,324,325,11.9,14.3,13.7,14.8,19.4,0.115,0.166,0.169,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2004,2004-10-13,Leiria,Batalha,São Mamede,SÃO MAMEDE,39.6070527,-8.7102452,NC,383.0,2004-10-13T23:00,12.6,91,11.2,12.0,0.0,0.0,0.0,0.0,1,1019.8,974.3,34,28,11,7,0.0,0.12,6.2,15.9,291,303,16.2,14.3,17.2,19.8,20.5,0.194,0.142,0.176,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-07-09,Leiria,Pombal,São Simão de Litém,Bica,39.8231035,-8.6089244,NC,223.0,2004-07-09T13:00,22.4,38,7.5,21.9,0.0,0.0,0.0,0.0,0,1021.3,995.4,0,0,0,0,0.62,1.67,14.6,18.4,327,329,39.6,27.8,20.4,20.4,16.9,0.105,0.142,0.208,0.305,1,3600.0,970.9,852.9,118.0,897.2,970.9,1257.9,971.0,853.0,118.0,897.2,971.0,1258.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-10-22,Leiria,Óbidos,Óbidos (são Pedro),Pinhal,39.3619608,-9.157307,NC,69.0,2004-10-22T16:00,19.2,61,11.5,17.8,0.0,0.0,0.0,0.0,0,1018.6,1010.4,0,0,0,0,0.22,0.86,12.6,15.6,207,206,24.8,21.5,19.0,19.6,21.4,0.178,0.167,0.105,0.195,1,3600.0,294.9,236.9,58.0,755.7,294.9,433.2,366.0,294.0,72.0,755.7,366.0,537.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-11-10,Leiria,Peniche,Serra D El-rei,Sezaredas,39.3566221,-9.3812853,NC,15.0,2004-11-10T17:00,14.3,62,7.2,7.6,0.0,0.0,0.0,0.0,0,1018.4,1016.6,6,7,0,0,0.14,0.61,41.1,56.5,2,2,64.1,15.3,15.9,17.4,20.7,0.178,0.209,0.17,0.201,1,3484.3,50.8,33.4,17.4,383.4,49.9,93.3,117.0,77.0,40.0,491.0,117.0,214.9,Tracheophyta; Magnoliopsida
2004,2004-11-17,Leiria,Bombarral,Pó,Pó,39.3099292,-9.2170303,NC,50.0,2004-11-17T18:00,13.6,73,8.9,12.3,0.0,0.0,0.0,0.0,0,1028.0,1021.9,0,0,0,0,0.03,0.42,7.4,8.0,346,352,10.4,13.0,13.0,15.2,19.5,0.132,0.176,0.149,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.7,3.0,23.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2004,2004-07-12,Leiria,Figueiró dos Vinhos,Arega,AREGA,39.8545424,-8.3098463,Desconhecida,369.0,2004-07-12T21:00,21.8,54,12.2,20.6,0.0,0.0,0.0,0.0,0,1014.1,971.8,0,0,0,0,0.08,1.19,13.1,25.6,328,336,30.6,24.8,24.6,20.4,16.8,0.11,0.154,0.209,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-12,Leiria,Leiria,Amor,Casal dos Claros \ POVI,39.8032927,-8.8602192,NC,27.0,2004-07-12T15:00,24.4,50,13.4,22.2,0.0,0.0,0.0,0.0,0,1014.9,1011.8,0,0,0,0,0.57,1.52,32.0,43.7,343,346,50.0,30.8,21.8,19.9,17.5,0.055,0.062,0.111,0.208,1,3600.0,827.7,720.7,107.0,874.0,827.7,1091.3,874.0,761.0,113.0,874.0,874.0,1152.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-07-21,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2004-07-21T22:00,18.6,86,16.3,19.0,0.0,0.0,0.0,0.0,1,1015.3,994.6,22,24,0,0,0.01,0.29,11.9,17.0,346,347,23.8,22.0,25.0,21.7,18.2,0.084,0.133,0.187,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-11-23,Leiria,Caldas da Rainha,Salir de Matos,Torre,39.4107962,-9.0966653,NC,85.0,2004-11-23T15:00,16.9,60,9.2,16.3,0.0,0.0,0.0,0.0,0,1024.9,1014.7,0,0,0,0,0.2,0.77,2.9,3.3,7,13,13.3,17.3,12.8,14.3,19.0,0.212,0.248,0.23,0.264,1,3600.0,320.5,260.0,60.5,769.0,320.5,474.5,371.0,301.0,70.0,769.0,371.0,549.2,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-18,Leiria,Alvaiázere,Maçãs de Dona Maria,Porto de São Simão,39.87896715,-8.343307888204697,NC,285.0,2004-06-18T16:00,24.7,41,10.4,22.1,0.0,0.0,0.0,0.0,0,1013.9,981.4,13,0,0,43,0.49,1.84,21.3,28.4,307,308,45.7,31.3,25.5,21.2,15.1,0.108,0.174,0.24,0.335,1,3600.0,584.9,431.6,153.3,621.8,584.9,919.5,641.0,473.0,168.0,621.8,641.0,1007.8,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-06-11,Leiria,Peniche,Ferrel,Ferrel,39.3573505,-9.3206063,NC,10.0,2004-06-11T11:00,21.2,68,15.0,21.3,0.0,0.0,0.0,0.0,0,1021.7,1020.5,15,17,0,0,0.46,0.81,20.5,24.9,360,2,38.5,28.3,22.4,20.4,16.4,0.044,0.102,0.157,0.234,1,3600.0,870.0,703.6,166.4,783.8,870.0,1190.8,826.0,668.0,158.0,783.8,826.0,1130.6,Tracheophyta
2004,2004-11-14,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2004-11-14T17:00,13.8,52,4.1,10.3,0.0,0.0,0.0,0.0,0,1021.9,1009.5,0,0,0,0,0.1,0.75,14.0,21.6,26,30,24.5,14.1,13.9,15.9,19.8,0.145,0.192,0.171,0.2,1,3264.16,43.6,29.0,14.5,333.3,41.2,78.2,111.0,74.0,37.0,491.5,111.0,199.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
