year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-08-11,Porto,Gondomar,Gondomar (São Cosme),CAMPO TIRO MINHOTEIRA,41.1399759997262,-8.52737799962362,NC,177.0,2014-08-11T17:00,22.0,55,12.4,19.7,0.0,0.0,0.0,0.0,0,1018.7,998.1,0,0,0,0,0.36,1.2,20.9,27.9,319,321,37.4,26.6,22.7,20.8,17.9,0.175,0.167,0.237,0.353,1,3600.0,452.7,380.2,72.5,797.9,452.7,634.6,531.0,446.0,85.0,797.9,531.0,744.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-08-12,Porto,Gondomar,Rio Tinto,Alvarinhos,41.1793020004696,-8.56010199970669,NC,80.0,2014-08-12T15:00,23.0,72,17.8,23.6,0.0,0.0,0.0,0.0,3,1017.3,1008.0,100,100,93,54,0.28,0.78,15.7,20.5,254,255,31.0,25.3,21.7,21.1,18.4,0.179,0.179,0.245,0.351,1,3600.0,383.0,180.7,202.3,236.7,383.0,1016.5,407.0,192.0,215.0,236.7,407.0,1080.3,Tracheophyta
2014,2014-08-12,Porto,Gondomar,Medas,LUGAR PA POVOA,41.0583120001687,-8.43647899998559,NC,95.0,2014-08-12T19:00,20.1,92,18.7,21.2,0.9,0.9,0.0,0.0,53,1016.3,1005.1,100,100,88,80,0.04,0.19,14.8,22.6,252,253,30.2,22.4,22.1,21.1,18.4,0.181,0.185,0.252,0.353,1,0.0,11.3,0.0,11.3,0.0,11.3,134.8,22.0,0.0,22.0,0.0,22.0,261.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2014,2014-03-20,Porto,Matosinhos,Leça Do Balio,RUA JOSÉ JOAQUIM ANDRADE (Rua de São José),41.2077777777778,-8.61361111111111,NC,58.0,2014-03-20T13:00,16.2,72,11.2,16.3,0.0,0.0,0.0,0.0,1,1020.2,1013.2,23,0,0,77,0.37,0.51,8.8,10.2,261,260,25.2,18.2,13.9,12.9,12.3,0.309,0.329,0.368,0.412,1,3600.0,718.8,565.6,153.2,755.1,718.8,1033.8,718.0,565.0,153.0,755.1,718.0,1032.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-08-14,Porto,Gondomar,Baguim Do Monte (rio Tinto),Lugar  do Tronco (Lugar Cheio),41.1991666666667,-8.54055555555555,NC,145.0,2014-08-14T13:00,23.4,47,11.5,23.6,0.0,0.0,0.0,0.0,0,1019.3,1002.4,0,0,0,0,0.6,1.52,15.3,19.1,345,348,29.5,26.3,20.4,20.6,18.2,0.175,0.173,0.242,0.349,1,3600.0,928.4,827.5,100.9,931.5,928.4,1184.1,929.0,828.0,101.0,931.5,929.0,1184.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-08-14,Porto,Santo Tirso,Monte Córdova,CURTINHAS,41.31850900001,-8.44604699982537,NC,394.0,2014-08-14T14:00,22.8,46,10.4,23.3,0.0,0.0,0.0,0.0,0,1018.8,973.7,0,0,0,0,0.58,1.51,11.5,14.3,340,342,32.4,25.1,18.7,18.8,16.5,0.214,0.204,0.266,0.354,1,3600.0,880.4,779.4,100.9,923.1,880.4,1125.6,907.0,803.0,104.0,923.1,907.0,1159.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2014,2014-08-15,Porto,Felgueiras,Jugueiros,Lg Forte (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2014-08-15T00:00,14.2,82,11.2,13.1,0.0,0.0,0.0,0.0,0,1019.9,998.3,0,0,0,0,0.01,0.28,9.7,19.1,360,2,22.0,16.0,20.0,19.9,17.8,0.236,0.23,0.271,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2014,2014-03-20,Porto,Felgueiras,Penacova,Rua Sr. dos Perdidos,41.3636111111111,-8.24861111111111,Desconhecida,439.0,2014-03-20T15:00,16.2,63,9.1,14.2,0.0,0.0,0.0,0.0,0,1019.5,968.2,16,7,0,33,0.26,0.68,11.9,15.5,273,273,27.4,17.3,12.2,10.4,9.3,0.294,0.325,0.368,0.414,1,3600.0,414.9,330.6,84.3,538.1,414.9,847.9,448.0,357.0,91.0,538.1,448.0,915.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2014,2014-08-15,Porto,TROFA,Covelas,RINDO,41.3010450000233,-8.55700500011444,NC,79.0,2014-08-15T11:00,22.5,54,12.6,23.5,0.0,0.0,0.0,0.0,0,1020.1,1010.8,0,0,0,0,0.49,1.26,7.3,8.7,327,330,19.4,24.6,20.3,20.7,18.5,0.165,0.175,0.244,0.348,1,3600.0,815.7,699.1,116.7,850.2,815.7,1096.4,769.0,659.0,110.0,850.2,769.0,1033.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2014,2014-08-15,Porto,TROFA,Covelas,LG. EMIGRANTE,41.3008670000235,-8.53672800011105,NC,112.0,2014-08-15T12:00,24.1,48,12.5,25.3,0.0,0.0,0.0,0.0,0,1019.8,1006.8,0,0,0,0,0.57,1.55,9.7,11.4,321,325,21.6,26.1,20.4,20.5,18.3,0.194,0.174,0.238,0.35,1,3600.0,895.6,788.6,106.9,898.0,895.6,1171.1,871.0,767.0,104.0,898.0,871.0,1139.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2014,2014-08-15,Porto,Penafiel,Perozelo,LG. MATOS (Ribeira de Matos),41.0938888888889,-8.28833333333333,NC,62.0,2014-08-15T12:00,24.7,47,12.6,26.0,0.0,0.0,0.0,0.0,0,1019.8,1012.6,0,0,0,0,0.58,1.65,9.7,11.4,321,325,21.6,27.0,20.8,21.0,18.8,0.177,0.181,0.25,0.352,1,3600.0,895.3,788.4,106.9,895.7,895.3,1173.8,871.0,767.0,104.0,895.7,871.0,1141.9,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2014,2014-08-15,Porto,Felgueiras,Pedreira,Campo,41.3341666666667,-8.20333333333333,NC,251.0,2014-08-15T15:00,25.9,41,11.7,26.1,0.0,0.0,0.0,0.0,0,1018.7,990.0,0,0,0,0,0.57,1.96,11.7,15.0,313,316,27.0,27.9,20.6,19.8,17.5,0.176,0.198,0.265,0.353,1,3600.0,762.8,668.8,93.9,889.6,762.8,1002.6,812.0,712.0,100.0,889.6,812.0,1067.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2014,2014-08-15,Porto,Paços de Ferreira,Freamunde,CERCA,41.2917449998856,-8.34968200047811,NC,324.0,2014-08-15T15:00,25.1,43,11.6,25.4,0.0,0.0,0.0,0.0,0,1018.7,981.7,0,0,0,0,0.56,1.83,11.7,15.0,313,316,27.0,26.9,19.9,19.2,17.0,0.186,0.201,0.265,0.353,1,3600.0,763.0,669.0,94.0,888.8,763.0,1003.9,812.0,712.0,100.0,888.8,812.0,1068.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-08-15,Porto,Maia,Vermoim,MAIA JARDIM,41.234997999933,-8.60125,NC,75.0,2014-08-15T16:00,24.8,52,14.2,24.1,0.0,0.0,0.0,0.0,0,1018.7,1010.0,0,0,0,0,0.47,1.51,18.1,23.7,329,332,32.0,27.6,21.9,20.8,18.6,0.166,0.174,0.242,0.35,1,3600.0,613.6,529.7,83.9,846.7,613.6,834.2,680.0,587.0,93.0,846.7,680.0,924.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-03-21,Porto,Felgueiras,Jugueiros,LARGO SANTA QUITERIA (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2014-03-21T09:00,10.5,90,8.8,8.6,0.3,0.3,0.0,0.0,51,1020.4,998.6,100,100,93,58,0.04,0.13,10.9,20.1,163,171,24.5,11.4,12.4,12.2,10.9,0.309,0.322,0.366,0.414,1,0.0,42.3,0.0,42.3,0.0,42.3,595.2,34.0,0.0,34.0,0.0,34.0,477.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2014,2014-08-15,Porto,TROFA,Covelas,RINGE,41.283431999998,-8.54497799979316,NC,90.0,2014-08-15T17:00,24.9,51,14.1,23.6,0.0,0.0,0.0,0.0,0,1018.6,1008.2,0,0,0,0,0.38,1.53,18.3,24.7,328,331,32.8,27.1,22.1,20.6,18.4,0.186,0.173,0.237,0.35,1,3600.0,435.1,364.7,70.4,788.1,435.1,617.2,513.0,430.0,83.0,788.1,513.0,727.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2014,2014-08-15,Porto,Maia,Silva Escura,VIA DIAGONAL,41.2585940000746,-8.59133299986521,NC,94.0,2014-08-15T19:00,21.7,63,14.4,20.8,0.0,0.0,0.0,0.0,0,1018.4,1007.4,0,0,0,0,0.13,0.95,16.1,27.9,333,338,31.7,24.1,22.1,20.6,18.4,0.155,0.173,0.243,0.348,1,3600.0,66.1,44.6,21.5,486.9,66.1,122.1,135.0,91.0,44.0,486.9,135.0,249.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2014,2014-08-16,Porto,Matosinhos,Senhora da Hora,roseiras,41.1868979999754,-8.66239500045776,NC,76.0,2014-08-16T10:00,23.2,49,11.9,22.6,0.0,0.0,0.0,0.0,0,1021.0,1012.1,0,0,0,0,0.43,1.46,11.9,15.5,35,44,24.8,23.2,20.7,20.8,18.6,0.158,0.174,0.245,0.353,1,3600.0,713.8,611.2,102.6,850.5,713.8,958.6,647.0,554.0,93.0,850.5,647.0,868.9,Tracheophyta
2014,2014-03-21,Porto,Felgueiras,Torrados,TRAVESSA DE SÃO PEDRO,41.353125,-8.24143900023566,NC,287.0,2014-03-21T00:00,8.5,92,7.2,7.0,0.0,0.0,0.0,0.0,3,1022.5,987.6,100,84,78,97,0.0,0.09,5.4,8.2,217,218,15.8,11.1,13.0,11.4,10.3,0.295,0.324,0.367,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-08-16,Porto,Paços de Ferreira,Modelos,CALVÁRIO,41.2622270001306,-8.37945999993218,NC,350.0,2014-08-16T11:00,22.9,44,9.9,22.4,0.0,0.0,0.0,0.0,0,1020.9,980.6,0,0,0,0,0.53,1.58,13.4,18.1,85,84,34.2,23.1,18.7,19.0,16.9,0.163,0.192,0.259,0.351,1,3600.0,853.8,749.9,103.9,913.2,853.8,1095.3,805.0,707.0,98.0,913.2,805.0,1032.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-08-16,Porto,Vila do Conde,Aveleda,LUGAR AVELEDA,41.2668279999991,-8.69093100017971,NC,24.0,2014-08-16T11:00,24.6,46,12.3,24.9,0.0,0.0,0.0,0.0,0,1020.8,1018.0,0,0,0,0,0.53,1.66,11.9,15.5,25,36,24.8,25.5,20.9,20.9,18.8,0.13,0.176,0.25,0.346,1,3600.0,838.4,732.3,106.1,893.9,838.4,1092.7,790.0,690.0,100.0,893.9,790.0,1029.7,Tracheophyta
2014,2014-08-16,Porto,Felgueiras,Macieira Da Lixa,Passarias,41.34,-8.14305555555556,NC,385.0,2014-08-16T12:00,24.1,38,9.1,23.7,0.0,0.0,0.0,0.0,0,1019.6,975.7,0,0,0,0,0.61,1.86,14.1,18.9,75,77,37.8,25.0,19.0,19.1,16.8,0.152,0.188,0.261,0.352,1,3600.0,921.6,815.8,105.8,931.3,921.6,1168.6,897.0,794.0,103.0,931.3,897.0,1137.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2014,2014-08-16,Porto,Vila Nova de Gaia,Oliveira do Douro,FONTELOS,41.1254839997821,-8.58527199996842,NC,72.0,2014-08-16T12:00,26.5,40,11.8,27.0,0.0,0.0,0.0,0.0,0,1019.7,1011.4,0,0,0,0,0.63,2.07,13.3,17.1,57,60,27.7,27.1,21.3,20.8,18.7,0.156,0.174,0.245,0.353,1,3600.0,916.4,810.4,105.9,924.4,916.4,1169.5,891.0,788.0,103.0,924.4,891.0,1137.1,Magnoliopsida; Tracheophyta
2014,2014-08-16,Porto,Gondomar,Valbom,LAVADOUROS,41.1346720000108,-8.56751299997171,NC,37.0,2014-08-16T13:00,27.8,37,11.7,28.8,0.0,0.0,0.0,0.0,0,1019.0,1014.7,0,0,0,0,0.68,2.37,12.0,15.7,49,53,24.5,28.8,21.8,21.0,18.9,0.155,0.173,0.245,0.353,1,3600.0,928.5,824.5,103.9,932.8,928.5,1179.1,929.0,825.0,104.0,932.8,929.0,1179.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-08-16,Porto,Lousada,Lustosa,Cruz Nova,41.3291666666667,-8.30861111111111,NC,447.0,2014-08-16T14:00,26.2,32,8.2,26.2,0.0,0.0,0.0,0.0,0,1019.3,968.8,0,0,0,0,0.65,2.32,11.3,15.3,81,82,33.1,26.2,19.0,18.4,16.3,0.179,0.201,0.261,0.351,1,3600.0,886.5,788.6,98.0,940.7,886.5,1118.2,914.0,813.0,101.0,940.7,914.0,1152.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-08-16,Porto,Vila Nova De Gaia,Sandim,LUGAR DE EITEIRO (Largo do Mosteiro),41.0194444444444,-8.50777777777778,NC,129.0,2014-08-16T15:00,29.5,30,9.9,29.4,0.0,0.0,0.0,0.0,0,1017.7,1003.0,0,0,0,0,0.64,2.9,11.1,14.2,25,30,26.6,31.9,22.6,20.9,18.6,0.134,0.133,0.193,0.32,1,3600.0,775.9,682.9,93.0,908.1,775.9,1003.2,826.0,727.0,99.0,908.1,826.0,1067.9,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2014,2014-08-16,Porto,Gondomar,Valbom,APARECIDA (VALBOM),41.1294444444444,-8.56083333333333,NC,61.0,2014-08-16T15:00,29.0,33,11.1,29.5,0.0,0.0,0.0,0.0,0,1017.9,1010.9,0,0,0,0,0.62,2.68,10.0,12.8,26,32,21.2,30.1,22.4,20.9,18.8,0.153,0.173,0.244,0.353,1,3600.0,776.0,683.9,92.1,910.3,776.0,1002.3,826.0,728.0,98.0,910.3,826.0,1066.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2014,2014-03-21,Porto,Trofa,Coronado (São Mamede),ZONA INDUSTRIAL DO SOEIRO,41.2838750000132,-8.57360500017802,NC,122.0,2014-03-21T09:00,11.4,85,9.0,9.1,0.2,0.2,0.0,0.0,51,1020.5,1005.7,100,98,98,57,0.05,0.2,13.6,24.3,168,173,25.6,11.7,12.6,12.5,11.7,0.309,0.324,0.366,0.412,1,0.0,58.6,0.0,58.6,0.0,58.6,594.1,47.0,0.0,47.0,0.0,47.0,476.5,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2014,2014-08-16,Porto,Gondomar,São Pedro da Cova,ALTO DAS MIMOSAS,41.176212000317,-8.51374199973212,NC,194.0,2014-08-16T16:00,28.4,32,10.0,27.7,0.0,0.0,0.0,0.0,0,1017.6,995.5,0,0,0,0,0.53,2.63,10.4,13.4,2,8,21.2,29.6,22.0,20.2,18.0,0.143,0.168,0.239,0.347,1,3600.0,626.3,543.4,82.9,874.9,626.3,828.6,695.0,603.0,92.0,874.9,695.0,919.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2014,2014-08-16,Porto,Santo Tirso,Rebordões,LUGAR CANCELO,41.351615000036,-8.4304090001848,NC,122.0,2014-08-16T17:00,28.4,33,10.6,26.8,0.0,0.0,0.0,0.0,0,1017.1,1003.2,0,0,0,0,0.43,2.59,12.3,17.2,345,349,23.0,27.8,21.8,20.0,18.0,0.186,0.21,0.264,0.352,1,3600.0,443.0,373.6,69.5,813.6,443.0,612.5,523.0,441.0,82.0,813.6,523.0,723.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2014,2014-08-16,Porto,Maia,Pedrouços,R GONÇALO MENDES MAIA,41.1899010001288,-8.58885099993812,NC,141.0,2014-08-16T19:00,23.7,58,15.0,23.5,0.0,0.0,0.0,0.0,0,1016.4,1000.1,0,0,0,0,0.14,1.23,13.1,21.0,339,347,23.4,25.5,22.6,20.3,18.2,0.154,0.172,0.24,0.349,1,3600.0,64.2,44.3,20.0,507.8,64.2,115.8,135.0,93.0,42.0,509.8,135.0,243.4,Tracheophyta; Magnoliopsida; 
2014,2014-08-16,Porto,Gondomar,Baguim do Monte (Rio Tinto),LUGAR DAS COVAS,41.1930499998728,-8.5420009999805,NC,143.0,2014-08-16T19:00,24.9,49,13.5,24.1,0.0,0.0,0.0,0.0,0,1016.4,999.9,0,0,0,0,0.16,1.59,13.1,21.0,339,347,23.4,26.2,22.9,20.6,18.3,0.141,0.168,0.239,0.347,1,3600.0,63.6,43.8,19.8,502.8,63.6,113.7,135.0,93.0,42.0,514.4,135.0,241.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-08-16,Porto,Valongo,Ermesinde,lugar mirante sonhos,41.2146149995592,-8.53750699996948,NC,160.0,2014-08-16T23:00,19.5,64,12.4,18.9,0.0,0.0,0.0,0.0,0,1016.4,997.6,0,0,0,0,0.04,0.83,9.6,18.2,56,56,19.4,20.4,22.5,20.4,18.2,0.141,0.168,0.239,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-08-17,Porto,Felgueiras,Macieira Da Lixa,Crestins,41.3455555555556,-8.15333333333333,NC,380.0,2014-08-17T01:00,13.5,58,5.5,11.3,0.0,0.0,0.0,0.0,0,1016.3,971.5,0,0,0,0,0.03,0.65,7.9,18.0,93,90,20.2,15.4,19.9,18.9,16.7,0.15,0.194,0.263,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2014,2014-08-17,Porto,Paços de Ferreira,Paços de Ferreira,LUGAR CALVÁRIO,41.2687820000119,-8.37953799989488,NC,299.0,2014-08-17T13:00,29.3,32,10.7,31.7,0.0,0.0,0.0,0.0,0,1013.7,980.1,0,0,0,0,0.66,2.78,2.2,2.9,90,97,19.4,29.2,20.5,19.3,17.3,0.14,0.188,0.257,0.35,1,3600.0,927.0,826.1,100.9,938.9,927.0,1174.1,928.0,827.0,101.0,938.9,928.0,1175.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-03-22,Porto,Santo Tirso,Reguenga,TELHA,41.2747669998805,-8.45228000005086,NC,173.0,2014-03-22T18:00,9.5,64,3.0,5.2,0.0,0.0,0.0,0.0,1,1021.7,1000.6,43,40,11,0,0.1,0.43,18.1,26.5,314,314,40.0,12.3,12.0,12.1,11.3,0.344,0.332,0.364,0.412,1,3600.0,96.3,60.4,35.9,428.5,96.3,194.3,161.0,101.0,60.0,428.5,161.0,324.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2014,2014-08-17,Porto,Paços de Ferreira,Freamunde,CERCA,41.2926379998525,-8.33967099984487,NC,363.0,2014-08-17T13:00,29.1,31,10.4,31.4,0.0,0.0,0.0,0.0,0,1013.7,973.1,0,0,0,0,0.66,2.76,2.2,2.9,90,97,19.4,28.2,19.7,18.8,16.8,0.148,0.196,0.262,0.352,1,3600.0,927.0,826.1,100.9,938.9,927.0,1174.1,928.0,827.0,101.0,938.9,928.0,1175.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-08-17,Porto,Matosinhos,Custóias,ESTAÇÃO DO ARAÚJO,41.2085390000873,-8.64312300046285,NC,73.0,2014-08-17T14:00,31.1,32,12.5,32.9,0.0,0.0,0.0,0.0,0,1013.4,1005.1,0,0,0,0,0.68,3.08,7.4,7.3,331,349,15.8,32.2,22.9,20.8,18.7,0.147,0.17,0.239,0.349,1,3600.0,870.7,772.7,98.0,921.9,870.7,1118.5,897.0,796.0,101.0,921.9,897.0,1152.3,Tracheophyta; Magnoliopsida
2014,2014-08-17,Porto,Vila Do Conde,Rio Mau,LG. COSTA PADRÃO (RIO MAU),41.4030555555556,-8.67916666666667,Desconhecida,56.0,2014-08-17T17:00,29.5,39,13.9,29.1,0.0,0.0,0.0,0.0,0,1011.7,1005.3,0,0,0,0,0.43,2.54,11.8,14.3,340,350,17.6,30.9,23.4,20.6,18.5,0.122,0.165,0.239,0.342,1,3600.0,439.3,369.9,69.4,809.6,439.3,609.7,519.0,437.0,82.0,809.6,519.0,720.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-08-17,Porto,Vila Do Conde,Rio Mau,LG. COSTA PADRÃO (RIO MAU),41.4030555555556,-8.67916666666667,Desconhecida,56.0,2014-08-17T17:00,29.5,39,13.9,29.1,0.0,0.0,0.0,0.0,0,1011.7,1005.3,0,0,0,0,0.43,2.54,11.8,14.3,340,350,17.6,30.9,23.4,20.6,18.5,0.122,0.165,0.239,0.342,1,3600.0,439.3,369.9,69.4,809.6,439.3,609.7,519.0,437.0,82.0,809.6,519.0,720.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-08-17,Porto,Vila Do Conde,Rio Mau,LG. COSTA PADRÃO (RIO MAU),41.4030555555556,-8.67916666666667,Desconhecida,56.0,2014-08-17T17:00,29.5,39,13.9,29.1,0.0,0.0,0.0,0.0,0,1011.7,1005.3,0,0,0,0,0.43,2.54,11.8,14.3,340,350,17.6,30.9,23.4,20.6,18.5,0.122,0.165,0.239,0.342,1,3600.0,439.3,369.9,69.4,809.6,439.3,609.7,519.0,437.0,82.0,809.6,519.0,720.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-08-17,Porto,Valongo,Alfena,LUGAR LOMBELHO,41.2372359999021,-8.52319199985928,NC,140.0,2014-08-17T17:00,30.3,35,13.2,29.9,0.0,0.0,0.0,0.0,0,1011.5,995.7,0,0,0,0,0.42,2.79,9.8,12.6,336,340,15.5,31.5,23.7,20.6,18.4,0.131,0.165,0.237,0.347,1,3600.0,436.3,367.8,68.5,807.8,436.3,607.6,516.0,435.0,81.0,807.8,516.0,718.7,Tracheophyta; Magnoliopsida
2014,2014-08-17,Porto,Matosinhos,Custóias,RUA NOVA DE S GENS,41.1997829998864,-8.65768199973636,NC,66.0,2014-08-17T18:00,29.2,45,16.1,29.5,0.0,0.0,0.0,0.0,0,1011.3,1003.8,0,0,0,0,0.29,2.21,12.1,16.6,343,355,17.6,30.2,24.4,21.0,18.8,0.141,0.169,0.242,0.353,1,3600.0,243.7,193.6,50.1,706.5,243.7,365.7,326.0,259.0,67.0,706.5,326.0,489.2,Tracheophyta; Magnoliopsida
2014,2014-08-17,Porto,Vila Nova de Gaia,Arcozelo,FONTE VELHA,41.0494809998406,-8.64221100012461,NC,33.0,2014-08-17T20:00,25.7,62,18.0,26.6,0.0,0.0,0.0,0.0,0,1010.5,1006.7,0,0,0,0,0.1,1.25,13.9,23.0,335,350,23.0,27.7,25.4,21.6,19.2,0.102,0.133,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,51.9,9.0,44.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-08-17,Porto,Penafiel,Castelões,LG. DE RODAS,41.2337279999918,-8.18249800046285,NC,229.0,2014-08-17T21:00,26.3,39,11.1,25.8,0.0,0.0,0.0,0.0,0,1011.4,985.4,0,0,0,0,0.06,2.11,6.0,8.3,57,34,11.9,22.5,22.6,19.7,17.6,0.147,0.192,0.261,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2014,2014-08-18,Porto,Baião,Valadares,RUA DE MIGLAS,41.1441270001729,-7.95922499974569,Desconhecida,511.0,2014-08-18T02:00,20.4,53,10.5,20.1,0.0,0.0,0.0,0.0,0,1010.6,952.6,0,0,0,0,0.01,1.13,2.9,2.5,90,8,7.2,17.5,21.4,19.3,16.7,0.137,0.164,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2014,2014-03-26,Porto,Gondomar,São Pedro Da Cova,Gandra,41.1419444444444,-8.49722222222222,NC,81.0,2014-03-26T17:00,12.1,58,4.2,7.6,0.0,0.0,0.0,0.0,2,1021.4,1011.5,57,29,8,87,0.18,0.59,21.6,30.4,334,336,41.4,13.4,11.5,12.1,12.1,0.361,0.36,0.359,0.41,1,3600.0,258.1,153.1,105.0,445.2,258.1,472.9,322.0,191.0,131.0,445.2,322.0,590.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
