year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-24,Braga,Terras de Bouro,Covide,FREITAS (COVIDE) (Freitas),41.7487603,-8.1969728,Desconhecida,632.0,2007-08-24T12:00,23.4,42,9.6,22.9,0.0,0.0,0.0,0.0,0,1017.7,946.7,8,1,12,0,0.56,1.68,13.5,18.3,81,80,39.6,24.1,18.1,17.2,15.4,0.145,0.207,0.283,0.365,1,3600.0,865.2,735.7,129.5,863.4,865.2,1140.3,842.0,716.0,126.0,863.4,842.0,1109.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-04,Braga,Guimarães,Corvite,L. BEIRA ALTA (CORVITE) (Bairro da Caeira),41.474572300000005,-8.315207906937474,NC,161.0,2007-08-04T00:00,19.2,85,16.6,20.5,0.0,0.0,0.0,0.0,0,1015.5,996.6,0,0,0,0,0.0,0.34,7.1,8.7,66,85,13.3,20.1,22.8,19.5,16.3,0.175,0.251,0.308,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-24,Braga,Vila Nova de Famalicão,Calendário,L. LAGE (CALENDÁRIO) (CALENDÁRIO),41.40125265,-8.522439559428536,Desconhecida,82.0,2007-08-24T13:00,27.7,35,10.9,27.9,0.0,0.0,0.0,0.0,0,1016.1,1006.7,3,0,5,0,0.64,2.42,13.1,17.5,74,76,33.8,28.9,22.0,20.3,18.2,0.133,0.166,0.245,0.346,1,3600.0,870.5,751.7,118.8,874.2,870.5,1150.7,872.0,753.0,119.0,874.2,872.0,1152.6,Tracheophyta; Magnoliopsida
2007,2007-08-05,Braga,Celorico de Basto,Infesta,REGADAS (INFESTA) (Regadas),41.4008308,-8.048084608930965,NC,433.0,2007-08-05T00:00,21.0,73,16.0,22.4,0.0,0.0,0.0,0.0,0,1014.7,965.2,7,0,0,24,0.0,0.67,4.2,4.1,70,38,12.2,20.9,23.8,19.4,15.5,0.12,0.21,0.288,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-08-06,Braga,Celorico de Basto,Britelo,PINHA(BRITELO) (Pinha),41.3878479,-7.98631663297138,NC,241.0,2007-08-06T00:00,17.3,95,16.5,19.1,0.0,0.0,0.0,0.0,2,1014.2,985.9,70,78,0,0,0.0,0.1,3.6,5.8,264,277,8.6,20.8,24.3,20.5,16.5,0.113,0.21,0.288,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-08-24,Braga,Celorico de Basto,Ourilhe,L. BUJENDA(OURILHE) (OURILHE),41.4136903,-8.021972756627463,NC,525.0,2007-08-24T23:00,19.3,47,7.8,17.2,0.0,0.0,0.0,0.0,0,1017.5,957.3,0,0,0,0,0.06,1.18,10.0,25.1,60,69,37.8,19.5,21.0,18.6,16.2,0.105,0.17,0.256,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-08-18,Braga,Fafe,Passos,LUSTOSO (PASSOS) (Lustoso),41.4861863,-8.0470833,NC,507.0,2007-08-18T09:00,20.2,55,10.8,20.3,0.0,0.0,0.0,0.0,0,1018.6,960.5,4,0,6,0,0.26,1.07,0.7,0.4,270,270,12.2,19.8,17.9,18.8,16.0,0.157,0.186,0.272,0.354,1,3600.0,527.3,417.9,109.4,721.3,527.3,773.4,453.0,359.0,94.0,721.3,453.0,664.4,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2007,2007-08-07,Braga,Celorico de Basto,Britelo,L. BOTAFOGO (BRITELO) (BRITELO),41.3878479,-7.98631663297138,NC,241.0,2007-08-07T09:00,19.5,59,11.3,18.3,0.0,0.0,0.0,0.0,1,1014.8,986.7,22,22,4,0,0.28,0.93,10.9,14.8,44,47,27.7,21.0,21.0,20.6,16.6,0.112,0.207,0.286,0.356,1,3600.0,516.3,404.2,112.0,668.9,516.3,803.6,447.0,350.0,97.0,668.9,447.0,695.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-08-07,Braga,Vila Verde,Cabanelas,MONTE DE CIMA(CABANELAS) (Casal do Monte),41.56984255,-8.492438172472617,Desconhecida,21.0,2007-08-07T23:00,18.1,53,8.4,14.6,0.0,0.0,0.0,0.0,0,1015.8,1013.3,0,0,0,0,0.11,0.98,21.5,34.7,10,17,40.0,20.1,22.5,21.1,17.6,0.125,0.208,0.283,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-07,Braga,Guimarães,São Torcato,L.MOGEGE(S.TORCATO) (SÃO TORCATO),41.48619595,-8.256837325287776,NC,283.0,2007-08-07T23:00,16.8,53,7.3,14.3,0.0,0.0,0.0,0.0,0,1015.9,982.7,0,0,0,0,0.07,0.89,12.7,27.3,47,49,30.6,18.8,21.6,19.8,16.2,0.125,0.219,0.295,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2007,2007-08-19,Braga,Guimarães,Arosa,L.(AROSA) (AROSA),41.5442283,-8.22288649854346,NC,174.0,2007-08-19T13:00,23.9,42,10.3,23.0,0.0,0.0,0.0,0.0,0,1018.7,998.6,1,1,0,0,0.61,1.72,19.2,25.2,6,10,42.5,26.0,20.1,20.0,17.6,0.162,0.194,0.276,0.357,1,3600.0,912.6,804.8,107.8,921.6,912.6,1166.2,914.0,806.0,108.0,921.6,914.0,1167.9,Magnoliopsida; Tracheophyta; Pinales
2007,2007-08-20,Braga,Celorico de Basto,Britelo,CEMITÉRIO(BRITELO) (BRITELO),41.3878479,-7.98631663297138,NC,241.0,2007-08-20T17:00,23.6,56,14.4,22.3,0.0,0.0,0.0,0.0,0,1015.7,988.0,3,3,0,0,0.33,1.28,19.1,26.8,324,327,43.2,27.5,21.9,20.2,17.5,0.114,0.179,0.265,0.349,1,3600.0,374.7,271.3,103.3,616.7,374.7,587.8,446.0,323.0,123.0,616.7,446.0,699.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-08-08,Braga,Celorico de Basto,Britelo,L. PINHA (BRITELO),41.3878479,-7.98631663297138,NC,241.0,2007-08-08T11:00,23.0,42,9.5,22.1,0.0,0.0,0.0,0.0,0,1016.2,988.4,0,0,0,0,0.53,1.63,14.8,19.4,90,91,38.9,25.5,21.4,20.6,16.7,0.108,0.202,0.284,0.356,1,3600.0,853.2,742.1,111.2,883.8,853.2,1116.8,806.0,701.0,105.0,883.8,806.0,1055.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-08-08,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L. OUTEIRO( ARNOSO STª MARIA) (ARNOSO),41.4675071,-8.497075093328993,Desconhecida,151.0,2007-08-08T13:00,26.1,38,10.7,27.9,0.0,0.0,0.0,0.0,0,1015.6,998.3,2,0,0,5,0.64,2.09,5.4,7.1,53,60,23.4,28.2,21.1,20.1,16.7,0.125,0.211,0.287,0.354,1,3600.0,928.9,816.9,112.0,906.3,928.9,1199.0,929.0,817.0,112.0,906.3,929.0,1199.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-09,Braga,Vila Verde,Cervães,BOM DESPACHO (CERVÃES) (Bom Despacho),41.5959943,-8.5230863,Desconhecida,117.0,2007-08-09T17:00,28.1,38,12.5,27.1,0.0,0.0,0.0,0.0,0,1013.2,999.9,0,0,0,0,0.43,2.35,12.0,15.9,316,321,24.8,29.9,23.1,20.2,17.0,0.118,0.213,0.291,0.36,1,3600.0,461.4,386.9,74.5,798.6,461.4,644.7,539.0,452.0,87.0,798.6,539.0,753.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-08-21,Braga,Fafe,Freitas,STº ANTONIO (FREITAS),41.517727,-8.220231994344001,NC,405.0,2007-08-21T16:00,22.8,34,6.2,19.3,0.0,0.0,0.0,0.0,0,1013.8,967.7,3,0,5,0,0.47,1.82,19.6,27.5,14,14,43.9,25.5,19.8,18.7,16.5,0.131,0.184,0.269,0.354,1,3600.0,565.9,437.7,128.3,730.6,565.9,800.7,631.0,488.0,143.0,730.6,631.0,892.8,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-08-21,Braga,Braga,Celeirós,ANDRIAS (CELEIRÓS) (Andrias),41.51235605,-8.44835231893892,NC,144.0,2007-08-21T22:00,16.5,59,8.5,14.2,0.0,0.0,0.0,0.0,0,1016.0,998.9,0,0,0,0,0.06,0.77,13.4,26.6,5,13,32.0,18.6,20.9,19.7,17.6,0.135,0.188,0.27,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-25,Braga,Cabeceiras de Basto,Cabeceiras de Basto,VALE FONTÃO (S.NICOLAU) (Fonte do Vale Salgueiro),41.5654887,-8.010196481857573,Desconhecida,706.0,2007-08-25T11:00,22.6,52,12.1,21.2,0.0,0.0,0.0,0.0,1,1017.1,938.0,31,1,0,99,0.47,1.32,19.4,27.4,79,80,51.5,23.5,18.8,17.5,15.4,0.113,0.185,0.271,0.358,1,3600.0,761.6,604.6,157.0,757.4,761.6,1068.7,718.0,570.0,148.0,757.4,718.0,1007.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-25,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),RUA DAS GRELHAS(ARNOSO Sta. MARIA) (Rua das Túlipas),41.4675071,-8.497075093328993,Desconhecida,151.0,2007-08-25T17:00,29.0,40,14.2,28.7,0.6,0.6,0.0,0.0,53,1012.1,995.0,50,0,34,97,0.34,2.38,11.6,17.2,68,74,29.2,30.3,23.3,19.8,17.6,0.116,0.175,0.259,0.345,1,3600.0,317.0,191.0,126.0,451.3,317.0,566.8,380.0,229.0,151.0,451.3,380.0,679.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-09,Braga,Fafe,Travassós,L. (TRAVASSÓS) (TRAVASSOS),41.4925764,-8.1962009,NC,327.0,2007-08-09T19:00,25.9,43,12.4,25.8,0.0,0.0,0.0,0.0,0,1013.4,976.4,0,0,0,0,0.13,1.91,6.1,12.6,298,307,19.8,27.0,23.1,19.9,16.3,0.112,0.205,0.287,0.36,1,3600.0,83.6,57.6,26.1,514.4,83.6,148.9,154.0,106.0,48.0,514.4,154.0,274.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-08-11,Braga,Guimarães,Moreira de Cónegos,IGREJA(MOREIRA DE CÓNEGOS) (Igreja),41.3832257,-8.335183247020549,NC,174.0,2007-08-11T13:00,23.2,62,15.6,24.6,0.0,0.0,0.0,0.0,1,1012.2,992.1,23,18,0,22,0.48,1.08,11.6,14.4,240,238,29.9,27.9,22.1,20.3,16.8,0.114,0.203,0.285,0.357,1,3600.0,749.6,509.7,239.9,569.5,749.6,1191.8,750.0,510.0,240.0,569.5,750.0,1192.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-08-23,Braga,Braga,Braga (maximinos),RUA SÃO PEDRO (MAXIMINOS) (Rua São Salvador Montélios),41.5435825,-8.4332246,Desconhecida,171.0,2007-08-23T17:00,26.6,35,10.0,24.5,0.0,0.0,0.0,0.0,0,1015.1,995.5,0,0,0,0,0.38,2.26,14.4,19.9,360,4,33.1,27.9,21.7,19.5,17.5,0.121,0.183,0.267,0.351,1,3600.0,364.9,282.1,82.9,655.3,364.9,575.8,436.0,337.0,99.0,655.3,436.0,687.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-24,Braga,Braga,Figueiredo,MONTE S. MIGUEL(FIGUEIREDO) (MONTE ALTO),41.62941565,-8.331386040879558,NC,111.0,2007-08-24T03:00,17.3,65,10.8,16.0,0.0,0.0,0.0,0.0,0,1016.5,1003.3,18,0,0,60,0.04,0.69,11.0,25.0,58,67,24.8,17.9,20.9,19.6,17.7,0.126,0.191,0.273,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-08-31,Braga,Vila Nova de Famalicão,Calendário,L. SÃO MIGUEL O ANJO (CALENDARIO) (CALENDÁRIO),41.4010249,-8.525828120666462,Desconhecida,101.0,2007-08-31T11:00,23.0,35,6.6,20.5,0.0,0.0,0.0,0.0,0,1020.6,1008.8,0,0,0,0,0.53,1.83,18.6,25.5,80,81,44.3,23.7,21.0,20.8,18.4,0.17,0.163,0.238,0.343,1,3600.0,810.3,705.0,105.3,904.5,810.3,1046.3,762.0,663.0,99.0,904.5,762.0,984.0,Tracheophyta; Magnoliopsida
2007,2007-08-24,Braga,Guimarães,Prazins (santa Eufémia),L. LAGE (PRAZINS ST. EUFEMIA) (Lugar da Lage),41.4876338,-8.3168637,NC,147.0,2007-08-24T12:00,26.4,40,11.9,26.2,0.0,0.0,0.0,0.0,0,1016.4,999.5,0,0,0,0,0.61,2.05,16.3,21.4,68,70,33.8,27.1,20.7,19.4,17.5,0.123,0.19,0.272,0.356,1,3600.0,872.8,759.7,113.1,890.1,872.8,1142.1,849.0,739.0,110.0,890.1,849.0,1111.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2007,2007-08-25,Braga,Celorico de Basto,Veade,LORDELO (VEADE) (Lordelo),41.41462535,-7.974960980903772,NC,198.0,2007-08-25T00:00,20.6,48,9.3,18.9,0.0,0.0,0.0,0.0,0,1016.0,992.9,0,0,0,0,0.07,1.25,10.1,26.1,55,62,30.6,20.8,22.8,20.4,18.0,0.099,0.173,0.259,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-03-16,Braga,Guimarães,Brito,E.N.206 - PARAISO (BRITO) (BRITO),41.45071425,-8.361856568447685,NC,127.0,2007-03-16T15:00,20.4,47,8.6,19.4,0.0,0.0,0.0,0.0,0,1022.3,1007.3,17,0,26,6,0.41,1.28,8.9,12.2,40,43,18.4,18.9,13.1,11.5,11.1,0.333,0.356,0.388,0.42,1,3600.0,611.8,517.4,94.4,864.9,611.8,827.5,661.0,559.0,102.0,864.9,661.0,894.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2007,2007-08-20,Braga,Guimarães,Silvares,VALBOA (SILVARES) (Valboa),41.44506855,-8.339384880388817,NC,132.0,2007-08-20T11:00,22.3,49,11.0,21.5,0.0,0.0,0.0,0.0,0,1018.5,1003.1,0,0,0,0,0.49,1.37,15.1,19.2,3,5,31.7,23.5,19.5,19.8,17.6,0.152,0.192,0.273,0.353,1,3600.0,808.7,703.6,105.1,868.3,808.7,1082.5,762.0,663.0,99.0,868.3,762.0,1020.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2007,2007-03-16,Braga,Póvoa de Lanhoso,Brunhais,L. ALTO - (BRUNHAIS) (BRUNHAIS),41.5838923,-8.183236922801518,Desconhecida,307.0,2007-03-16T15:00,19.4,48,8.1,18.6,0.0,0.0,0.0,0.0,1,1022.6,986.7,32,6,35,17,0.39,1.18,7.0,9.4,69,67,24.8,18.2,12.3,10.5,10.0,0.333,0.355,0.387,0.421,1,3600.0,607.9,507.1,100.9,850.6,607.9,824.5,657.0,548.0,109.0,850.6,657.0,891.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-08-22,Braga,Guimarães,Prazins (santo Tirso),L.(PRAZINS SANTO TIRSO) (Santo Tirso),41.48338955,-8.307207931573364,Desconhecida,192.0,2007-08-22T13:00,25.2,36,9.2,24.6,0.0,0.0,0.0,0.0,2,1015.8,993.8,51,0,85,0,0.58,2.03,12.3,16.3,40,43,32.4,26.5,19.8,19.7,17.7,0.127,0.187,0.271,0.355,1,3600.0,811.5,673.7,137.7,779.4,811.5,1155.8,813.0,675.0,138.0,779.4,813.0,1158.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-25,Braga,Vila Nova de Famalicão,Cabeçudos,JUNCAL (CABEÇUDOS) (Juncal),41.3727421,-8.503708491065058,Desconhecida,78.0,2007-08-25T14:00,29.9,38,13.9,30.4,0.0,0.0,0.0,0.0,1,1012.7,1003.8,50,0,38,90,0.58,2.63,12.1,16.5,67,74,28.4,30.7,23.3,20.5,18.3,0.129,0.164,0.243,0.346,1,3600.0,708.9,477.4,231.5,588.1,708.9,1086.9,732.0,493.0,239.0,588.1,732.0,1122.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2007,2007-08-30,Braga,Barcelos,Mariz,L.(MARIZ) (MARIZ),41.52729755,-8.667218407927539,Desconhecida,48.0,2007-08-30T17:00,26.6,39,11.6,24.9,0.0,0.0,0.0,0.0,0,1017.1,1011.6,0,0,0,0,0.37,2.11,14.4,19.5,347,356,26.6,27.8,22.7,20.8,18.6,0.156,0.172,0.251,0.339,1,3600.0,371.0,299.1,71.9,743.2,371.0,540.0,449.0,362.0,87.0,743.2,449.0,653.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-14,Santarém,Tomar,Pedreira,PORTO CAVALEIROS (Paialvo-Porto da Lage),39.641083,-8.4093646,Desconhecida,143.0,2007-09-14T13:00,26.6,57,17.4,29.0,0.0,0.0,0.0,0.0,0,1018.5,1002.1,2,1,0,2,0.55,1.49,10.9,13.2,316,317,27.0,30.7,24.2,24.6,21.8,0.221,0.153,0.199,0.304,1,3600.0,785.3,671.0,114.3,838.7,785.3,1081.6,790.0,675.0,115.0,838.7,790.0,1088.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.
2007,2007-09-11,Santarém,Tomar,Sabacheira,Serra do Meio,39.6599098,-8.47448997133526,Desconhecida,186.0,2007-09-11T20:00,22.8,57,13.8,22.9,0.0,0.0,0.0,0.0,0,1013.8,992.3,16,0,15,25,0.04,1.2,7.9,18.2,321,330,19.4,24.9,25.8,23.9,21.0,0.096,0.078,0.114,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-04-14,Santarém,Almeirim,Fazendas de Almeirim,SÃO PEDRO (FAZENDAS DE ALMEIRIM),39.1760962,-8.5815395,NC,66.0,2007-04-14T20:00,14.0,74,9.5,12.2,0.0,0.0,0.0,0.0,0,1019.4,1011.4,0,0,0,0,0.05,0.41,11.2,22.5,327,333,21.6,16.0,16.3,13.7,13.2,0.307,0.297,0.303,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-09-24,Santarém,Santarém,Moçarria,MOÇARRIA,39.2833193,-8.7750242,Desconhecida,99.0,2007-09-24T10:00,21.5,56,12.3,20.0,0.0,0.0,0.0,0.0,0,1022.1,1010.4,0,0,0,0,0.34,1.13,15.0,19.7,349,351,32.4,22.0,20.6,22.1,21.1,0.153,0.16,0.193,0.285,1,3600.0,598.7,497.6,101.1,808.6,598.7,836.4,533.0,443.0,90.0,808.6,533.0,744.7,Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-09-10,Santarém,Golegã,Azinhaga,AZINHAGA,39.347595,-8.530742268807835,Desconhecida,19.0,2007-09-10T16:00,29.0,47,16.7,29.8,0.0,0.0,0.0,0.0,0,1013.5,1011.3,11,0,6,25,0.39,2.1,10.8,13.3,356,358,23.8,33.8,26.2,25.1,21.7,0.176,0.173,0.19,0.278,1,3600.0,427.1,291.2,135.9,552.8,427.1,710.6,487.0,332.0,155.0,552.8,487.0,810.3,Tracheophyta
2007,2007-09-20,Santarém,Rio Maior,Asseiceira,EN 1 ASSEICEIRA (Asseiceira),39.2945685,-8.93469372151421,NC,68.0,2007-09-20T23:00,20.4,72,15.1,20.3,0.0,0.0,0.0,0.0,1,1016.9,1008.9,35,0,11,96,0.04,0.67,12.3,24.1,355,3,21.6,21.3,24.0,23.7,21.9,0.158,0.155,0.191,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2007,2007-09-11,Santarém,Tomar,Asseiceira,Grou,39.5249815,-8.4024886,Desconhecida,86.0,2007-09-11T16:00,31.0,38,14.8,31.4,0.0,0.0,0.0,0.0,0,1012.5,1002.8,14,1,8,27,0.4,2.8,7.8,9.2,338,339,19.8,37.0,26.0,24.1,21.3,0.06,0.061,0.094,0.196,1,3600.0,426.1,320.3,105.9,617.9,426.1,699.7,487.0,366.0,121.0,617.9,487.0,799.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2007,2007-09-24,Santarém,Ourém,Cercal,NINHO DE AGUIA (NINHO DE ÁGUIA),39.7141401,-8.6661613,NC,194.0,2007-09-24T17:00,21.7,57,12.9,19.2,0.0,0.0,0.0,0.0,0,1021.9,999.2,2,0,0,6,0.25,1.11,23.3,32.2,338,340,46.8,26.0,21.7,21.4,20.1,0.079,0.084,0.101,0.199,1,3600.0,241.2,186.0,55.2,668.0,241.2,378.5,319.0,246.0,73.0,668.0,319.0,500.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2007,2007-04-18,Santarém,Alcanena,Louriceira,LOURICEIRA,39.4275166,-8.67016,NC,123.0,2007-04-18T14:00,23.9,37,8.3,22.8,0.0,0.0,0.0,0.0,0,1013.4,999.2,3,2,0,3,0.61,1.86,16.7,21.0,97,97,36.0,24.2,17.7,14.4,12.7,0.217,0.293,0.317,0.333,1,3600.0,867.5,763.1,104.4,924.3,867.5,1120.7,897.0,789.0,108.0,924.3,897.0,1158.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-10-13,Santarém,Cartaxo,Ereira,EREIRA,39.1746302,-8.872070176515692,NC,89.0,2007-10-13T22:00,18.9,59,10.6,17.7,0.0,0.0,0.0,0.0,0,1015.6,1005.1,1,1,0,0,0.04,0.9,9.2,21.2,59,75,17.3,18.7,21.1,20.9,21.9,0.102,0.175,0.181,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Vitis vinifera L.
2007,2007-09-11,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,JUNTO A PONTE DE CONSTANCIA (PRAIA DO RIBATEJO),39.46712345,-8.347496675571588,NC,40.0,2007-09-11T15:00,31.7,36,14.8,33.8,0.0,0.0,0.0,0.0,0,1013.1,1008.6,7,1,1,19,0.49,2.99,1.9,2.4,22,27,19.1,39.4,26.6,25.0,22.0,0.06,0.06,0.088,0.19,1,3600.0,618.5,496.4,122.0,751.2,618.5,892.0,669.0,537.0,132.0,751.2,669.0,964.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2007,2007-09-20,Santarém,Tomar,Asseiceira,Grou,39.5249815,-8.4024886,Desconhecida,86.0,2007-09-20T15:00,28.0,44,14.4,28.6,0.0,0.0,0.0,0.0,0,1016.8,1006.9,20,0,31,4,0.4,2.13,5.6,7.1,140,139,20.9,29.7,22.7,22.9,21.6,0.127,0.093,0.093,0.194,1,3600.0,495.6,387.3,108.3,627.3,495.6,837.5,540.0,422.0,118.0,627.3,540.0,912.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2007,2007-09-12,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,MATOS - PRAIA DO RIBATEJO (Matos),39.4680614,-8.3570449,NC,55.0,2007-09-12T15:00,29.0,44,15.7,30.1,0.0,0.0,0.0,0.0,1,1013.4,1007.1,39,18,25,26,0.47,2.23,8.3,10.1,146,145,27.0,34.7,25.6,24.3,21.5,0.072,0.061,0.094,0.196,1,3600.0,569.9,394.4,175.5,601.1,569.9,886.2,617.0,427.0,190.0,601.1,617.0,959.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
