year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-02,Porto,Trofa,Guidões,L.Vermoim,41.3228987,-8.6209065,NC,57.0,2001-09-02T21:00,23.1,67,16.6,23.9,0.0,0.0,0.0,0.0,0,1011.8,1005.2,0,0,0,0,0.04,0.94,10.4,18.3,20,20,20.2,23.8,24.0,21.4,19.5,0.157,0.163,0.225,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-05-27,Aveiro,Arouca,Janarde,Silveira,40.9258493,-8.1498928,NC,207.0,2001-05-27T13:00,32.2,41,17.4,36.8,0.0,0.0,0.0,0.0,0,1019.8,996.5,16,0,0,54,0.72,2.81,4.2,5.4,211,200,16.6,29.2,21.4,16.6,13.2,0.261,0.312,0.365,0.391,1,3600.0,948.1,828.6,119.5,885.0,948.1,1247.6,952.0,832.0,120.0,885.0,952.0,1252.7,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-27,Porto,Santo Tirso,Rebordões,R.S.JoÇo Carvalhinho,41.3524388,-8.4295071,NC,114.0,2001-08-27T14:00,23.9,74,19.0,26.8,4.2,4.2,0.0,0.0,63,1014.4,1001.2,93,59,24,84,0.32,0.77,3.4,4.0,212,207,21.2,28.1,22.8,20.9,18.6,0.197,0.171,0.234,0.342,1,3600.0,455.8,241.9,213.9,301.1,455.8,1076.9,471.0,250.0,221.0,301.1,471.0,1112.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-05-21,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,A.Monte,40.817049,-8.4610418,NC,280.0,2001-05-21T22:00,11.5,90,9.9,10.9,0.0,0.0,0.0,0.0,2,1017.0,983.5,76,56,0,86,0.0,0.14,4.0,5.0,270,270,9.0,14.7,17.0,14.5,12.4,0.328,0.356,0.38,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-01,Aveiro,Santa Maria da Feira,São João de Ver,Ervedal,40.943422,-8.537466741838003,NC,188.0,2001-07-01T13:00,34.7,32,15.4,39.1,0.0,0.0,0.0,0.0,0,1018.2,997.2,12,0,20,0,0.72,3.77,0.8,2.0,153,135,19.4,34.6,23.6,19.9,15.9,0.114,0.177,0.274,0.372,1,3600.0,952.3,835.4,116.9,880.7,952.3,1255.1,953.0,836.0,117.0,880.7,953.0,1256.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-31,Porto,Gondomar,Jovim,R.Central do Pinhei.,41.1069301,-8.5093383,NC,165.0,2001-08-31T14:00,25.0,53,14.8,26.2,0.0,0.0,0.0,0.0,0,1016.6,997.6,0,0,0,0,0.55,1.49,13.3,16.3,327,329,27.7,27.8,21.7,21.0,19.0,0.223,0.162,0.212,0.343,1,3600.0,786.5,664.8,121.8,840.8,786.5,1061.7,814.0,688.0,126.0,840.8,814.0,1098.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-28,Porto,Penafiel,Duas Igrejas,Castro,41.1864654,-8.2690378,NC,403.0,2001-08-28T18:00,19.0,76,14.8,19.6,0.0,0.0,0.0,0.0,1,1015.2,968.7,36,35,7,0,0.12,0.52,6.8,9.1,288,288,24.5,21.7,21.2,20.2,17.5,0.34,0.178,0.236,0.342,1,3600.0,130.3,77.4,53.0,356.5,130.3,291.0,187.0,111.0,76.0,356.5,187.0,417.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-05-31,Aveiro,Santa Maria da Feira,Argoncilhe,Casaldo¡do,41.0183885,-8.5477254,NC,225.0,2001-05-31T17:00,28.8,62,20.7,31.4,0.0,0.0,0.0,0.0,0,1014.0,988.6,2,0,3,0,0.35,1.51,10.9,14.5,314,318,20.9,28.9,23.4,17.7,13.1,0.204,0.251,0.311,0.364,1,3600.0,388.4,296.7,91.7,572.8,388.4,689.3,449.0,343.0,106.0,572.8,449.0,796.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-17,Porto,Vila Nova de Gaia,Perosinho,R. Igreja,41.0635171,-8.5867053,NC,136.0,2001-06-17T13:00,20.2,49,9.2,19.9,0.0,0.0,0.0,0.0,0,1024.3,1008.2,2,2,0,0,0.57,1.21,16.2,20.3,348,353,35.3,22.9,17.9,17.5,14.9,0.218,0.244,0.318,0.386,1,3600.0,989.1,875.3,113.8,922.7,989.1,1257.1,991.0,877.0,114.0,922.7,991.0,1259.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-02,Porto,Amarante,Chapa,Serra µgua E Leite,41.3187275,-8.0533446,NC,170.0,2001-09-02T05:00,16.9,53,7.2,14.1,0.0,0.0,0.0,0.0,0,1013.4,993.4,0,0,0,0,0.08,0.92,14.4,31.4,91,93,34.6,17.6,20.8,20.9,19.0,0.215,0.216,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-02,Porto,Valongo,Valongo,L.S¦ Justa,41.1882463,-8.4872744,NC,128.0,2001-09-02T00:00,21.1,51,10.7,19.5,0.0,0.0,0.0,0.0,0,1013.0,998.1,0,0,0,0,0.08,1.22,12.8,27.7,80,90,26.3,20.5,22.6,21.2,19.2,0.188,0.167,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-03,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Valada,40.9908653,-8.5940565,NC,104.0,2001-06-03T23:00,14.3,82,11.2,13.6,0.0,0.0,0.0,0.0,3,1023.2,1010.6,94,100,0,15,0.0,0.3,7.7,9.4,311,313,15.8,18.0,21.0,19.1,14.2,0.179,0.239,0.302,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-08-14,Porto,Gondomar,Lomba,Lomba,41.069751,-8.413069579777137,NC,12.0,2001-08-14T17:00,23.2,56,13.9,22.5,0.0,0.0,0.0,0.0,0,1013.8,1012.4,0,0,0,0,0.33,1.26,14.0,16.5,299,302,26.3,30.0,25.4,22.7,19.2,0.122,0.147,0.22,0.35,1,3600.0,407.4,305.5,101.8,656.4,407.4,620.5,480.0,360.0,120.0,656.4,480.0,731.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-06-11,Aveiro,Santa Maria da Feira,Fiães,Zona Industrial,40.9835425,-8.5177043,NC,171.0,2001-06-11T17:00,22.8,48,11.3,20.7,0.0,0.0,0.0,0.0,1,1019.3,999.4,29,0,0,98,0.32,1.43,16.8,21.9,312,312,29.9,25.2,20.3,18.1,14.5,0.166,0.2,0.279,0.358,1,3600.0,343.5,139.2,204.4,261.1,343.5,707.0,395.0,160.0,235.0,261.1,395.0,813.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-17,Porto,Vila Nova de Gaia,Olival,R.Major A,41.0467096,-8.5294102,NC,184.0,2001-06-17T20:00,17.2,64,10.3,14.8,0.0,0.0,0.0,0.0,0,1023.1,1001.2,0,0,0,0,0.09,0.71,17.1,30.3,342,344,40.0,19.9,19.5,17.7,14.8,0.164,0.185,0.266,0.354,1,2273.9,5.5,3.0,2.5,34.6,4.2,12.4,57.0,31.0,26.0,241.3,57.0,127.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-13,Porto,Gondomar,Lomba,Lomba,41.069751,-8.413069579777137,NC,12.0,2001-08-13T01:00,20.7,89,18.8,23.5,0.0,0.0,0.0,0.0,0,1014.8,1013.4,0,0,0,0,0.0,0.27,3.8,2.4,287,297,10.1,23.1,26.2,22.5,19.1,0.124,0.149,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-05-28,Aveiro,Oliveira de Azeméis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,NC,183.0,2001-05-28T10:00,30.1,49,18.3,33.6,0.0,0.0,0.0,0.0,0,1022.6,1001.8,0,0,0,0,0.52,2.16,3.7,4.8,29,42,14.8,26.7,20.6,16.4,13.2,0.246,0.296,0.345,0.377,1,3600.0,770.4,657.6,112.9,825.8,770.4,1060.8,710.0,606.0,104.0,825.8,710.0,977.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-02,Porto,Paredes,Gandra,Vilarinho de Cima,41.1823485,-8.4406154,NC,130.0,2001-09-02T02:00,19.8,46,7.7,16.7,0.0,0.0,0.0,0.0,0,1012.5,997.3,0,0,0,0,0.12,1.25,17.3,33.1,85,90,32.4,19.7,22.2,21.2,19.2,0.211,0.181,0.211,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-05,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Costa Ma,40.8664789,-8.4907421,NC,159.0,2001-06-05T15:00,20.7,58,12.2,20.2,0.0,0.0,0.0,0.0,0,1023.1,1004.4,10,8,0,10,0.5,1.02,19.2,24.5,326,327,41.8,25.2,20.4,18.8,14.1,0.189,0.261,0.34,0.39,1,3600.0,818.4,708.9,109.5,874.9,818.4,1076.6,867.0,751.0,116.0,874.9,867.0,1140.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-02,Porto,Lousada,Cernadelo,Outeiro,41.30409705,-8.242095997568008,NC,301.0,2001-09-02T15:00,27.9,39,12.6,29.5,0.0,0.0,0.0,0.0,0,1012.1,978.2,0,0,0,0,0.51,2.3,2.6,3.3,74,77,19.1,28.3,21.2,20.3,18.4,0.174,0.191,0.234,0.34,1,3600.0,682.8,589.8,93.0,861.6,682.8,920.1,734.0,634.0,100.0,861.6,734.0,989.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-01,Porto,Santo Tirso,Rebordões,Lg.Cancelo,41.3524388,-8.4295071,NC,114.0,2001-09-01T11:00,24.7,48,13.1,24.2,0.0,0.0,0.0,0.0,0,1014.8,1001.6,0,0,0,0,0.5,1.6,16.0,21.1,81,82,32.4,24.4,20.5,20.7,18.8,0.199,0.178,0.233,0.34,1,3600.0,772.2,664.7,107.4,857.8,772.2,1041.0,726.0,625.0,101.0,857.8,726.0,978.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-02,Porto,Paredes,Cete,Pinhal,41.1782871,-8.3649391,NC,151.0,2001-09-02T23:00,21.9,65,15.1,22.4,0.0,0.0,0.0,0.0,0,1012.4,994.9,0,0,0,0,0.03,0.91,7.7,14.3,37,28,15.5,20.9,23.2,21.2,19.1,0.193,0.177,0.21,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-12,Aveiro,Oliveira de Azeméis,Fajões,SÇo Marcos,40.9173379,-8.4234658,NC,350.0,2001-08-12T16:00,29.3,44,16.0,29.9,0.0,0.0,0.0,0.0,0,1015.9,976.7,14,0,14,18,0.5,2.26,12.5,15.8,288,291,28.8,33.6,25.2,20.9,17.6,0.105,0.158,0.236,0.346,1,3600.0,566.2,453.3,112.9,716.5,566.2,842.8,627.0,502.0,125.0,716.5,627.0,933.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-29,Aveiro,Oliveira de Azeméis,Fajões,Candal,40.9173379,-8.4234658,NC,350.0,2001-06-29T13:00,25.0,55,15.4,27.6,0.0,0.0,0.0,0.0,0,1020.5,980.5,8,0,0,26,0.64,1.42,10.9,13.5,316,318,29.9,28.9,21.1,19.0,15.0,0.113,0.192,0.288,0.376,1,3600.0,959.7,836.9,122.8,882.0,959.7,1255.6,961.0,838.0,123.0,882.0,961.0,1257.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-11,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Tijolo,40.905214,-8.4654957,NC,238.0,2001-08-11T06:00,19.3,51,8.8,16.8,0.0,0.0,0.0,0.0,0,1019.0,991.1,0,0,0,0,0.11,1.11,15.2,29.2,86,89,33.1,19.4,22.8,20.9,17.8,0.117,0.151,0.227,0.347,1,0.0,8.6,2.9,5.7,33.0,2.4,64.6,3.0,1.0,2.0,16.5,3.0,22.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-06-14,Aveiro,Santa Maria da Feira,Mosteiró,NC,40.8979551,-8.537524,NC,115.0,2001-06-14T12:00,20.4,74,15.6,20.6,0.3,0.3,0.0,0.0,51,1018.4,1004.9,90,100,0,0,0.29,0.62,11.6,14.7,254,253,23.4,22.0,18.9,18.4,15.1,0.167,0.232,0.317,0.385,1,3600.0,471.7,181.1,290.6,191.6,471.7,1253.3,461.0,177.0,284.0,191.6,461.0,1224.9,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-31,Porto,Póvoa de Varzim,Amorim,Lg.Cardosas,41.4079511,-8.7493002,NC,30.0,2001-08-31T19:00,21.7,64,14.6,19.9,0.0,0.0,0.0,0.0,0,1015.6,1012.1,5,0,0,17,0.12,0.94,22.5,36.7,347,353,38.9,23.4,22.5,21.2,19.3,0.183,0.163,0.229,0.337,1,2538.38,10.0,6.0,4.0,68.3,7.9,20.9,72.0,43.0,29.0,304.9,72.0,151.0,Tracheophyta
2001,2001-06-17,Aveiro,Santa Maria da Feira,Mosteiró,Presas,40.8979551,-8.537524,NC,115.0,2001-06-17T16:00,21.9,48,10.2,20.3,0.0,0.0,0.0,0.0,0,1023.1,1009.6,0,0,0,0,0.48,1.38,18.6,23.8,342,345,32.8,24.7,19.3,18.1,15.3,0.173,0.224,0.31,0.383,1,3600.0,691.0,589.5,101.4,848.4,691.0,920.8,756.0,645.0,111.0,848.4,756.0,1007.4,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-01,Porto,Vila Nova de Gaia,Gulpilhares,Rua Marinhas,41.075126,-8.6354469,NC,65.0,2001-09-01T15:00,28.8,40,14.1,29.1,0.0,0.0,0.0,0.0,0,1012.5,1005.1,4,0,0,12,0.57,2.36,13.9,16.6,350,2,25.2,29.5,22.6,21.4,19.5,0.19,0.162,0.228,0.347,1,3600.0,686.7,590.7,96.0,852.3,686.7,931.1,737.0,634.0,103.0,852.3,737.0,999.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-14,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Tijolo,40.905214,-8.4654957,NC,238.0,2001-08-14T07:00,16.5,92,15.2,17.3,0.0,0.0,0.0,0.0,2,1013.4,985.4,73,81,0,0,0.03,0.15,6.5,7.9,214,210,15.8,19.3,23.1,21.5,18.0,0.111,0.147,0.222,0.345,1,147.88,70.1,17.1,53.0,74.2,62.4,307.3,41.0,10.0,31.0,66.0,41.0,179.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-02,Porto,Santo Tirso,Negrelos (são Mamede),Torre,41.3488993,-8.403043,NC,145.0,2001-09-02T14:00,28.5,37,12.5,30.4,0.0,0.0,0.0,0.0,0,1012.1,995.6,0,0,0,0,0.58,2.45,4.3,5.6,66,75,16.2,29.1,22.1,20.7,18.8,0.185,0.17,0.22,0.341,1,3600.0,789.7,690.3,99.4,885.0,789.7,1048.3,818.0,715.0,103.0,885.0,818.0,1085.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-06-17,Aveiro,Santa Maria da Feira,Fiães,R.C.Castelo Branco,40.9835425,-8.5177043,NC,171.0,2001-06-17T18:00,19.8,55,10.5,16.6,0.0,0.0,0.0,0.0,0,1022.5,1002.3,0,0,0,0,0.28,1.04,22.9,31.8,336,338,44.3,23.1,19.5,17.8,14.9,0.164,0.185,0.266,0.354,1,3600.0,325.6,257.1,68.5,703.9,325.6,483.9,404.0,319.0,85.0,703.9,404.0,600.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-14,Aveiro,Espinho,Paramos,Rua P§ Sµ,40.9759416,-8.6385737,NC,4.0,2001-06-14T17:00,20.1,75,15.5,19.4,0.0,0.0,0.0,0.0,1,1017.3,1016.8,26,29,0,0,0.28,0.6,17.8,22.2,312,312,33.5,24.7,20.5,18.9,15.7,0.146,0.201,0.276,0.354,1,3600.0,430.3,294.4,135.9,547.7,430.3,712.8,494.0,338.0,156.0,547.7,494.0,818.2,Tracheophyta; Magnoliopsida
2001,2001-09-01,Porto,Santo Tirso,Guimarei,Quinta Sta Cristina,41.2999527,-8.4792107,NC,202.0,2001-09-01T18:00,26.4,47,14.2,26.4,0.0,0.0,0.0,0.0,0,1012.4,989.4,0,0,0,0,0.2,1.82,8.7,15.3,7,15,17.6,26.5,22.5,20.6,18.6,0.201,0.168,0.215,0.341,1,3600.0,163.6,121.3,42.3,599.9,163.6,271.7,240.0,178.0,62.0,599.9,240.0,398.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-12,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Lug.Das Ter+as,40.905214,-8.4654957,NC,238.0,2001-08-12T02:00,21.1,69,15.3,22.6,0.0,0.0,0.0,0.0,0,1018.1,990.4,0,0,0,0,0.0,0.77,2.5,2.6,135,106,8.6,20.6,24.4,21.1,17.9,0.113,0.149,0.225,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-10,Aveiro,Oliveira de Azeméis,São Martinho da Gândara,Ribeira Baixo,40.8467254,-8.5257274,NC,140.0,2001-08-10T21:00,24.1,61,16.0,24.7,0.0,0.0,0.0,0.0,0,1018.4,1002.2,0,0,0,0,0.05,1.18,9.5,17.7,351,358,22.3,25.5,24.9,21.6,18.5,0.098,0.141,0.215,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-05-30,Aveiro,Santa Maria da Feira,Pigeiros,Varzea,40.9473253,-8.504510476357709,NC,266.0,2001-05-30T05:00,17.8,91,16.3,19.2,0.0,0.0,0.0,0.0,1,1015.5,984.4,47,52,0,0,0.0,0.19,5.5,12.5,23,12,14.4,18.1,20.9,16.9,12.8,0.254,0.303,0.363,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-18,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Espinheirinhos,41.066034,-8.2893522,NC,144.0,2001-06-18T13:00,26.5,33,8.9,27.0,0.0,0.0,0.0,0.0,0,1020.5,1003.9,0,0,0,0,0.7,2.32,11.4,14.9,79,83,27.4,25.7,18.5,17.6,14.8,0.174,0.235,0.317,0.384,1,3600.0,983.8,865.1,118.7,912.0,983.8,1256.7,986.0,867.0,119.0,912.0,986.0,1259.5,Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-08-31,Porto,Marco de Canaveses,São Lourenço do Douro,Tapada,41.1026966,-8.1962033,NC,276.0,2001-08-31T14:00,25.5,53,15.1,28.0,0.0,0.0,0.0,0.0,0,1016.4,984.9,0,0,0,0,0.55,1.55,5.4,6.1,307,310,19.1,27.6,21.3,20.7,18.6,0.246,0.213,0.233,0.34,1,3600.0,783.2,649.9,133.3,823.2,783.2,1060.1,811.0,673.0,138.0,823.2,811.0,1097.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-08-31,Porto,Paços de Ferreira,Eiriz,Costa,41.3049149,-8.3821976,NC,329.0,2001-08-31T16:00,24.2,51,13.5,24.3,0.0,0.0,0.0,0.0,0,1015.6,978.1,0,0,0,1,0.39,1.47,7.8,10.0,304,308,19.4,26.1,21.0,20.0,18.0,0.22,0.182,0.235,0.341,1,3600.0,503.5,382.7,120.8,684.7,503.5,750.6,567.0,431.0,136.0,684.7,567.0,845.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-08-31,Porto,Penafiel,Luzim,Travassos,41.1675345,-8.2633922,NC,548.0,2001-08-31T19:00,20.6,61,12.7,20.3,0.0,0.0,0.0,0.0,0,1015.8,953.4,10,0,0,35,0.06,0.95,7.6,11.4,335,347,20.9,21.4,20.3,18.8,16.7,0.223,0.195,0.236,0.341,1,2390.98,4.6,2.8,1.8,31.6,3.5,9.9,65.0,39.0,26.0,284.0,65.0,140.5,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-01,Porto,Penafiel,Boelhe,Calv§rio,41.130499,-8.2408074,NC,219.0,2001-09-01T10:00,22.2,57,13.2,20.9,0.0,0.0,0.0,0.0,0,1015.9,990.5,2,0,0,7,0.38,1.15,17.3,23.8,90,90,41.0,22.0,20.2,21.0,19.0,0.232,0.212,0.233,0.34,1,3600.0,657.6,553.3,104.2,814.9,657.6,912.1,593.0,499.0,94.0,814.9,593.0,822.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-01,Porto,Amarante,Travanca,Fornelo,41.2734416,-8.1824126,NC,191.0,2001-09-01T02:00,15.5,88,13.4,15.3,0.0,0.0,0.0,0.0,0,1014.7,992.1,5,0,0,18,0.0,0.22,8.7,14.7,85,73,17.6,17.0,21.1,20.8,18.7,0.239,0.206,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-06-30,Aveiro,Vale de Cambra,Roge,St§ Cruz,40.842879,-8.35852,NC,373.0,2001-06-30T14:00,29.3,42,15.0,32.2,0.0,0.0,0.0,0.0,0,1020.0,978.1,0,0,0,0,0.7,2.36,7.6,8.9,315,320,23.4,32.1,22.2,19.2,15.1,0.106,0.183,0.281,0.372,1,3600.0,923.1,806.2,116.8,887.8,923.1,1201.6,948.0,828.0,120.0,887.8,948.0,1234.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-31,Porto,Penafiel,Bustelo,Acucanha,41.2299987,-8.2677145,NC,259.0,2001-08-31T16:00,24.9,52,14.4,24.9,0.0,0.0,0.0,0.0,0,1015.5,985.9,1,1,0,0,0.39,1.51,9.8,12.5,306,309,22.0,26.5,21.5,20.3,18.3,0.244,0.206,0.226,0.341,1,3600.0,489.0,371.0,118.0,664.9,489.0,749.2,551.0,418.0,133.0,664.9,551.0,844.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-06-04,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Valada,40.9908653,-8.5940565,NC,104.0,2001-06-04T02:00,14.0,83,11.1,13.3,0.0,0.0,0.0,0.0,3,1022.7,1010.1,100,99,0,69,0.0,0.27,6.6,8.8,338,341,13.3,17.1,20.4,19.1,14.2,0.18,0.239,0.301,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-06-14,Aveiro,Santa Maria da Feira,Fiães,Maduro,40.9835425,-8.5177043,NC,171.0,2001-06-14T19:00,17.3,77,13.2,16.5,0.0,0.0,0.0,0.0,0,1016.9,996.7,16,17,0,2,0.11,0.46,12.1,15.7,307,307,29.2,21.3,19.8,18.0,14.7,0.155,0.192,0.272,0.356,1,3600.0,122.0,74.0,48.0,408.5,122.0,240.2,183.0,111.0,72.0,408.5,183.0,360.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-01,Porto,Marco de Canaveses,Rio de Galinhas,Sagoivo,41.1861735,-8.1383514,NC,110.0,2001-09-01T02:00,15.9,88,13.9,15.9,0.0,0.0,0.0,0.0,0,1014.6,1001.5,4,0,0,12,0.0,0.22,9.2,18.0,21,33,22.0,17.5,21.6,21.4,19.3,0.242,0.219,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
