year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-22,Porto,Penafiel,Lagares,Alto da Pegadinha,41.127025,-8.369727,NC,192.0,2001-08-22T22:00,18.5,92,17.1,20.5,0.0,0.0,0.0,0.0,0,1019.0,996.4,1,0,0,3,0.0,0.18,3.0,2.0,194,225,7.2,20.1,22.4,20.7,18.5,0.177,0.158,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-26,Aveiro,Santa Maria da Feira,Canedo,R.Do Facho,41.017568,-8.4518566,NC,188.0,2001-06-26T18:00,19.3,62,11.8,18.0,0.0,0.0,0.0,0.0,2,1020.5,998.4,50,56,0,0,0.22,0.86,13.2,17.4,296,297,32.0,24.5,21.7,19.3,15.4,0.116,0.152,0.239,0.348,1,3600.0,265.2,160.1,105.1,432.1,265.2,490.4,328.0,198.0,130.0,432.1,328.0,606.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-25,Porto,Penafiel,Canelas,Igreja,41.0775596,-8.3165006,NC,335.0,2001-08-25T02:00,20.9,87,18.7,23.4,0.0,0.0,0.0,0.0,2,1010.7,972.3,72,0,71,99,0.0,0.32,5.2,8.3,106,108,32.4,20.9,23.5,20.7,18.3,0.138,0.158,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-24,Porto,Marco de Canaveses,Soalhães,Campos Baixo,41.1603957,-8.0979057,NC,397.0,2001-08-24T17:00,29.4,51,18.2,31.3,0.0,0.0,0.0,0.0,0,1011.8,967.6,18,0,15,29,0.35,2.01,8.0,10.5,275,276,22.3,31.8,24.0,20.1,17.6,0.123,0.162,0.235,0.342,1,3600.0,381.4,308.9,72.4,732.7,381.4,564.4,458.0,371.0,87.0,732.7,458.0,677.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2001,2001-07-22,Viana do Castelo,Ponte da Barca,Lindoso,Parada Monte P.N.P.,41.8666101,-8.1997242,NC,454.0,2001-07-22T23:00,16.7,87,14.5,16.8,0.0,0.0,0.0,0.0,0,1016.1,963.4,0,0,0,0,0.0,0.26,9.2,19.1,39,41,24.5,18.3,20.7,17.3,15.5,0.241,0.278,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-12,Porto,Gondomar,Medas,R.Estivad,41.0615476,-8.4344016,NC,98.0,2001-06-12T20:00,16.6,73,11.8,15.7,0.0,0.0,0.0,0.0,1,1018.8,1007.1,20,16,8,3,0.05,0.5,9.9,15.3,314,311,23.8,20.0,20.4,18.3,14.8,0.187,0.241,0.322,0.387,1,2073.29,2.3,1.1,1.2,12.3,1.7,5.9,47.0,22.0,25.0,174.6,47.0,121.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-25,Aveiro,Arouca,Burgo,Povos,40.921071,-8.2579671,NC,327.0,2001-08-25T20:00,21.5,80,17.8,23.9,0.0,0.0,0.0,0.0,0,1014.5,976.9,17,6,9,20,0.02,0.52,2.9,4.7,277,279,14.0,24.9,24.9,20.9,18.4,0.133,0.157,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-23,Aveiro,Arouca,Santa Eulália,Crasto,40.9274489,-8.2777004,NC,246.0,2001-08-23T14:00,27.4,58,18.5,30.2,0.0,0.0,0.0,0.0,0,1016.2,988.3,0,0,0,0,0.59,1.52,14.0,17.3,314,317,32.4,30.4,22.1,20.7,18.5,0.159,0.154,0.226,0.341,1,3600.0,828.2,720.7,107.5,878.5,828.2,1097.6,855.0,744.0,111.0,878.5,855.0,1133.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-23,Viana do Castelo,Ponte de Lima,Bárrio,Picaranha,41.8237187,-8.5954092,NC,63.0,2001-07-23T17:00,25.3,62,17.5,26.2,0.0,0.0,0.0,0.0,0,1012.1,1004.8,12,0,0,40,0.39,1.23,13.4,17.7,324,333,25.9,26.9,22.4,19.0,17.1,0.225,0.279,0.281,0.367,1,3600.0,496.6,390.5,106.1,740.4,496.6,698.9,571.0,449.0,122.0,740.4,571.0,803.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-07-10,Aveiro,Arouca,Albergaria da Serra,Freita,40.8822038,-8.2684758,NC,1061.0,2001-07-10T16:00,20.3,62,12.7,20.3,0.0,0.0,0.0,0.0,0,1018.9,901.8,0,0,0,0,0.44,0.91,12.7,16.8,313,315,34.2,23.7,17.5,15.1,11.9,0.219,0.196,0.256,0.368,1,3600.0,676.3,576.7,99.6,832.6,676.3,916.6,740.0,631.0,109.0,832.6,740.0,1002.9,Magnoliopsida
2001,2001-08-25,Aveiro,Arouca,Rossas,Senhora Monte,40.8940749,-8.317524,NC,608.0,2001-08-25T16:00,26.7,56,17.1,27.6,0.0,0.0,0.0,0.0,0,1012.4,945.1,20,0,5,56,0.39,1.55,10.9,15.3,207,204,29.2,30.0,23.5,19.6,17.1,0.138,0.16,0.231,0.342,1,3600.0,464.5,363.6,100.9,620.1,464.5,785.1,520.0,407.0,113.0,620.1,520.0,878.9,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-15,Porto,Maia,Folgosa,R.Tremesi,41.2819072,-8.520421,NC,230.0,2001-06-15T15:00,17.7,64,10.7,15.5,0.2,0.2,0.0,0.0,51,1017.9,990.8,40,24,30,0,0.36,0.74,21.0,27.9,263,263,42.1,21.3,18.1,17.1,14.0,0.209,0.235,0.314,0.385,1,3600.0,637.4,440.7,196.7,539.4,637.4,1083.0,674.0,466.0,208.0,539.4,674.0,1145.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-08-24,Porto,Baião,Ovil,Reixel,41.1685769,-8.02674595,NC,525.0,2001-08-24T21:00,23.9,72,18.6,27.1,0.0,0.0,0.0,0.0,0,1011.9,952.9,18,0,30,0,0.0,0.82,0.5,1.9,225,22,9.4,24.3,24.3,20.0,17.3,0.113,0.156,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2001,2001-06-28,Aveiro,Arouca,Canelas,Albite Baixo,40.9662166,-8.1727407,NC,338.0,2001-06-28T13:00,25.1,37,9.4,26.4,0.0,0.0,0.0,0.0,0,1021.6,982.9,0,0,0,0,0.67,2.01,7.4,8.6,293,292,23.0,29.2,20.5,19.1,14.9,0.118,0.195,0.29,0.377,1,3600.0,971.6,854.8,116.8,900.6,971.6,1256.0,973.0,856.0,117.0,900.6,973.0,1257.8,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-08-15,Aveiro,Arouca,Canelas,Alv. de Baixo,40.9662166,-8.1727407,NC,338.0,2001-08-15T09:00,18.7,74,13.9,19.2,0.0,0.0,0.0,0.0,2,1017.2,977.9,51,21,26,56,0.2,0.57,5.1,6.1,219,220,16.2,20.9,21.5,21.3,17.8,0.105,0.162,0.237,0.346,1,3600.0,383.0,207.2,175.8,354.6,383.0,779.4,329.0,178.0,151.0,354.6,329.0,669.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-06-15,Porto,Gondomar,Fânzeres,Praceta I,41.1712712,-8.54277892397772,NC,113.0,2001-06-15T16:00,18.4,65,11.7,16.3,0.2,0.2,0.0,0.0,51,1017.9,1004.5,30,14,29,0,0.34,0.74,20.6,27.4,265,265,41.8,22.4,19.2,18.0,14.8,0.182,0.231,0.315,0.384,1,3600.0,560.1,412.1,148.0,595.3,560.1,917.6,613.0,451.0,162.0,595.3,613.0,1004.2,Magnoliopsida; Tracheophyta
2001,2001-08-22,Aveiro,Arouca,Escariz,Linhares,40.9403552,-8.4032105,NC,484.0,2001-08-22T19:00,21.4,75,16.7,22.8,0.0,0.0,0.0,0.0,0,1018.5,963.2,0,0,0,0,0.06,0.65,6.6,12.4,299,306,23.4,24.3,22.3,20.0,17.7,0.174,0.163,0.234,0.344,1,3261.38,36.4,22.7,13.7,260.7,34.4,72.9,101.0,63.0,38.0,393.1,101.0,202.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-19,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Ponte Nova,40.7807612,-8.4926669,NC,131.0,2001-06-19T22:00,23.4,56,14.2,23.3,0.0,0.0,0.0,0.0,0,1015.2,1000.0,0,0,0,0,0.06,1.27,10.4,21.1,20,14,22.0,23.4,23.3,18.4,15.4,0.117,0.197,0.284,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-24,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia,41.200721,-8.203458,NC,308.0,2001-08-24T22:00,23.2,80,19.5,25.7,0.0,0.0,0.0,0.0,0,1011.3,976.1,17,0,23,10,0.01,0.57,7.6,9.7,90,86,9.4,22.3,23.8,20.1,17.7,0.144,0.168,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-07-28,Aveiro,Arouca,Burgo,Figueiredo,40.9194729,-8.2591963,NC,329.0,2001-07-28T13:00,27.6,45,14.8,30.8,0.0,0.0,0.0,0.0,0,1015.4,978.3,2,0,3,0,0.67,2.02,5.5,6.4,337,344,26.3,30.4,21.5,19.4,16.8,0.125,0.19,0.258,0.357,1,3600.0,936.9,817.9,119.0,885.2,936.9,1225.6,937.0,818.0,119.0,885.2,937.0,1225.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-02,Aveiro,Arouca,Escariz,Alvite,40.9369182,-8.4084352,NC,459.0,2001-07-02T14:00,25.1,62,17.4,27.7,0.0,0.0,0.0,0.0,0,1020.6,968.6,2,0,3,0,0.58,1.21,12.6,15.6,297,299,36.0,30.6,23.3,19.0,14.6,0.118,0.184,0.281,0.373,1,3600.0,854.9,700.1,154.8,772.2,854.9,1199.5,878.0,719.0,159.0,772.2,878.0,1232.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-10,Aveiro,Arouca,Escariz,Vizo,40.9369182,-8.4084352,NC,459.0,2001-08-10T15:00,28.9,35,11.8,30.4,0.0,0.0,0.0,0.0,0,1018.6,967.3,0,0,0,0,0.59,2.6,4.9,5.9,36,43,21.2,31.7,22.1,19.8,16.8,0.115,0.162,0.24,0.348,1,3600.0,767.9,667.2,100.7,868.6,767.9,1022.7,816.0,709.0,107.0,868.6,816.0,1086.6,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-22,Aveiro,Arouca,Alvarenga,Vila Galega,40.959811,-8.1297676,NC,583.0,2001-08-22T15:00,27.1,52,16.3,29.3,0.0,0.0,0.0,0.0,0,1017.6,952.7,0,0,0,0,0.56,1.73,9.5,11.4,281,281,29.5,30.6,22.0,20.1,17.6,0.145,0.16,0.23,0.34,1,3600.0,732.0,634.6,97.3,869.4,732.0,976.2,782.0,678.0,104.0,869.4,782.0,1042.9,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-15,Porto,Paredes,Lordelo,Campa,41.2346057,-8.4146751,NC,202.0,2001-06-15T16:00,17.9,64,11.0,15.5,0.2,0.2,0.0,0.0,51,1017.9,994.1,30,14,29,0,0.34,0.73,20.6,27.4,265,265,41.8,21.6,18.7,17.4,14.2,0.199,0.227,0.31,0.386,1,3600.0,560.0,412.0,148.0,596.2,560.0,916.0,613.0,451.0,162.0,596.2,613.0,1002.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-23,Porto,Penafiel,Abragão,Samil,41.1583743,-8.2247687,NC,203.0,2001-08-23T16:00,27.9,57,18.7,29.6,0.0,0.0,0.0,0.0,0,1015.4,992.3,0,0,0,0,0.47,1.6,13.8,18.1,298,301,30.6,30.2,22.9,20.6,18.3,0.158,0.17,0.24,0.344,1,3600.0,573.6,485.9,87.7,820.6,573.6,792.3,641.0,543.0,98.0,820.6,641.0,885.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-11,Aveiro,Arouca,Escariz,Belide,40.9382346,-8.4035896,NC,482.0,2001-08-11T04:00,19.0,49,8.0,16.8,0.0,0.0,0.0,0.0,0,1019.3,963.7,0,0,0,0,0.07,1.13,11.5,27.0,90,88,37.4,18.9,22.3,20.2,17.1,0.124,0.171,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-06,Aveiro,Arouca,Escariz,Abelheira,40.9403552,-8.4032105,NC,484.0,2001-08-06T12:00,28.3,40,13.6,30.3,0.0,0.0,0.0,0.0,0,1023.7,969.3,0,0,0,0,0.65,2.3,8.4,10.5,350,354,25.2,28.3,21.1,19.8,16.8,0.168,0.181,0.25,0.354,1,3600.0,911.4,799.4,112.0,887.7,911.4,1197.4,887.0,778.0,109.0,887.7,887.0,1165.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-11,Aveiro,Arouca,Moldes,Viso,40.9149645,-8.2262788,NC,367.0,2001-08-11T02:00,19.2,56,10.2,18.0,0.0,0.0,0.0,0.0,0,1019.0,976.4,0,0,0,0,0.05,0.99,9.0,24.9,85,85,32.4,19.2,22.8,20.4,17.3,0.12,0.171,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-15,Porto,Santo Tirso,Agrela,Lg. Serra,41.261085300000005,-8.466491200304503,NC,145.0,2001-06-15T17:00,17.8,65,11.2,15.3,0.0,0.0,0.0,0.0,1,1017.9,1000.7,24,17,15,0,0.29,0.71,20.2,26.7,266,267,41.0,21.3,18.9,17.7,14.5,0.21,0.235,0.314,0.385,1,3600.0,453.3,344.3,109.0,640.0,453.3,713.1,520.0,395.0,125.0,640.0,520.0,818.1,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-22,Porto,Amarante,Vila Chã Do Marão,Tapados,41.2869369,-8.0293038,NC,331.0,2001-08-22T22:00,18.4,92,17.0,20.7,0.0,0.0,0.0,0.0,0,1019.0,980.4,4,0,0,12,0.0,0.17,1.3,2.9,34,360,6.5,20.5,22.6,20.4,17.9,0.143,0.164,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-08-25,Porto,Penafiel,Rio de Moinhos,Ribeiro,41.1118322,-8.2707967,NC,202.0,2001-08-25T03:00,20.7,89,18.9,23.8,0.0,0.0,0.0,0.0,2,1010.2,986.8,71,40,25,67,0.0,0.26,1.8,1.9,11,22,13.7,20.6,23.5,20.9,18.5,0.142,0.165,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-11,Aveiro,Arouca,Escariz,Belide,40.9382346,-8.4035896,NC,482.0,2001-08-11T13:00,30.3,35,13.0,32.9,0.0,0.0,0.0,0.0,0,1019.2,965.6,0,0,0,0,0.67,2.83,4.6,5.9,141,142,23.4,31.9,22.8,20.2,17.2,0.12,0.17,0.243,0.351,1,3600.0,911.3,800.4,110.9,892.2,911.3,1194.7,912.0,801.0,111.0,892.2,912.0,1195.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-06,Aveiro,Arouca,Escariz,Albite,40.9403552,-8.4032105,NC,484.0,2001-08-06T22:00,19.2,83,16.3,20.8,0.0,0.0,0.0,0.0,0,1022.8,966.9,0,0,0,0,0.0,0.38,4.2,7.4,329,346,16.2,21.5,22.9,19.8,16.8,0.157,0.179,0.249,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-25,Porto,Santo Tirso,Guimarei,Lg.Costa Pinto,41.2999527,-8.4792107,NC,202.0,2001-08-25T14:00,26.6,66,19.7,29.7,0.0,0.0,0.0,0.0,0,1012.1,989.1,3,0,1,8,0.55,1.19,13.9,17.2,253,250,30.6,30.4,23.5,20.6,18.3,0.166,0.156,0.218,0.344,1,3600.0,792.1,666.2,125.9,821.3,792.1,1086.1,818.0,688.0,130.0,821.3,818.0,1121.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-06-20,Aveiro,Santa Maria da Feira,Argoncilhe,Casal,41.0183885,-8.5477254,NC,225.0,2001-06-20T01:00,18.5,72,13.4,18.4,0.0,0.0,0.0,0.0,0,1014.6,988.3,0,0,0,0,0.02,0.59,7.9,13.8,66,33,14.4,18.6,21.7,17.7,14.7,0.139,0.175,0.259,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-27,Aveiro,Arouca,Escariz,Abelheira,40.9403552,-8.4032105,NC,484.0,2001-08-27T11:00,24.8,63,17.3,28.1,0.2,0.2,0.0,0.0,51,1014.5,960.0,28,10,23,18,0.47,1.15,1.8,2.6,169,164,25.2,26.4,21.5,20.6,18.0,0.186,0.16,0.231,0.342,1,3600.0,732.0,558.8,173.2,703.4,732.0,1064.8,689.0,526.0,163.0,703.4,689.0,1002.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-13,Aveiro,Arouca,São Miguel do Mato,Vila Cha,40.9652253,-8.397602,NC,363.0,2001-08-13T12:00,27.8,48,15.9,30.4,0.0,0.0,0.0,0.0,0,1014.0,973.2,1,0,0,3,0.62,1.94,9.3,11.5,216,212,27.7,31.5,23.9,21.0,17.6,0.104,0.157,0.236,0.346,1,3600.0,895.2,783.2,112.0,884.3,895.2,1180.2,871.0,762.0,109.0,884.3,871.0,1148.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-25,Porto,Santo Tirso,Guimarei,Lg.Godinha,41.2999527,-8.4792107,NC,202.0,2001-08-25T15:00,25.8,67,19.2,27.9,0.0,0.0,0.0,0.0,0,1012.3,989.2,3,0,1,7,0.43,1.09,12.0,14.5,254,251,29.5,29.9,23.7,20.6,18.3,0.165,0.156,0.218,0.344,1,3600.0,585.6,449.9,135.6,625.7,585.6,962.9,626.0,481.0,145.0,625.7,626.0,1029.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-13,Aveiro,Arouca,Escariz,Ca+us,40.9403552,-8.4032105,NC,484.0,2001-08-13T13:00,28.6,42,14.5,30.6,0.0,0.0,0.0,0.0,0,1013.6,959.8,4,0,4,7,0.65,2.27,10.0,12.8,232,230,30.2,32.5,24.0,20.7,17.2,0.111,0.166,0.24,0.349,1,3600.0,883.2,775.3,107.9,868.9,883.2,1189.1,884.0,776.0,108.0,868.9,884.0,1190.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-24,Aveiro,Arouca,Escariz,Alvite,40.9369182,-8.4084352,NC,459.0,2001-08-24T12:00,28.5,48,16.3,32.0,0.0,0.0,0.0,0.0,0,1013.1,962.0,0,0,0,0,0.6,2.03,3.8,4.7,197,184,17.6,29.6,21.5,19.8,17.5,0.146,0.154,0.228,0.34,1,3600.0,862.4,739.1,123.4,862.0,862.4,1147.6,839.0,719.0,120.0,862.0,839.0,1116.4,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-25,Aveiro,Castelo de Paiva,Bairros,Carreiros,41.0353483,-8.2444994,NC,264.0,2001-08-25T23:00,21.2,84,18.5,23.8,0.0,0.0,0.0,0.0,0,1014.8,984.3,8,0,8,11,0.0,0.39,3.9,6.3,22,31,6.5,22.5,24.9,21.1,18.5,0.13,0.161,0.233,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-23,Porto,Penafiel,Figueira,Mozinho,41.1159012,-8.3415418,NC,340.0,2001-08-23T19:00,22.3,82,19.1,25.0,0.0,0.0,0.0,0.0,0,1016.0,977.0,0,0,0,0,0.05,0.49,4.7,8.9,302,310,22.3,25.6,23.2,20.5,18.2,0.151,0.159,0.232,0.341,1,3157.97,31.6,18.8,12.8,216.3,29.3,65.6,94.0,56.0,38.0,355.7,94.0,194.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-24,Aveiro,Arouca,Escariz,Abelheira,40.9403552,-8.4032105,NC,484.0,2001-08-24T05:00,17.1,92,15.7,18.1,0.0,0.0,0.0,0.0,0,1013.1,957.3,0,0,0,0,0.0,0.16,6.5,6.0,109,115,8.3,17.7,21.4,20.1,17.8,0.159,0.162,0.233,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-25,Aveiro,Arouca,Escariz,Gestoza,40.9403552,-8.4032105,NC,484.0,2001-08-25T17:00,25.4,64,18.1,26.8,0.1,0.1,0.0,0.0,51,1013.2,958.9,5,0,1,14,0.28,1.18,11.2,14.4,270,269,28.1,29.7,24.5,20.4,17.9,0.139,0.16,0.231,0.342,1,3600.0,316.1,253.7,62.4,603.6,316.1,562.9,380.0,305.0,75.0,603.6,380.0,676.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-15,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,NC,233.0,2001-06-15T19:00,15.4,74,10.7,13.8,0.1,0.1,0.0,0.0,51,1018.2,990.6,46,30,31,0,0.1,0.46,12.6,19.1,265,267,38.9,18.7,18.5,17.3,13.9,0.185,0.239,0.323,0.39,1,3600.0,102.5,57.0,45.6,311.6,102.5,242.2,153.0,85.0,68.0,311.6,153.0,361.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-06-12,Porto,Paredes,Besteiros,Barro Bra,41.2209256,-8.3482426,NC,195.0,2001-06-12T18:00,18.8,60,10.7,17.5,0.0,0.0,0.0,0.0,1,1018.3,995.4,29,7,6,64,0.22,0.88,10.7,13.8,290,290,26.3,22.2,19.7,17.6,13.9,0.191,0.241,0.322,0.387,1,3600.0,288.5,201.7,86.8,560.5,288.5,477.3,359.0,251.0,108.0,560.5,359.0,593.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-06-20,Aveiro,Santa Maria da Feira,Lobão,S.Martinho,40.998886,-8.4695657,NC,180.0,2001-06-20T16:00,30.4,37,14.1,30.5,0.0,0.0,0.0,0.0,0,1014.3,994.0,0,0,0,0,0.61,2.74,15.8,20.4,315,316,31.7,32.1,23.3,18.1,15.0,0.132,0.17,0.256,0.352,1,3600.0,684.8,588.8,96.0,846.6,684.8,921.2,749.0,644.0,105.0,846.6,749.0,1007.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-10,Braga,Terras de Bouro,Souto,Santa Cruz,41.6939526,-8.3429892,NC,160.0,2001-09-10T01:00,17.2,80,13.7,17.5,0.0,0.0,0.0,0.0,0,1013.7,994.8,0,0,0,0,0.0,0.4,6.5,7.4,87,119,12.2,18.9,23.2,21.2,18.9,0.109,0.17,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-10,Aveiro,Arouca,Moldes,Viso,40.9149645,-8.2262788,NC,367.0,2001-08-10T07:00,16.4,79,12.8,15.8,0.0,0.0,0.0,0.0,0,1019.8,976.8,0,0,0,0,0.06,0.39,10.4,19.5,88,86,26.3,16.8,20.7,20.3,17.3,0.128,0.173,0.245,0.35,1,3227.91,161.0,98.6,62.4,405.5,151.0,323.5,98.0,60.0,38.0,380.3,98.0,197.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
