year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-17,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2002-07-17T15:00,29.7,34,12.0,29.0,0.0,0.0,0.0,0.0,0,1012.6,1009.5,0,0,0,0,0.71,2.77,20.2,27.1,344,349,33.8,37.9,25.4,20.5,17.7,0.088,0.158,0.224,0.281,1,3600.0,836.3,733.1,103.2,887.4,836.3,1093.7,883.0,774.0,109.0,887.4,883.0,1154.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-07-17,Lisboa,Loures,São João da Talha,SÃO JOÃO DA TALHA,38.809837900000005,-9.091123902553557,NC,3.0,2002-07-17T02:00,22.9,56,13.5,22.4,0.0,0.0,0.0,0.0,0,1012.5,1012.1,0,0,0,0,0.07,1.24,11.0,23.9,11,21,22.3,24.6,26.2,23.8,22.1,0.237,0.28,0.32,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2002,2002-07-16,Lisboa,Sintra,Pêro Pinheiro,Casal dos Gosmos,38.83977325,-9.319917216660787,NC,145.0,2002-07-16T21:00,21.3,56,12.2,18.3,0.0,0.0,0.0,0.0,0,1013.2,996.3,0,0,0,0,0.13,1.1,24.9,40.7,358,2,40.7,23.5,23.9,19.5,17.0,0.125,0.177,0.24,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-17,Lisboa,Cadaval,Lamas,Póvoa,39.22942645,-9.052506814312228,NC,137.0,2002-07-17T09:00,28.1,29,8.6,25.0,0.0,0.0,0.0,0.0,0,1014.4,998.8,0,0,0,0,0.48,2.69,19.1,25.6,93,93,38.5,27.3,24.1,21.1,17.7,0.082,0.162,0.227,0.292,1,3600.0,598.1,496.0,102.2,778.6,598.1,843.4,521.0,432.0,89.0,778.6,521.0,734.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2002,2002-07-21,Santarém,Rio Maior,Rio Maior,Casais da Vivenda,39.3365387,-8.9364098,NC,73.0,2002-07-21T20:00,18.6,73,13.6,17.5,0.0,0.0,0.0,0.0,0,1015.4,1006.8,4,4,0,0,0.06,0.58,15.5,21.5,292,293,33.5,25.4,26.6,23.1,18.5,0.088,0.159,0.22,0.29,0,1594.95,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,19.0,169.1,39.0,98.1,Tracheophyta; Magnoliopsida
2002,2002-07-16,Lisboa,Alenquer,Alenquer (triana),Carapinha,39.0490112,-9.0145622,NC,160.0,2002-07-16T00:00,20.6,57,11.7,19.3,0.0,0.0,0.0,0.0,0,1013.3,994.7,0,0,0,0,0.07,1.05,12.3,26.0,3,14,25.6,22.3,25.1,20.4,17.0,0.159,0.257,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-07-16,Lisboa,Mafra,Igreja Nova,Louriceira,38.9199451,-9.3081164,NC,224.0,2002-07-16T14:00,27.3,32,8.9,27.6,0.0,0.0,0.0,0.0,0,1011.9,986.5,0,0,0,0,0.7,2.48,11.8,15.1,31,33,31.3,35.7,23.7,20.0,17.2,0.084,0.172,0.244,0.302,1,3600.0,942.1,830.0,112.2,908.9,942.1,1208.9,966.0,851.0,115.0,908.9,966.0,1239.6,Tracheophyta; Pinus pinaster Aiton
2002,2002-06-10,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2002-06-10T23:00,14.4,75,10.0,11.1,0.0,0.0,0.0,0.0,0,1019.5,1003.9,0,0,0,0,0.05,0.41,22.3,35.0,2,5,40.3,18.1,19.6,18.5,17.5,0.253,0.296,0.338,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-17,Lisboa,Odivelas,Famões,Bairro Casal do Trigache,38.7912413,-9.2108576,NC,134.0,2002-07-17T16:00,31.0,29,10.9,29.4,0.0,0.0,0.0,0.0,0,1011.9,996.8,0,0,0,0,0.67,3.2,20.4,27.5,324,328,33.1,35.6,26.0,20.3,17.2,0.119,0.176,0.24,0.306,1,3600.0,695.2,601.1,94.1,858.3,695.2,927.3,761.0,658.0,103.0,858.3,761.0,1015.1,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-07-16,Lisboa,Alenquer,Aldeia Galega da Merceana,Vale Benfeito,39.1102839,-9.1311164,NC,171.0,2002-07-16T13:00,32.3,19,5.8,31.5,0.0,0.0,0.0,0.0,0,1013.0,993.8,0,0,0,0,0.81,3.92,14.6,18.9,16,24,31.0,38.4,24.9,21.1,17.8,0.08,0.163,0.232,0.297,1,3600.0,985.1,871.0,114.1,916.7,985.1,1257.8,984.0,870.0,114.0,916.7,984.0,1256.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-07-17,Lisboa,Mafra,Venda do Pinheiro,Asseiceira Pequena,38.9256342,-9.2333665,NC,250.0,2002-07-17T19:00,26.7,37,10.7,24.2,0.0,0.0,0.0,0.0,0,1011.7,983.4,0,0,0,0,0.27,2.23,19.0,30.8,335,339,38.9,31.2,26.7,20.5,17.0,0.089,0.167,0.237,0.302,1,3600.0,133.0,95.5,37.4,553.4,133.0,228.6,206.0,148.0,58.0,553.4,206.0,354.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-07-18,Santarém,Santarém,Gançaria,Senhora da Saúde,39.405019,-8.8772702,NC,84.0,2002-07-18T19:00,26.5,39,11.3,25.1,0.0,0.0,0.0,0.0,0,1011.3,1001.7,0,0,0,0,0.22,2.13,12.4,16.1,330,331,28.4,33.4,29.2,22.3,18.2,0.079,0.159,0.228,0.296,1,3600.0,133.4,94.9,38.5,562.9,133.4,223.3,208.0,148.0,60.0,562.9,208.0,348.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-07-18,Santarém,Santarém,Vale de Santarém,VALE DE SANTARÉM,39.1883802,-8.7238608,NC,14.0,2002-07-18T23:00,21.8,59,13.4,21.4,0.0,0.0,0.0,0.0,0,1012.0,1010.4,0,0,0,0,0.05,1.07,10.2,16.3,312,319,19.1,26.4,29.3,22.6,18.0,0.197,0.232,0.26,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-16,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Sarge,39.0885917,-9.25274142461584,NC,58.0,2002-07-16T14:00,28.1,33,10.3,27.7,0.0,0.0,0.0,0.0,0,1012.4,1005.8,0,0,0,0,0.73,2.55,18.1,23.9,7,12,33.1,35.8,24.1,20.3,17.7,0.089,0.171,0.241,0.298,1,3600.0,942.0,830.8,111.2,911.2,942.0,1207.1,966.0,852.0,114.0,911.2,966.0,1237.9,Tracheophyta; Magnoliopsida
2002,2002-07-17,Santarém,Tomar,Casais,VENDA NOVA,39.6363956,-8.375989869965814,NC,150.0,2002-07-17T15:00,36.0,17,7.2,36.7,0.0,0.0,0.0,0.0,0,1012.5,995.9,0,0,0,0,0.69,4.93,4.7,5.8,4,7,21.2,43.4,28.3,22.5,18.2,0.081,0.158,0.224,0.297,1,3600.0,828.3,725.2,103.1,886.9,828.3,1082.7,876.0,767.0,109.0,886.9,876.0,1145.1,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-17,Lisboa,Loures,Bucelas,Quinta da Arroteia,38.9016248,-9.118728,NC,89.0,2002-07-17T23:00,25.5,37,9.8,23.8,0.0,0.0,0.0,0.0,0,1012.4,1002.2,0,0,0,0,0.11,2.06,11.4,25.2,347,358,25.6,26.5,27.9,21.7,17.9,0.098,0.178,0.248,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-03,Lisboa,Torres Vedras,Ramalhal,Vila Facaia,39.1638133,-9.2508659,NC,46.0,2002-07-03T05:00,15.0,94,14.0,13.7,0.0,0.0,0.0,0.0,2,1017.3,1011.8,64,71,0,0,0.0,0.11,18.0,27.5,348,349,29.2,15.9,19.9,19.7,16.8,0.093,0.166,0.235,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2002,2002-07-17,Lisboa,Torres Vedras,Turcifal,TURCIFAL,39.03188365,-9.241670973423387,NC,87.0,2002-07-17T13:00,29.8,30,10.1,31.1,0.0,0.0,0.0,0.0,0,1013.1,1003.2,0,0,0,0,0.73,2.95,8.4,9.9,10,19,24.8,37.7,24.4,20.4,17.6,0.089,0.17,0.24,0.298,1,3600.0,979.3,866.2,113.2,912.0,979.3,1257.4,978.0,865.0,113.0,912.0,978.0,1255.7,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-07-16,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Aldeia Nova,39.0885917,-9.25274142461584,NC,58.0,2002-07-16T23:00,20.8,61,13.1,19.2,0.0,0.0,0.0,0.0,0,1013.9,1007.1,0,0,0,0,0.08,0.95,17.4,31.6,6,11,32.4,22.2,24.7,20.5,17.8,0.089,0.171,0.241,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-18,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2002-07-18T18:00,22.3,65,15.5,22.3,0.0,0.0,0.0,0.0,1,1011.1,1005.2,37,41,0,0,0.26,0.94,13.0,16.8,304,312,23.8,28.0,25.5,20.6,17.6,0.136,0.182,0.243,0.298,1,3600.0,316.6,247.3,69.4,685.0,316.6,477.9,397.0,310.0,87.0,685.0,397.0,599.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-17,Lisboa,Mafra,Milharado,MILHARADO,38.9462,-9.19767,NC,206.0,2002-07-17T12:00,32.2,21,7.1,32.3,0.0,0.0,0.0,0.0,0,1013.2,990.2,0,0,0,0,0.75,3.79,9.9,12.4,80,80,30.6,35.6,24.5,20.7,17.3,0.089,0.168,0.237,0.302,1,3600.0,966.5,849.3,117.2,904.1,966.5,1243.7,940.0,826.0,114.0,904.1,940.0,1209.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-16,Leiria,Caldas da Rainha,Salir do Porto,Casais de Salir,39.4924358,-9.1472141,NC,9.0,2002-07-16T16:00,27.3,40,12.5,25.3,0.0,0.0,0.0,0.0,0,1012.9,1011.9,0,0,0,0,0.6,2.19,26.0,35.3,357,360,47.5,37.4,25.1,20.5,18.0,0.044,0.091,0.147,0.2,1,3600.0,700.1,605.1,95.1,865.7,700.1,925.3,766.0,662.0,104.0,865.7,766.0,1012.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-11,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2002-06-11T17:00,26.2,50,14.9,24.0,0.0,0.0,0.0,0.0,1,1015.7,1004.0,29,0,0,97,0.44,1.72,26.6,37.2,344,348,38.2,26.8,22.9,21.0,20.0,0.248,0.295,0.337,0.354,1,3600.0,468.7,324.6,144.1,603.7,468.7,713.4,540.0,374.0,166.0,603.7,540.0,822.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-17,Santarém,Santarém,Almoster,Casal da Charneca \ POVI,39.2406452,-8.7930064,Desconhecida,30.0,2002-07-17T12:00,35.0,19,8.1,34.9,0.0,0.0,0.0,0.0,0,1013.3,1009.9,0,0,0,0,0.8,4.54,11.9,14.8,93,91,32.0,36.6,26.2,21.7,18.1,0.099,0.16,0.219,0.284,1,3600.0,963.6,846.5,117.1,901.6,963.6,1243.1,938.0,824.0,114.0,901.6,938.0,1210.1,Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-07-17,Lisboa,Odivelas,Caneças,Maria Teresa,38.8161686,-9.2362428,NC,294.0,2002-07-17T15:00,31.8,22,7.5,32.1,0.0,0.0,0.0,0.0,0,1011.7,979.0,0,0,0,0,0.68,3.65,7.2,9.1,360,7,24.8,39.3,25.5,20.2,16.8,0.089,0.168,0.237,0.302,1,3600.0,838.0,731.9,106.0,885.4,838.0,1094.5,885.0,773.0,112.0,885.4,885.0,1156.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-07-17,Lisboa,Loures,Santo Antão do Tojal,Manjoeira,38.8604124,-9.1560959,NC,59.0,2002-07-17T16:00,33.2,30,13.1,32.2,0.0,0.0,0.0,0.0,0,1011.9,1005.3,0,0,0,0,0.7,3.59,20.4,27.5,324,328,33.1,34.4,28.2,25.1,23.3,0.237,0.28,0.32,0.35,1,3600.0,695.0,600.9,94.1,859.5,695.0,925.7,761.0,658.0,103.0,859.5,761.0,1013.6,Tracheophyta
2002,2002-07-17,Lisboa,Alenquer,Alenquer (triana),Cheganças,39.0820107,-8.9904496,NC,44.0,2002-07-17T13:00,35.8,17,7.2,36.5,0.0,0.0,0.0,0.0,0,1012.7,1007.8,0,0,0,0,0.8,4.86,8.2,10.4,67,70,27.4,41.2,26.8,22.3,18.6,0.081,0.161,0.228,0.292,1,3600.0,980.9,864.8,116.1,910.8,980.9,1257.1,980.0,864.0,116.0,910.8,980.0,1255.9,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2002,2002-07-17,Santarém,Santarém,Vale de Santarém,ASSECA,39.2033898,-8.7141147,NC,5.0,2002-07-17T11:00,33.4,23,9.6,33.0,0.0,0.0,0.0,0.0,0,1013.7,1013.1,0,0,0,0,0.72,3.95,13.3,16.6,93,94,35.3,33.2,26.4,21.9,18.0,0.198,0.232,0.261,0.337,1,3600.0,892.0,775.7,116.3,879.2,892.0,1168.2,844.0,734.0,110.0,879.2,844.0,1105.3,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-18,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ,38.9185086,-9.010851924829645,NC,3.0,2002-07-18T22:00,22.0,61,14.1,21.9,0.0,0.0,0.0,0.0,0,1012.2,1011.8,0,0,0,0,0.05,1.04,9.9,15.9,316,322,20.5,26.6,28.3,22.1,18.1,0.245,0.277,0.333,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-17,Santarém,Santarém,Achete,Advagar,39.3296604,-8.6912083,NC,88.0,2002-07-17T15:00,36.9,16,7.4,37.1,0.0,0.0,0.0,0.0,0,1011.6,1001.8,0,0,0,0,0.73,5.22,7.7,9.3,53,54,24.8,39.3,26.9,20.9,17.2,0.114,0.16,0.211,0.288,1,3600.0,833.5,727.5,106.0,886.0,833.5,1087.2,881.0,769.0,112.0,886.0,881.0,1149.2,Tracheophyta; Olea europaea L.
2002,2002-07-18,Santarém,Ourém,Nossa Senhora da Piedade,OUREM,39.67385345,-8.586671771201212,NC,234.0,2002-07-18T00:00,23.1,47,11.1,22.3,0.0,0.0,0.0,0.0,0,1012.5,985.6,0,0,0,0,0.06,1.5,8.0,17.7,8,13,15.5,24.2,26.6,20.3,16.6,0.06,0.078,0.12,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-17,Santarém,Ourém,Seiça,Vale da Cordela \ POV,39.6749443,-8.5241761,NC,117.0,2002-07-17T15:00,35.9,19,8.7,36.9,0.0,0.0,0.0,0.0,0,1012.5,999.5,0,0,0,0,0.69,4.78,4.7,5.8,4,7,21.2,46.7,27.7,22.0,18.2,0.053,0.084,0.142,0.215,1,3600.0,828.6,725.5,103.1,886.4,828.6,1083.7,876.0,767.0,109.0,886.4,876.0,1145.7,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-02-22,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2002-02-22T20:00,11.9,85,9.4,9.2,0.0,0.0,0.0,0.0,0,1024.6,1019.2,0,0,0,0,0.01,0.21,17.5,31.9,341,346,31.0,12.7,13.0,11.9,13.6,0.231,0.291,0.308,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-17,Lisboa,Mafra,Carvoeira,Lapa da Serra,38.955861,-9.3996379,NC,103.0,2002-07-17T11:00,28.9,30,9.6,29.2,0.0,0.0,0.0,0.0,0,1013.5,1001.8,0,0,0,0,0.63,2.79,9.3,13.0,77,85,29.2,32.1,23.2,20.4,17.7,0.085,0.179,0.255,0.311,1,3600.0,889.2,776.9,112.2,883.5,889.2,1164.3,840.0,734.0,106.0,883.5,840.0,1099.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2002,2002-07-17,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL,39.01346065,-9.159639792999531,NC,184.0,2002-07-17T15:00,32.5,23,8.5,31.8,0.0,0.0,0.0,0.0,0,1012.2,991.6,0,0,0,0,0.75,3.78,14.7,19.3,338,346,25.6,40.0,26.0,20.8,17.4,0.088,0.166,0.234,0.299,1,3600.0,837.9,734.7,103.2,890.0,837.9,1092.9,885.0,776.0,109.0,890.0,885.0,1154.4,Vitis vinifera L.; Tracheophyta
2002,2002-07-17,Santarém,Santarém,Almoster,Quinta da Matinha,39.2406452,-8.7930064,NC,30.0,2002-07-17T16:00,37.3,16,7.3,36.7,0.0,0.0,0.0,0.0,0,1011.2,1007.9,0,0,0,0,0.64,5.37,8.2,9.9,15,19,22.3,41.1,28.1,21.8,18.1,0.098,0.159,0.219,0.284,1,3600.0,689.3,593.4,95.9,853.1,689.3,920.9,755.0,650.0,105.0,853.1,755.0,1008.8,Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-07-16,Lisboa,Loures,Santo Antão do Tojal,SANTO ANTÃO DO TOJAL,38.8660223,-9.1498309,NC,90.0,2002-07-16T00:00,20.9,58,12.2,18.9,0.0,0.0,0.0,0.0,0,1013.1,1002.6,0,0,0,0,0.1,1.05,18.2,32.0,9,17,32.0,22.3,25.4,20.9,17.7,0.099,0.18,0.251,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-17,Lisboa,Torres Vedras,Matacães,Zurrigueira,39.0927769,-9.2542554,NC,32.0,2002-07-17T14:00,29.5,33,11.4,30.8,0.0,0.0,0.0,0.0,0,1012.5,1008.9,0,0,0,0,0.72,2.78,10.3,13.3,348,357,23.4,38.8,25.3,20.8,17.9,0.088,0.17,0.24,0.298,1,3600.0,936.2,826.0,110.2,906.7,936.2,1206.1,960.0,847.0,113.0,906.7,960.0,1236.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-07-17,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2002-07-17T20:00,26.2,37,10.3,23.8,0.0,0.0,0.0,0.0,0,1012.2,991.8,0,0,0,0,0.18,2.14,17.0,30.1,347,352,35.6,30.0,27.5,21.0,17.4,0.081,0.161,0.226,0.292,1,1922.27,0.0,0.0,0.0,0.0,0.0,0.0,47.0,27.0,20.0,220.4,47.0,105.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2002,2002-07-17,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Barqueira,39.0194091,-9.1549093,NC,260.0,2002-07-17T22:00,23.4,41,9.5,21.3,0.0,0.0,0.0,0.0,0,1012.4,982.6,0,0,0,0,0.11,1.69,13.0,26.7,346,355,28.8,25.2,26.3,20.5,17.0,0.088,0.166,0.234,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-21,Santarém,Vila Nova da Barquinha,Vila Nova da Barquinha,BARQUINHA,39.4582267,-8.4309285,NC,25.0,2002-07-21T14:00,30.3,37,14.1,32.3,0.0,0.0,0.0,0.0,0,1013.9,1011.1,10,11,0,0,0.72,2.7,11.0,13.6,218,217,28.8,41.7,26.5,23.2,18.8,0.044,0.065,0.116,0.184,1,3600.0,925.0,806.2,118.8,894.0,925.0,1194.7,950.0,828.0,122.0,894.0,950.0,1227.0,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-17,Lisboa,Alenquer,Aldeia Gavinha,Maçaricos,39.08944925,-9.088702950441988,NC,108.0,2002-07-17T15:00,35.3,19,8.2,35.8,0.0,0.0,0.0,0.0,0,1011.7,999.7,0,0,0,0,0.72,4.64,7.2,9.1,360,7,24.8,43.5,27.4,21.9,18.2,0.079,0.162,0.231,0.296,1,3600.0,838.0,731.9,106.0,887.0,838.0,1092.5,885.0,773.0,112.0,887.0,885.0,1153.8,Vitis vinifera L.; Tracheophyta; Pinales
2002,2002-07-20,Lisboa,Cascais,Alcabideche,Bicesse,38.7339633,-9.388234421753143,NC,114.0,2002-07-20T09:00,17.5,79,13.9,18.4,0.0,0.0,0.0,0.0,1,1016.0,1002.5,23,9,0,50,0.22,0.41,2.5,2.9,360,360,11.5,21.9,21.2,20.6,17.7,0.078,0.135,0.195,0.25,1,3600.0,455.2,257.0,198.2,407.9,455.2,834.5,395.0,223.0,172.0,407.9,395.0,724.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-18,Santarém,Ourém,Nossa Senhora das Misericórdias,VILAR DOS PRAZERES,39.6411132,-8.5931038,NC,306.0,2002-07-18T06:00,18.1,67,12.0,18.3,0.0,0.0,0.0,0.0,0,1011.5,976.0,0,0,0,0,0.02,0.68,3.1,5.4,54,53,10.4,20.1,26.0,21.5,17.2,0.074,0.155,0.23,0.301,1,96.51,35.3,16.5,18.8,161.2,17.5,135.4,15.0,7.0,8.0,80.1,15.0,57.5,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-18,Santarém,Rio Maior,São João da Ribeira,Rio Maior \ R,39.2779406,-8.8612235,Desconhecida,18.0,2002-07-18T17:00,31.1,31,11.9,29.1,0.0,0.0,0.0,0.0,0,1010.2,1008.2,0,0,0,0,0.54,3.13,18.4,23.6,301,301,39.2,39.2,29.8,22.7,18.6,0.088,0.16,0.223,0.291,1,3600.0,501.7,405.3,96.3,756.4,501.7,709.6,578.0,467.0,111.0,756.4,578.0,817.6,Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2002,2002-07-16,Santarém,Tomar,Madalena,Charneca do Maxial,39.5575739,-8.402321286916418,NC,60.0,2002-07-16T12:00,31.3,23,7.4,31.0,0.0,0.0,0.0,0.0,0,1013.4,1006.6,0,0,0,0,0.76,3.54,12.7,16.0,75,76,37.1,36.5,26.4,22.7,18.7,0.082,0.159,0.226,0.298,1,3600.0,967.8,851.8,116.0,906.8,967.8,1243.6,943.0,830.0,113.0,906.8,943.0,1211.8,Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-21,Lisboa,Sintra,Belas,BELAS,38.7756179,-9.2638001,NC,142.0,2002-07-21T17:00,19.9,69,14.1,18.8,0.0,0.0,0.0,0.0,0,1015.8,999.2,6,7,0,0,0.32,0.72,17.7,22.1,276,277,33.8,25.9,22.4,20.4,17.2,0.121,0.174,0.235,0.291,1,3600.0,497.0,406.8,90.2,758.5,497.0,710.5,573.0,469.0,104.0,758.5,573.0,819.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-07-17,Lisboa,Mafra,Venda do Pinheiro,Asseiceira Pequena,38.9256342,-9.2333665,NC,250.0,2002-07-17T11:00,30.8,24,7.8,30.3,0.0,0.0,0.0,0.0,0,1013.5,985.5,0,0,0,0,0.67,3.4,11.2,14.4,84,86,33.5,32.4,23.8,20.3,17.0,0.09,0.168,0.238,0.302,1,3600.0,893.2,777.8,115.3,883.4,893.2,1165.7,844.0,735.0,109.0,883.4,844.0,1101.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
