year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-06,Braga,Vieira do Minho,Guilhofrei,ERMAL,41.5769268,-8.1355007,NC,362.0,2003-08-06T15:00,36.1,27,14.2,38.0,0.0,0.0,0.0,0.0,0,1017.7,978.0,0,0,0,1,0.68,4.36,7.8,9.8,283,287,15.1,37.0,26.1,21.4,17.1,0.105,0.185,0.243,0.348,1,3600.0,774.9,677.8,97.1,873.6,774.9,1031.6,822.0,719.0,103.0,873.6,822.0,1094.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2003,2003-08-05,Braga,Celorico de Basto,Arnóia,L.SOUTOMAYOR,41.3737643,-8.0154644,NC,379.0,2003-08-05T19:00,29.1,54,18.8,32.0,0.0,0.0,0.0,0.0,0,1019.2,976.6,11,0,2,33,0.1,1.87,2.6,5.8,106,112,13.0,30.5,26.2,21.0,16.9,0.109,0.202,0.255,0.352,1,3600.0,77.3,44.9,32.4,363.4,77.3,164.3,136.0,79.0,57.0,363.4,136.0,288.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-30,Braga,Guimarães,Prazins (santa Eufémia),MONTE DAS CRUZES,41.4876338,-8.3168637,NC,147.0,2003-07-30T19:00,29.2,61,21.0,31.6,0.0,0.0,0.0,0.0,0,1015.6,998.9,0,0,0,0,0.18,1.56,12.7,21.9,335,343,25.2,28.2,24.7,19.7,17.2,0.193,0.236,0.26,0.356,1,3600.0,111.4,78.1,33.2,526.6,111.4,196.9,181.0,127.0,54.0,526.6,181.0,320.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-07-31,Braga,Fafe,Fafe,L.CAVADAS,41.4468733,-8.180584376446348,NC,343.0,2003-07-31T10:00,28.5,51,17.4,31.7,0.0,0.0,0.0,0.0,0,1016.3,977.7,0,0,0,0,0.48,1.92,2.6,3.3,146,139,13.0,26.9,22.0,19.4,16.6,0.178,0.227,0.254,0.353,1,3600.0,746.7,642.7,104.0,851.0,746.7,1002.3,682.0,587.0,95.0,851.0,682.0,915.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-31,Braga,Guimarães,São Faustino,SANTIAES,41.3885593,-8.2736958,NC,280.0,2003-07-31T12:00,30.9,45,17.6,35.0,0.0,0.0,0.0,0.0,0,1016.1,984.7,0,0,0,0,0.68,2.45,5.6,7.1,230,229,19.8,30.2,22.9,19.6,16.9,0.181,0.232,0.258,0.355,1,3600.0,931.4,814.4,117.1,895.4,931.4,1207.1,907.0,793.0,114.0,895.4,907.0,1175.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-05,Braga,Barcelos,Fragoso,COSTA,41.6104682,-8.6958178,NC,101.0,2003-08-05T16:00,28.1,58,19.0,30.0,0.0,0.0,0.0,0.0,0,1018.4,1006.8,0,0,0,0,0.51,1.6,15.4,19.2,327,334,28.1,31.8,24.6,21.5,17.9,0.118,0.192,0.251,0.352,1,3600.0,644.2,557.9,86.3,851.4,644.2,870.9,709.0,614.0,95.0,851.4,709.0,958.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-22,Braga,Guimarães,Sande (são Lourenço),LOTEAMENTO DO GARRIM,41.487789,-8.3551167,NC,143.0,2003-07-22T12:00,23.8,58,15.1,25.8,0.0,0.0,0.0,0.0,0,1021.1,1004.5,1,1,0,0,0.58,1.23,12.0,14.6,319,320,27.0,25.3,19.5,19.3,17.0,0.213,0.263,0.263,0.36,1,3600.0,937.2,819.2,118.0,888.9,937.2,1220.9,913.0,798.0,115.0,888.9,913.0,1189.4,Magnoliopsida; Tracheophyta
2003,2003-08-05,Braga,Póvoa de Lanhoso,Lanhoso,L. TINOCOS,41.5781136,-8.2901811,NC,284.0,2003-08-05T22:00,25.4,72,19.9,27.9,0.0,0.0,0.0,0.0,0,1020.2,987.7,4,0,1,11,0.03,0.91,8.9,10.5,76,86,9.4,24.9,25.7,21.2,17.1,0.119,0.201,0.251,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-07-31,Braga,Vila Verde,Lanhas,L.CRUZES,41.6658154,-8.4083225,NC,94.0,2003-07-31T14:00,30.8,47,18.2,33.7,0.0,0.0,0.0,0.0,0,1015.6,1004.9,0,0,0,0,0.7,2.35,14.4,17.9,328,338,28.4,31.7,24.1,20.2,17.5,0.173,0.226,0.259,0.355,1,3600.0,895.5,783.6,111.9,895.2,895.5,1161.8,920.0,805.0,115.0,895.2,920.0,1193.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-08-02,Braga,Amares,Caldelas,IGREJA,41.6735839,-8.344282,NC,397.0,2003-08-02T02:00,20.2,77,16.0,21.2,0.0,0.0,0.0,0.0,0,1014.3,968.7,9,0,0,30,0.01,0.55,7.2,10.1,90,86,17.3,20.4,23.4,19.4,16.2,0.162,0.233,0.26,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2003,2003-06-20,Braga,Celorico de Basto,Vale de Bouro,PORTELA,41.4417039,-8.00629,NC,235.0,2003-06-20T14:00,34.6,35,16.7,38.9,0.0,0.0,0.0,0.0,0,1014.1,988.0,3,0,3,4,0.72,3.59,3.5,4.0,294,297,16.6,36.7,24.9,19.7,14.5,0.102,0.194,0.287,0.381,1,3600.0,904.5,790.7,113.8,875.4,904.5,1196.4,930.0,813.0,117.0,875.4,930.0,1230.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-01,Braga,Guimarães,Serzedelo,L.S.PEDRO,41.4094684,-8.3747152,NC,102.0,2003-08-01T16:00,34.4,37,17.5,36.1,0.0,0.0,0.0,0.0,0,1013.0,1001.6,0,0,0,0,0.6,3.43,11.9,15.4,335,339,21.2,33.4,25.2,20.6,17.6,0.149,0.212,0.254,0.354,1,3600.0,634.0,525.7,108.2,793.3,634.0,879.8,697.0,578.0,119.0,793.3,697.0,967.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Cabeceiras de Basto,Refojos de Basto,VALDOSA,41.5088951,-7.98251689586878,NC,320.0,2003-08-06T07:00,21.6,74,16.7,22.6,0.0,0.0,0.0,0.0,0,1018.3,981.4,4,0,7,0,0.08,0.68,9.1,14.2,72,83,20.5,21.7,24.7,21.7,17.4,0.106,0.187,0.244,0.348,1,3571.77,167.9,100.4,67.5,388.9,167.2,343.3,107.0,64.0,43.0,387.2,107.0,218.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-02,Braga,Fafe,Fafe,CAVADAS,41.4468733,-8.180584376446348,NC,343.0,2003-08-02T20:00,29.5,38,13.8,29.2,0.0,0.0,0.0,0.0,1,1013.2,974.9,30,0,0,99,0.13,2.56,10.5,25.4,96,106,23.0,27.2,25.2,20.2,16.8,0.134,0.209,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,15.0,38.5,19.0,79.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-01,Braga,Vila Verde,Cabanelas,REGLDE,41.5868369,-8.4974972,NC,30.0,2003-08-01T21:00,27.2,72,21.8,30.2,0.0,0.0,0.0,0.0,0,1013.2,1009.7,0,0,0,0,0.05,1.0,13.0,18.7,3,19,19.1,26.9,26.1,21.1,18.1,0.145,0.208,0.254,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-20,Braga,Vila Nova de Famalicão,Lemenhe,L. SRª CARMO,41.4534,-8.5267694,NC,112.0,2003-06-20T23:00,22.2,68,16.0,23.3,0.0,0.0,0.0,0.0,0,1014.4,1001.4,0,0,0,0,0.02,0.85,6.6,11.3,261,277,16.9,24.4,25.6,19.7,14.8,0.111,0.199,0.288,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-02,Braga,Barcelos,Negreiros,ALDEIA DE CIMA,41.429236,-8.618311,NC,110.0,2003-08-02T20:00,32.0,38,16.1,32.4,0.0,0.0,0.0,0.0,1,1012.1,999.7,30,0,0,99,0.15,2.92,11.5,26.9,86,98,22.7,29.3,26.3,21.1,17.7,0.129,0.196,0.248,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,16.0,56.0,22.0,83.8,Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-31,Braga,Fafe,Cepães,S TIAGO,41.4252943,-8.202359073114353,NC,360.0,2003-07-31T15:00,31.5,39,15.9,34.4,0.0,0.0,0.0,0.0,0,1015.1,975.1,0,0,0,0,0.65,2.83,6.5,8.0,276,278,20.9,31.7,23.7,19.3,16.5,0.165,0.224,0.253,0.353,1,3600.0,802.3,701.3,101.0,889.2,802.3,1046.9,850.0,743.0,107.0,889.2,850.0,1109.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-02,Braga,Fafe,Monte,LUILHES,41.54217935,-8.16629353302866,NC,545.0,2003-08-02T02:00,19.9,74,15.2,20.6,0.0,0.0,0.0,0.0,0,1014.9,952.8,10,0,0,34,0.01,0.6,7.6,10.9,65,82,19.8,20.6,23.8,19.6,16.2,0.148,0.216,0.255,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-31,Braga,Guimarães,Selho (são Lourenço),DESCONHECIDO,41.4686447,-8.2839461,NC,248.0,2003-07-31T17:00,31.2,40,16.0,32.5,0.0,0.0,0.0,0.0,0,1014.6,986.8,0,0,0,0,0.43,2.74,6.3,8.2,294,299,18.4,31.0,24.8,19.9,17.1,0.162,0.223,0.256,0.354,1,3600.0,486.5,409.8,76.8,808.8,486.5,672.5,564.0,475.0,89.0,808.8,564.0,779.5,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-06-21,Braga,Fafe,Antime,ADONELA,41.4408542,-8.1600876,NC,381.0,2003-06-21T23:00,21.7,77,17.4,23.8,0.0,0.0,0.0,0.0,0,1010.6,967.1,1,0,0,2,0.0,0.61,3.5,5.2,246,245,9.4,24.0,25.3,19.2,13.7,0.103,0.183,0.28,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-02,Braga,Vila Verde,Pico de Regalados,IGREJA,41.68732855,-8.430653097978023,NC,155.0,2003-08-02T20:00,29.8,50,18.3,31.2,0.0,0.0,0.0,0.0,1,1012.1,994.6,30,0,0,99,0.12,2.09,11.5,26.9,86,98,22.7,27.5,25.7,20.7,17.3,0.147,0.224,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,16.0,56.3,22.0,82.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-02,Braga,Fafe,Serafão,VILARELHO,41.5293932,-8.2027837,NC,229.0,2003-08-02T20:00,30.2,40,15.1,30.3,0.0,0.0,0.0,0.0,1,1013.2,987.5,30,0,0,99,0.13,2.56,10.5,25.4,96,106,23.0,27.7,25.7,20.8,17.3,0.131,0.21,0.253,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,15.0,38.1,19.0,80.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2003,2003-08-06,Braga,Fafe,Arões (São Romão),BONS CAMINHOS,41.45615,-8.2175346,NC,339.0,2003-08-06T11:00,33.0,35,15.3,35.1,0.0,0.0,0.0,0.0,0,1019.0,981.3,10,0,16,2,0.58,3.29,5.8,7.5,112,107,17.6,31.7,24.7,21.5,17.2,0.109,0.188,0.244,0.349,1,3600.0,785.2,662.4,122.8,785.7,785.2,1120.9,742.0,626.0,116.0,785.7,742.0,1059.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-03,Braga,Guimarães,Lordelo,ENXUDRES,41.3758225,-8.3786726,NC,161.0,2003-08-03T00:00,26.2,44,12.9,25.3,0.0,0.0,0.0,0.0,1,1011.4,993.0,31,0,31,40,0.11,1.91,12.2,27.7,66,77,24.5,25.1,25.7,21.0,17.5,0.15,0.22,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-03,Braga,Póvoa de Lanhoso,Vilela,BOUCINHA,41.5542285,-8.2578564,NC,201.0,2003-08-03T11:00,31.6,42,17.0,34.4,0.0,0.0,0.0,0.0,0,1013.2,990.7,6,0,7,5,0.55,2.7,5.2,5.5,254,247,20.9,30.5,24.4,21.0,17.5,0.141,0.216,0.255,0.353,1,3600.0,759.6,611.5,148.1,721.8,759.6,1125.3,718.0,578.0,140.0,721.8,718.0,1063.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2003,2003-08-06,Braga,Guimarães,Silvares,A7 F-G,41.4081199,-8.5397386,NC,188.0,2003-08-06T22:00,25.8,73,20.7,28.9,0.0,0.0,0.0,0.0,0,1017.2,995.6,0,0,0,0,0.02,0.88,7.1,11.0,24,23,12.2,26.0,26.5,21.6,17.5,0.133,0.182,0.236,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-08-07,Braga,Vila Verde,Carreiras (santiago),BORBENTA,41.6609684,-8.490552033413568,NC,170.0,2003-08-07T00:00,24.5,77,20.3,27.4,0.0,0.0,0.0,0.0,0,1016.9,997.3,2,0,3,0,0.01,0.69,7.1,9.8,41,36,12.6,23.8,26.2,21.6,17.5,0.122,0.198,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-07,Braga,Vieira do Minho,Rossas,ESCALHEIROS,41.3692119,-8.3602515,NC,105.0,2003-08-07T14:00,37.1,29,16.3,40.0,0.0,0.0,0.0,0.0,0,1014.8,1003.1,4,0,6,0,0.75,4.46,8.9,10.5,339,344,16.6,37.4,26.8,22.2,18.0,0.109,0.185,0.246,0.35,1,3600.0,859.7,740.1,119.6,857.4,859.7,1147.9,884.0,761.0,123.0,857.4,884.0,1180.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-01,Braga,Vila Verde,Atães,ALBERGARIA,41.7122035,-8.4076889,NC,193.0,2003-08-01T19:00,31.2,60,22.4,34.4,0.0,0.0,0.0,0.0,0,1013.2,991.5,0,0,0,0,0.2,1.83,13.1,23.7,9,22,24.8,29.3,25.2,20.1,17.0,0.157,0.23,0.259,0.355,1,3600.0,110.1,77.8,32.2,540.9,110.1,191.0,181.0,128.0,53.0,540.9,181.0,314.2,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-01,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),VALE DOS OSSOS,41.472995,-8.514007,NC,137.0,2003-08-01T22:00,24.9,73,19.7,27.4,0.0,0.0,0.0,0.0,1,1013.7,997.9,28,0,42,9,0.03,0.86,8.6,11.8,33,38,14.0,24.6,25.4,20.5,17.4,0.146,0.211,0.254,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-06-21,Braga,Barcelos,Minhotães,L. IGREJA,41.4355661,-8.5701963,NC,116.0,2003-06-21T00:00,20.5,74,15.6,21.8,0.0,0.0,0.0,0.0,0,1013.9,1000.3,0,0,0,0,0.0,0.63,4.5,8.6,256,272,15.5,23.0,25.3,19.7,14.9,0.112,0.197,0.287,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-31,Braga,Guimarães,Ponte,SERRANA,41.4712798,-8.3384362,NC,129.0,2003-07-31T20:00,26.3,70,20.5,29.3,0.0,0.0,0.0,0.0,0,1014.4,999.6,0,0,0,0,0.05,1.02,7.9,13.8,336,351,16.6,26.4,25.1,20.2,17.4,0.171,0.229,0.258,0.355,0,1131.22,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,156.5,32.0,85.6,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-08-02,Braga,Guimarães,Selho (são Jorge),PARAISO,41.4353096,-8.3747876,NC,116.0,2003-08-02T09:00,29.4,57,19.9,31.3,0.0,0.0,0.0,0.0,1,1013.7,1000.5,33,0,5,99,0.28,1.77,12.8,19.1,79,86,20.2,25.9,23.9,20.8,17.5,0.146,0.211,0.254,0.354,1,2264.53,329.4,82.9,246.5,135.5,329.4,812.9,286.0,72.0,214.0,135.5,286.0,705.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2003,2003-08-05,Braga,Póvoa de Lanhoso,Ferreiros,L.CARVALHO,41.581868,-8.3203838,NC,417.0,2003-08-05T01:00,18.4,89,16.6,19.7,0.0,0.0,0.0,0.0,0,1018.3,970.0,0,0,0,0,0.0,0.23,6.9,8.2,62,75,9.7,20.1,24.5,20.6,16.6,0.115,0.194,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-06,Braga,Vila Verde,Duas Igrejas,ALDEIA,41.6943268,-8.4908715,NC,211.0,2003-08-06T13:00,35.6,30,15.4,38.0,0.0,0.0,0.0,0.0,0,1018.5,995.0,0,0,0,0,0.75,4.05,9.7,9.2,309,315,19.4,34.5,24.7,21.1,17.2,0.119,0.2,0.253,0.351,1,3600.0,900.9,793.9,107.0,878.8,900.9,1201.0,901.0,794.0,107.0,878.8,901.0,1201.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-22,Braga,Terras de Bouro,Carvalheira,CABANINHAS,41.7401291,-8.2356308,NC,386.0,2003-07-22T14:00,23.6,56,14.3,25.5,0.0,0.0,0.0,0.0,1,1021.4,977.2,23,26,0,0,0.6,1.28,11.2,14.4,320,323,32.8,25.9,19.2,18.1,15.7,0.21,0.265,0.269,0.361,1,3600.0,911.6,796.7,114.9,896.8,911.6,1177.0,936.0,818.0,118.0,896.8,936.0,1208.5,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2003,2003-08-06,Braga,Cabeceiras de Basto,Refojos de Basto,SANTA COMBA,41.5088951,-7.98251689586878,NC,320.0,2003-08-06T15:00,36.2,27,14.1,38.0,0.0,0.0,0.0,0.0,0,1017.7,982.5,0,0,0,1,0.68,4.38,7.8,9.8,283,287,15.1,37.6,26.6,21.8,17.4,0.102,0.184,0.242,0.348,1,3600.0,774.7,677.6,97.1,874.0,774.7,1030.7,822.0,719.0,103.0,874.0,822.0,1093.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-23,Braga,Vila Nova de Famalicão,Lousado,LOTEAMENTO MABOR,41.3575648,-8.5334829,NC,81.0,2003-07-23T15:00,23.1,57,14.2,23.2,0.0,0.0,0.0,0.0,0,1022.7,1013.2,0,0,0,0,0.51,1.2,17.2,21.8,307,309,33.5,26.0,21.1,19.7,17.4,0.212,0.248,0.252,0.361,1,3600.0,764.5,628.2,136.2,780.1,764.5,1067.1,808.0,664.0,144.0,780.1,808.0,1127.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-05,Braga,Póvoa de Lanhoso,Covelas,IGREJA,41.5929969,-8.3290691,NC,258.0,2003-08-05T14:00,31.9,42,17.6,35.7,0.0,0.0,0.0,0.0,0,1018.4,989.5,0,0,0,1,0.69,2.72,7.3,8.7,261,263,22.7,33.9,24.7,21.2,17.3,0.122,0.203,0.251,0.351,1,3600.0,872.3,765.3,107.0,884.6,872.3,1149.9,897.0,787.0,110.0,884.6,897.0,1182.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-21,Braga,Vila Nova de Famalicão,Fradelos,COMIEIRA,41.3682305,-8.5986094,NC,54.0,2003-06-21T08:00,22.6,70,16.9,24.7,0.0,0.0,0.0,0.0,0,1013.3,1007.0,1,0,0,3,0.21,0.82,2.4,2.7,243,247,8.6,24.6,24.0,20.2,15.4,0.113,0.198,0.287,0.38,1,3600.0,420.2,319.1,101.1,625.4,420.2,675.7,349.0,265.0,84.0,625.4,349.0,561.2,Magnoliopsida; Tracheophyta
2003,2003-08-05,Braga,Braga,Tadim,POCO DO MONTE,41.507258,-8.489617,NC,155.0,2003-08-05T18:00,29.6,51,18.4,31.3,0.0,0.0,0.0,0.0,0,1017.5,999.9,0,0,0,0,0.29,2.03,9.4,12.1,317,323,17.6,31.1,25.5,21.4,17.5,0.117,0.193,0.248,0.351,1,3600.0,278.4,221.6,56.8,700.6,278.4,420.5,358.0,285.0,73.0,700.6,358.0,540.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-24,Braga,Fafe,Fafe,L.SABUGAL,41.4468733,-8.180584376446348,NC,343.0,2003-07-24T13:00,24.4,56,14.9,27.2,0.0,0.0,0.0,0.0,0,1020.1,980.8,13,14,0,0,0.62,1.35,7.9,9.8,294,298,26.3,26.9,20.1,18.7,16.3,0.19,0.255,0.259,0.357,1,3600.0,943.6,816.7,126.9,880.8,943.6,1228.8,944.0,817.0,127.0,880.8,944.0,1229.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-05,Braga,Vila Nova de Famalicão,Cruz,L.BOAVISTA,41.443545,-8.4942266,NC,218.0,2003-08-05T20:00,25.5,69,19.5,28.6,0.0,0.0,0.0,0.0,0,1018.4,993.4,8,0,14,0,0.03,0.99,3.4,4.7,302,356,11.2,26.9,25.2,21.2,17.2,0.138,0.187,0.238,0.353,0,445.48,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,109.3,23.0,75.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-01,Braga,Terras de Bouro,Covide,FREITAS,41.7112183,-8.2221865,NC,504.0,2003-08-01T14:00,34.0,28,12.9,36.4,0.0,0.0,0.0,0.0,0,1015.0,960.0,0,0,0,0,0.72,3.84,5.4,6.8,270,273,15.8,32.0,23.3,19.3,16.2,0.181,0.243,0.265,0.357,1,3600.0,889.2,782.2,107.0,897.0,889.2,1157.6,914.0,804.0,110.0,897.0,914.0,1189.9,Pinales; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-01,Braga,Fafe,Várzea Cova,L.BASTELO,41.5305921,-8.0735265,NC,675.0,2003-08-01T17:00,33.0,30,13.3,33.0,0.0,0.0,0.0,0.0,0,1014.4,941.3,0,0,0,1,0.44,3.49,7.3,10.0,290,291,19.4,31.9,24.0,18.8,15.5,0.139,0.214,0.257,0.355,1,3600.0,463.8,381.2,82.6,762.7,463.8,663.6,539.0,443.0,96.0,762.7,539.0,771.2,Magnoliopsida; Tracheophyta
2003,2003-08-01,Braga,Fafe,Cepães,L.CARREIRA,41.4252943,-8.202359073114353,NC,360.0,2003-08-01T18:00,33.4,37,16.9,35.3,0.0,0.0,0.0,0.0,0,1013.1,973.4,0,0,0,0,0.28,3.22,3.3,5.8,347,353,13.7,31.1,24.9,19.7,16.6,0.143,0.215,0.251,0.352,1,3600.0,287.3,227.8,59.5,701.4,287.3,431.2,367.0,291.0,76.0,701.4,367.0,550.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-06,Braga,Guimarães,Sande (são Clemente),VARIOS,41.485606,-8.3687138,NC,170.0,2003-08-06T16:00,35.6,33,16.8,37.1,0.0,0.0,0.0,0.0,0,1016.9,998.0,1,0,0,3,0.59,3.89,10.5,13.0,311,314,24.8,36.1,26.5,21.7,17.6,0.114,0.192,0.248,0.35,1,3600.0,614.3,509.0,105.3,782.8,614.3,864.5,677.0,561.0,116.0,782.8,677.0,952.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-01,Braga,Fafe,Serafão,VILARELHO,41.5293932,-8.2027837,NC,229.0,2003-08-01T22:00,25.3,59,16.8,26.3,0.0,0.0,0.0,0.0,1,1014.4,988.2,32,0,44,17,0.05,1.32,9.3,10.0,54,60,14.4,24.3,25.4,20.5,17.3,0.142,0.216,0.254,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
