year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-14,Viana do Castelo,Arcos de Valdevez,Souto,RIO DE MOINHOS,41.8183556,-8.4420376,NC,137.0,2001-08-14T16:00,22.8,57,13.9,23.0,0.0,0.0,0.0,0.0,0,1013.8,997.9,1,1,0,0,0.43,1.19,12.3,14.4,267,266,27.4,29.9,24.1,21.5,17.9,0.103,0.172,0.248,0.351,1,3600.0,610.5,522.0,88.5,834.5,610.5,834.0,676.0,578.0,98.0,834.5,676.0,923.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2001,2001-08-11,Viana do Castelo,Arcos de Valdevez,Aboim das Choças,Outeiro,41.9237483,-8.456035,NC,146.0,2001-08-11T17:00,28.1,53,17.6,28.9,0.0,0.0,0.0,0.0,0,1018.2,1001.5,0,0,0,0,0.4,1.78,13.2,17.6,305,314,21.2,30.9,24.2,20.6,17.7,0.123,0.193,0.263,0.354,1,3600.0,441.6,368.2,73.5,772.5,441.6,634.7,517.0,431.0,86.0,772.5,517.0,743.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2001,2001-09-22,Viana do Castelo,Valença,Gandra,GANDRA,42.0156094,-8.620661185438873,NC,79.0,2001-09-22T20:00,16.2,97,15.8,17.1,0.0,0.0,0.0,0.0,2,1004.7,995.4,63,0,84,42,0.0,0.05,7.2,10.6,288,298,12.2,18.0,19.5,20.4,19.4,0.285,0.176,0.229,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-09-17,Viana do Castelo,Valença,Arão,Real,42.0247035,-8.6392948,NC,45.0,2001-09-17T21:00,18.5,57,9.8,16.1,0.0,0.0,0.0,0.0,0,1011.8,1006.5,0,0,0,0,0.08,0.91,16.1,28.6,24,36,29.9,21.3,23.0,21.2,19.5,0.104,0.174,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-11,Viana do Castelo,Melgaço,Alvaredo,PADERNE,42.0964774,-8.3044275,NC,108.0,2001-08-11T19:00,28.3,54,18.0,30.5,0.0,0.0,0.0,0.0,0,1018.5,1006.1,0,0,0,0,0.11,1.77,4.8,10.0,318,330,19.8,29.2,24.9,21.0,17.9,0.116,0.186,0.256,0.352,1,3600.0,77.0,51.9,25.1,481.9,77.0,143.4,144.0,97.0,47.0,481.9,144.0,268.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-18,Viana do Castelo,Viana do Castelo,Carreço,Paço,41.75889825,-8.87732246890932,NC,3.0,2001-09-18T14:00,23.8,41,9.8,23.8,0.0,0.0,0.0,0.0,1,1012.1,1011.8,22,0,0,74,0.51,1.73,8.7,10.7,5,20,25.6,30.4,22.9,21.9,20.0,0.084,0.169,0.245,0.342,1,3600.0,735.4,641.3,94.1,906.1,735.4,959.2,766.0,668.0,98.0,906.1,766.0,999.2,Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-12,Viana do Castelo,Viana do Castelo,Serreleis,SERRELEIS,41.711815900000005,-8.754091827189345,NC,43.0,2001-08-12T17:00,26.6,54,16.4,26.6,0.0,0.0,0.0,0.0,0,1015.6,1010.6,10,0,14,5,0.37,1.61,14.6,20.0,327,334,32.4,30.8,24.9,21.3,18.2,0.092,0.193,0.269,0.358,1,3600.0,405.5,327.8,77.7,688.8,405.5,634.0,475.0,384.0,91.0,688.8,475.0,742.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-12,Viana do Castelo,Arcos de Valdevez,Sabadim,Arroteia \ CAS,41.907053,-8.4581156,NC,129.0,2001-08-12T00:00,21.1,79,17.4,22.5,0.0,0.0,0.0,0.0,0,1018.6,1003.5,0,0,0,0,0.01,0.51,8.2,11.8,49,52,18.4,21.8,24.1,20.9,17.8,0.123,0.193,0.263,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-12,Viana do Castelo,Arcos de Valdevez,Alvora,Fojo do Vale,41.9409143,-8.4366847,NC,148.0,2001-08-12T12:00,31.0,43,17.1,33.7,0.0,0.0,0.0,0.0,0,1017.7,1000.9,0,0,0,0,0.67,2.55,10.9,12.3,343,3,18.0,32.0,23.6,21.0,17.8,0.117,0.186,0.257,0.352,1,3600.0,886.1,777.1,109.0,883.0,886.1,1172.4,862.0,756.0,106.0,883.0,862.0,1140.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-14,Viana do Castelo,Valença,Gandra,Picões,42.0055903,-8.6164853,NC,96.0,2001-08-14T16:00,21.5,66,14.8,22.0,0.0,0.0,0.0,0.0,0,1013.8,1002.6,1,1,0,0,0.4,0.87,12.3,14.4,267,266,27.4,28.6,23.7,21.2,17.9,0.109,0.181,0.255,0.35,1,3600.0,611.0,522.4,88.6,834.1,611.0,835.0,676.0,578.0,98.0,834.1,676.0,923.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-07-25,Viana do Castelo,Arcos de Valdevez,Extremo,Mourisca,41.9654069,-8.4498403,NC,568.0,2001-07-25T14:00,22.9,60,14.8,25.0,0.0,0.0,0.0,0.0,1,1017.7,953.5,32,35,0,0,0.56,1.11,9.3,11.7,283,288,28.1,26.7,21.0,17.8,15.2,0.254,0.315,0.318,0.411,1,3600.0,858.9,691.4,167.5,783.6,858.9,1169.7,882.0,710.0,172.0,783.6,882.0,1201.1,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2001,2001-09-01,Viana do Castelo,Monção,Moreira,MOREIRA,42.0208646,-8.4869212,NC,82.0,2001-09-01T08:00,16.1,79,12.5,15.0,0.0,0.0,0.0,0.0,0,1015.8,1006.0,0,0,0,0,0.11,0.38,12.2,17.3,34,43,25.2,17.1,19.1,20.6,18.7,0.253,0.243,0.247,0.343,1,3600.0,286.7,207.7,79.1,571.5,286.7,488.2,214.0,155.0,59.0,571.5,214.0,364.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-07,Viana do Castelo,Ponte da Barca,Nogueira,NOGUEIRA,41.7899908,-8.4200146,NC,94.0,2001-08-07T14:00,24.4,65,17.4,26.2,0.0,0.0,0.0,0.0,1,1020.3,1009.4,45,39,0,34,0.51,1.07,14.3,18.2,298,304,31.0,29.3,22.8,20.8,17.7,0.128,0.195,0.259,0.356,1,3600.0,777.2,541.8,235.4,630.2,777.2,1143.4,799.0,557.0,242.0,630.2,799.0,1175.5,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2001,2001-07-27,Viana do Castelo,Ponte de Lima,Anais,Talho \ CAS,41.6986811,-8.5253797,NC,265.0,2001-07-27T10:00,20.5,65,13.8,21.1,0.0,0.0,0.0,0.0,2,1017.1,986.3,54,60,0,0,0.39,0.83,7.9,10.1,357,2,24.5,22.2,19.3,18.4,16.0,0.184,0.249,0.273,0.363,1,3600.0,717.8,575.6,142.2,759.6,717.8,1004.8,656.0,526.0,130.0,759.6,656.0,918.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-12,Viana do Castelo,Arcos de Valdevez,Aguiã,Vilar,41.8845639,-8.4433445,NC,142.0,2001-08-12T13:00,31.2,43,17.2,33.7,0.0,0.0,0.0,0.0,0,1017.1,1001.0,0,0,0,0,0.68,2.59,12.6,14.3,333,348,20.5,32.9,24.0,21.0,17.9,0.116,0.186,0.256,0.352,1,3600.0,877.8,765.8,112.0,862.4,877.8,1182.9,878.0,766.0,112.0,862.4,878.0,1183.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-07-21,Viana do Castelo,Ponte de Lima,Refóios do Lima,Penas,41.7933146,-8.542976,NC,68.0,2001-07-21T15:00,26.4,60,18.1,28.3,0.0,0.0,0.0,0.0,0,1016.1,1008.3,0,0,0,0,0.57,1.37,18.1,23.5,325,331,33.5,27.4,20.8,18.5,17.0,0.257,0.293,0.277,0.366,1,3600.0,803.7,696.8,107.0,864.6,803.7,1067.6,849.0,736.0,113.0,864.6,849.0,1127.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-06,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,ENTRE AMBOS-OS-RIOS,41.8192285,-8.3102962,NC,93.0,2001-08-06T21:00,21.8,78,17.7,23.2,0.0,0.0,0.0,0.0,0,1022.0,1011.1,0,0,0,0,0.02,0.58,9.5,17.1,323,338,22.0,23.6,23.9,20.9,17.8,0.131,0.195,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-01,Viana do Castelo,Viana do Castelo,Afife,AFIFE,41.7756217,-8.8616099,NC,22.0,2001-09-01T09:00,19.7,68,13.7,19.2,0.0,0.0,0.0,0.0,0,1015.4,1012.8,0,0,0,0,0.24,0.73,11.5,15.5,44,54,23.8,20.3,20.2,21.0,19.2,0.163,0.202,0.259,0.35,1,3600.0,479.7,383.7,95.9,723.7,479.7,712.2,405.0,324.0,81.0,723.7,405.0,601.3,Magnoliopsida; Tracheophyta
2001,2001-09-04,Viana do Castelo,Arcos de Valdevez,Senharei,Gondião,41.8926895,-8.4711589,NC,304.0,2001-09-04T14:00,28.0,48,15.9,30.1,0.0,0.0,0.0,0.0,1,1015.9,981.6,26,0,0,87,0.49,1.97,5.1,5.9,4,14,20.9,28.3,21.4,20.0,18.2,0.169,0.218,0.241,0.342,1,3600.0,653.3,509.5,143.8,663.5,653.3,1033.0,677.0,528.0,149.0,663.5,677.0,1070.5,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-13,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2001-08-13T12:00,27.1,62,19.1,30.4,0.0,0.0,0.0,0.0,0,1013.8,1010.6,2,2,0,0,0.58,1.37,12.0,13.3,229,218,22.7,31.2,24.3,21.7,18.5,0.109,0.183,0.258,0.354,1,3600.0,877.3,762.1,115.2,867.7,877.3,1170.4,853.0,741.0,112.0,867.7,853.0,1138.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-12,Viana do Castelo,Viana do Castelo,Vilar de Murteda,Paço,41.7705718,-8.7256841,NC,142.0,2001-08-12T18:00,27.3,53,17.0,27.8,0.0,0.0,0.0,0.0,0,1015.2,999.0,9,0,10,11,0.27,1.69,13.3,19.2,327,337,28.1,29.5,24.9,21.0,17.9,0.112,0.187,0.259,0.354,1,3600.0,236.1,175.0,61.1,593.6,236.1,392.8,309.0,229.0,80.0,593.6,309.0,514.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-01,Viana do Castelo,Arcos de Valdevez,Soajo,SOAJO,41.87088055,-8.263516170736871,NC,290.0,2001-09-01T13:00,26.1,47,13.8,28.2,0.0,0.0,0.0,0.0,0,1014.9,981.9,6,0,0,19,0.59,1.8,6.1,8.3,90,92,22.0,26.2,20.2,20.1,18.3,0.231,0.23,0.242,0.344,1,3600.0,848.1,741.5,106.6,896.9,848.1,1110.5,851.0,744.0,107.0,896.9,851.0,1114.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-08,Viana do Castelo,Ponte da Barca,Vade (São Pedro),Penacova \ REG,41.7822325,-8.4061827,NC,126.0,2001-08-08T19:00,20.7,64,13.6,20.3,0.0,0.0,0.0,0.0,0,1017.1,1002.3,0,0,0,0,0.12,0.88,10.5,14.1,322,328,23.8,24.8,23.5,20.7,17.6,0.128,0.191,0.257,0.355,1,3600.0,84.5,54.3,30.2,456.0,84.5,158.4,151.0,97.0,54.0,456.0,151.0,283.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-07,Viana do Castelo,Ponte de Lima,Arcozelo,Boavista,41.7992347,-8.5950433,NC,65.0,2001-08-07T16:00,22.9,73,17.7,23.8,0.0,0.0,0.0,0.0,2,1019.5,1011.9,63,62,0,23,0.36,0.77,14.4,18.5,292,297,29.5,28.0,23.0,20.8,17.9,0.13,0.202,0.266,0.358,1,3600.0,531.9,338.6,193.3,522.1,531.9,862.4,586.0,373.0,213.0,522.1,586.0,950.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-08-08,Viana do Castelo,Ponte da Barca,Lavradas,Fonte Coberta,41.772944,-8.4590006,NC,432.0,2001-08-08T16:00,22.3,54,12.6,22.3,0.0,0.0,0.0,0.0,0,1017.3,968.0,0,0,0,0,0.44,1.23,10.5,13.8,308,311,31.3,27.5,22.1,19.6,16.5,0.147,0.202,0.264,0.357,1,3600.0,618.0,512.9,105.1,799.1,618.0,853.9,682.0,566.0,116.0,799.1,682.0,942.4,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-08,Viana do Castelo,Viana do Castelo,Vila Fria,Paço \ CAS,41.6625255,-8.7617649,NC,44.0,2001-08-08T17:00,20.8,65,13.9,20.1,0.0,0.0,0.0,0.0,0,1017.1,1011.9,0,0,0,0,0.29,0.87,13.5,16.9,316,320,28.8,27.4,23.3,20.9,18.0,0.112,0.205,0.274,0.361,1,3600.0,390.1,246.0,144.0,504.4,390.1,648.9,455.0,287.0,168.0,504.4,455.0,757.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-13,Viana do Castelo,Valença,Cerdal,Paços,41.9744134,-8.6380142,NC,57.0,2001-08-13T12:00,27.9,61,19.8,31.8,0.0,0.0,0.0,0.0,0,1013.7,1007.2,0,0,0,0,0.59,1.46,10.9,13.0,226,214,23.0,31.4,24.1,21.3,18.1,0.111,0.185,0.257,0.351,1,3600.0,872.2,755.9,116.2,862.4,872.2,1168.1,848.0,735.0,113.0,862.4,848.0,1135.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-08,Viana do Castelo,Viana do Castelo,Montaria,Devesa \ CAS,41.7909521,-8.7282473,NC,290.0,2001-08-08T17:00,20.2,62,12.7,19.4,0.0,0.0,0.0,0.0,0,1016.9,983.2,0,0,0,0,0.29,0.9,11.0,14.0,308,312,32.0,25.7,21.9,19.6,16.7,0.137,0.202,0.266,0.357,1,3600.0,394.3,253.7,140.6,521.6,394.3,647.1,460.0,296.0,164.0,521.6,460.0,755.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-02,Viana do Castelo,Arcos de Valdevez,Alvora,Fojo do Vale,41.9409143,-8.4366847,NC,148.0,2001-09-02T00:00,16.6,81,13.4,15.4,0.0,0.0,0.0,0.0,0,1014.2,996.7,0,0,0,0,0.02,0.35,15.8,24.6,55,63,25.2,18.3,21.3,20.6,18.8,0.236,0.252,0.244,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-05,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Salvador),GIELA,41.8468709,-8.418045988212961,NC,40.0,2001-09-05T00:00,19.8,81,16.5,20.8,0.0,0.0,0.0,0.0,1,1015.0,1010.3,20,0,0,67,0.01,0.43,9.2,12.5,48,78,16.2,21.0,23.9,21.4,19.5,0.141,0.186,0.235,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-08,Viana do Castelo,Ponte de Lima,Ribeira,Picotinha \ MAT,41.7633736,-8.555046,NC,85.0,2001-08-08T19:00,19.9,69,14.0,19.3,0.0,0.0,0.0,0.0,0,1016.9,1006.9,0,0,0,0,0.12,0.73,13.5,18.0,318,323,25.9,24.2,23.2,20.8,17.8,0.132,0.198,0.265,0.357,1,3600.0,85.5,55.5,30.0,453.7,85.5,162.8,151.0,98.0,53.0,453.7,151.0,287.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-05,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Vilarinho das Quartas,41.8011971,-8.5021651,NC,102.0,2001-09-05T16:00,28.9,45,15.9,28.9,0.0,0.0,0.0,0.0,0,1015.2,1003.6,8,0,10,6,0.43,2.18,13.6,17.2,323,327,24.8,30.6,24.0,21.1,19.1,0.133,0.184,0.234,0.34,1,3600.0,454.2,363.2,91.0,678.6,454.2,720.3,514.0,411.0,103.0,678.6,514.0,815.2,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-09-02,Viana do Castelo,Arcos de Valdevez,Cendufe,Portela de Neval \ CAS,41.813005,-8.4869147,NC,222.0,2001-09-02T17:00,27.1,45,14.0,27.5,0.0,0.0,0.0,0.0,0,1012.1,986.9,0,0,0,0,0.31,1.99,6.1,7.8,320,326,18.7,27.2,22.0,20.3,18.4,0.187,0.209,0.241,0.343,1,3600.0,351.8,287.2,64.6,751.2,351.8,513.8,430.0,351.0,79.0,751.2,430.0,628.0,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2001,2001-08-12,Viana do Castelo,Ponte de Lima,Refóios do Lima,Ameixoeira \ POV,41.7933146,-8.542976,NC,68.0,2001-08-12T17:00,30.6,45,17.1,30.6,0.0,0.0,0.0,0.0,0,1015.5,1007.8,5,0,5,6,0.44,2.43,17.1,23.4,325,331,32.4,32.6,25.9,21.5,18.2,0.105,0.176,0.25,0.352,1,3600.0,408.5,328.3,80.2,694.1,408.5,630.1,479.0,385.0,94.0,694.1,479.0,739.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-05,Viana do Castelo,Caminha,Caminha (matriz),CAMINHA,41.8768863,-8.84228562378238,NC,0.0,2001-09-05T16:00,25.6,58,16.8,26.0,0.0,0.0,0.0,0.0,0,1015.2,1015.2,8,0,10,6,0.37,1.37,13.6,17.2,323,327,24.8,31.2,24.4,21.7,19.8,0.101,0.19,0.255,0.348,1,3600.0,454.5,363.4,91.1,677.7,454.5,721.8,514.0,411.0,103.0,677.7,514.0,816.3,Tracheophyta
2001,2001-08-13,Viana do Castelo,Viana do Castelo,Montaria,Pedrulhos,41.8138336,-8.7538867,NC,291.0,2001-08-13T15:00,24.4,69,18.5,26.9,0.0,0.0,0.0,0.0,0,1012.9,979.7,8,0,7,11,0.43,0.93,8.5,10.5,242,239,29.9,30.7,23.7,20.2,17.0,0.11,0.186,0.259,0.353,1,3600.0,617.3,480.9,136.4,635.4,617.3,1008.6,656.0,511.0,145.0,635.4,656.0,1071.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-13,Viana do Castelo,Valença,Cerdal,Paços,41.9744134,-8.6380142,NC,57.0,2001-08-13T18:00,24.3,78,20.2,27.5,0.0,0.0,0.0,0.0,0,1012.2,1005.6,0,0,0,0,0.21,0.68,5.4,5.4,274,278,19.4,29.5,25.5,21.4,18.1,0.109,0.183,0.256,0.351,1,3600.0,249.4,190.6,58.7,653.5,249.4,388.8,327.0,250.0,77.0,653.5,327.0,509.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-13,Viana do Castelo,Arcos de Valdevez,Cendufe,CENDUFE,41.813005,-8.4869147,NC,222.0,2001-08-13T00:00,23.1,71,17.5,25.0,0.0,0.0,0.0,0.0,0,1015.4,989.8,5,0,1,16,0.01,0.82,5.6,7.3,75,79,14.8,22.2,24.8,20.9,17.5,0.108,0.181,0.254,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2001,2001-08-23,Viana do Castelo,Ponte da Barca,Lavradas,Simães,41.8076477,-8.416428,NC,30.0,2001-08-23T16:00,27.0,68,20.5,28.3,0.0,0.0,0.0,0.0,0,1016.1,1012.6,2,2,0,0,0.43,1.16,22.7,29.7,324,327,37.4,29.1,22.7,20.9,19.0,0.196,0.194,0.243,0.346,1,3600.0,569.3,471.6,97.7,795.3,569.3,793.3,635.0,526.0,109.0,795.3,635.0,884.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-13,Viana do Castelo,Arcos de Valdevez,Alvora,Fojo do Vale,41.9409143,-8.4366847,NC,148.0,2001-08-13T10:00,27.0,60,18.6,29.5,0.0,0.0,0.0,0.0,0,1014.1,997.2,1,0,1,0,0.43,1.43,7.6,8.4,211,190,13.0,28.0,23.6,21.2,17.9,0.113,0.184,0.255,0.352,1,3600.0,678.1,572.5,105.7,792.7,678.1,962.3,616.0,520.0,96.0,792.7,616.0,874.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-08,Viana do Castelo,Valença,Arão,ARÂO,42.0055872,-8.645649902791623,NC,8.0,2001-08-08T22:00,18.3,85,15.7,19.2,0.0,0.0,0.0,0.0,3,1018.3,1017.3,90,99,1,0,0.0,0.32,7.6,14.8,352,354,18.4,21.0,23.0,21.1,18.1,0.146,0.202,0.265,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-09,Viana do Castelo,Viana do Castelo,Neiva,Monte,41.6463653,-8.5585649,NC,169.0,2001-08-09T15:00,24.5,47,12.3,23.5,0.0,0.0,0.0,0.0,0,1018.8,999.3,2,0,3,0,0.55,1.64,20.4,27.2,339,345,37.4,29.1,22.4,20.5,17.4,0.117,0.181,0.253,0.353,1,3600.0,768.0,668.1,99.9,869.0,768.0,1023.2,815.0,709.0,106.0,869.0,815.0,1085.8,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-02,Viana do Castelo,Arcos de Valdevez,Gondoriz,Mondão \ POVI,41.905206,-8.4075995,NC,324.0,2001-09-02T15:00,27.6,39,12.4,28.5,0.0,0.0,0.0,0.0,0,1013.0,976.5,0,0,0,0,0.53,2.25,6.4,7.7,308,311,19.4,27.9,20.9,19.8,18.0,0.2,0.225,0.241,0.343,1,3600.0,685.3,594.0,91.2,871.4,685.3,916.2,736.0,638.0,98.0,871.4,736.0,984.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-10,Viana do Castelo,Ponte de Lima,Labruja,POIARES,41.8413022,-8.5951337,NC,155.0,2001-08-10T18:00,26.3,50,15.1,26.2,0.0,0.0,0.0,0.0,0,1018.0,1000.2,0,0,0,0,0.27,1.7,12.3,19.1,322,328,26.3,28.1,23.2,20.4,17.5,0.119,0.191,0.262,0.356,1,3600.0,257.0,200.1,56.9,661.4,257.0,402.8,334.0,260.0,74.0,661.4,334.0,523.4,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2001,2001-09-19,Viana do Castelo,Paredes de Coura,Formariz,FORMARIZ,41.9215528,-8.5757697,NC,306.0,2001-09-19T08:00,14.5,58,6.4,12.4,0.0,0.0,0.0,0.0,0,1012.5,976.5,0,0,0,0,0.1,0.69,8.3,11.5,88,90,20.9,15.0,19.6,20.5,18.7,0.1,0.163,0.228,0.334,1,3600.0,250.7,179.1,71.6,585.2,250.7,415.0,175.0,125.0,50.0,585.2,175.0,289.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-08-25,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vilar de Mouro,41.905206,-8.4075995,NC,324.0,2001-08-25T23:00,20.3,88,18.3,22.7,0.0,0.0,0.0,0.0,1,1015.3,977.9,39,7,29,50,0.0,0.29,4.4,9.4,99,108,27.0,21.2,23.4,20.0,17.7,0.159,0.187,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-14,Viana do Castelo,Ponte de Lima,Fontão,RIBEIRA,41.7671315,-8.6666654,NC,80.0,2001-08-14T10:00,19.1,81,15.8,19.8,0.0,0.0,0.0,0.0,3,1014.4,1005.0,87,97,0,0,0.27,0.42,8.4,9.8,220,216,22.3,23.6,22.5,21.3,18.1,0.094,0.19,0.268,0.358,1,3600.0,519.1,303.1,216.0,421.8,519.1,958.0,471.0,275.0,196.0,421.8,471.0,869.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-11,Viana do Castelo,Viana do Castelo,Meixedo,Belelo,41.7527658,-8.7083587,NC,50.0,2001-08-11T14:00,26.9,50,15.6,29.1,0.0,0.0,0.0,0.0,0,1018.9,1013.1,0,0,0,0,0.62,1.76,11.0,12.5,311,316,23.0,32.7,23.6,21.0,18.1,0.097,0.196,0.271,0.359,1,3600.0,862.5,756.5,106.0,888.6,862.5,1133.8,887.0,778.0,109.0,888.6,887.0,1166.0,Magnoliopsida; Eucalyptus L'Hér.
