year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-17,Braga,Celorico de Basto,Caçarilhe,VISO,41.412442850000005,-8.063504037311752,NC,832.0,2005-08-17T00:00,18.7,66,12.2,18.7,0.0,0.0,0.0,0.0,0,1011.9,918.8,0,0,0,0,0.01,0.74,5.1,6.9,4,351,13.0,19.0,23.3,19.2,15.1,0.112,0.143,0.207,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-05,Braga,Póvoa de Lanhoso,Covelas,rita,41.5875042,-8.3278476,NC,359.0,2005-08-05T11:00,30.1,22,6.3,28.6,0.0,0.0,0.0,0.0,0,1018.4,978.2,1,0,0,4,0.67,3.31,14.0,19.1,91,90,35.3,27.7,21.6,19.6,16.8,0.124,0.185,0.238,0.348,1,3600.0,876.3,769.4,106.9,913.2,876.3,1119.9,828.0,727.0,101.0,913.2,828.0,1058.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-13,Braga,Fafe,Aboim,Monte do Penedo Que Fala,41.542812,-8.0875789,NC,667.0,2005-08-13T03:00,15.7,84,13.0,15.3,0.0,0.0,0.0,0.0,0,1015.8,939.3,0,0,0,1,0.0,0.28,9.1,20.6,56,65,25.2,17.0,21.4,19.8,16.4,0.183,0.163,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-16,Braga,Fafe,Medelo,AV.JOAO PAULO II,41.4694271,-8.1556722,NC,365.0,2005-08-16T02:00,24.5,52,13.9,25.6,0.0,0.0,0.0,0.0,1,1010.0,968.7,23,0,38,0,0.0,1.49,1.3,4.0,124,180,10.8,22.2,26.1,21.7,17.7,0.105,0.146,0.214,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-16,Braga,Guimarães,Longos,TOUREIRA,41.5203519,-8.36354,NC,231.0,2005-08-16T07:00,22.0,71,16.6,23.7,0.0,0.0,0.0,0.0,1,1009.6,983.0,21,0,35,0,0.05,0.76,4.6,9.7,108,121,13.7,21.2,25.5,22.1,18.0,0.1,0.149,0.219,0.332,1,2945.01,125.1,63.4,61.7,277.9,110.8,304.4,73.0,37.0,36.0,246.0,73.0,177.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-18,Braga,Celorico de Basto,Arnóia,SALMENS,41.3737643,-8.0154644,NC,379.0,2005-08-18T02:00,18.0,88,15.9,19.3,0.0,0.0,0.0,0.0,0,1014.1,970.2,0,0,0,0,0.0,0.26,5.5,7.4,191,223,10.8,19.1,25.0,22.1,17.8,0.096,0.142,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-17,Braga,Vila Verde,Codeceda,MONTE OURAL,41.7261117,-8.4399198,NC,443.0,2005-08-17T16:00,28.4,48,16.3,29.1,0.0,0.0,0.0,0.0,0,1011.5,962.2,0,0,0,0,0.48,2.02,13.0,17.3,314,318,32.8,31.7,24.9,21.2,17.3,0.129,0.164,0.224,0.345,1,3600.0,555.4,464.5,90.9,758.1,555.4,817.9,617.0,516.0,101.0,758.1,617.0,908.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-18,Braga,Barcelos,Manhente,MANHENTE,41.5488425,-8.5741406,NC,52.0,2005-08-18T16:00,27.5,45,14.5,25.0,0.0,0.0,0.0,0.0,0,1015.9,1009.9,0,0,0,0,0.54,2.02,30.3,41.4,333,336,53.6,31.8,25.7,23.4,19.2,0.1,0.145,0.209,0.314,1,3600.0,601.3,511.3,90.0,835.2,601.3,817.3,668.0,568.0,100.0,835.2,668.0,908.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-16,Braga,Celorico de Basto,Borba de Montanha,CALVELO,41.3854212,-8.0916897,NC,551.0,2005-08-16T08:00,23.4,37,7.8,21.6,0.0,0.0,0.0,0.0,0,1010.9,949.1,8,0,14,0,0.2,1.82,8.5,14.3,102,100,23.4,22.5,23.8,20.9,16.9,0.115,0.143,0.208,0.316,1,3600.0,305.1,215.4,89.7,517.1,305.1,555.6,238.0,168.0,70.0,517.1,238.0,433.4,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-08-15,Braga,Fafe,Silvares (são Martinho),BOUCINHA,41.4080084,-8.154829,NC,465.0,2005-08-15T09:00,25.2,38,9.9,23.0,0.0,0.0,0.0,0.0,0,1015.2,962.8,0,0,0,0,0.38,1.99,15.5,22.0,87,87,43.2,24.7,23.6,20.9,17.2,0.122,0.147,0.212,0.329,1,3600.0,539.4,442.9,96.5,757.6,539.4,779.6,464.0,381.0,83.0,757.6,464.0,670.6,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-09,Braga,Barcelos,Gamil,VISO,41.5178172,-8.5886248,NC,53.0,2005-08-09T00:00,16.7,94,15.8,18.2,0.0,0.0,0.0,0.0,1,1010.6,1004.3,29,0,0,98,0.0,0.11,3.8,5.9,311,322,9.4,19.9,24.1,22.2,18.5,0.105,0.157,0.222,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2005,2005-08-15,Braga,Fafe,Ribeiros,Herdade,41.48842245,-8.123833542639433,NC,503.0,2005-08-15T12:00,30.2,30,10.9,31.2,0.0,0.0,0.0,0.0,0,1013.9,958.4,4,0,6,0,0.65,3.0,7.4,9.5,104,101,29.9,31.2,23.9,20.6,16.9,0.119,0.147,0.212,0.329,1,3600.0,875.4,756.2,119.2,862.4,875.4,1169.3,852.0,736.0,116.0,862.4,852.0,1138.1,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-17,Braga,Guimarães,Aldão,R. ALFREDO PIMENTA,41.4634446,-8.2690197,NC,235.0,2005-08-17T16:00,29.1,50,17.5,30.0,0.0,0.0,0.0,0.0,0,1011.0,984.6,1,0,2,0,0.42,2.02,12.1,15.2,280,284,25.2,34.0,26.5,22.7,18.4,0.095,0.147,0.216,0.333,1,3600.0,466.1,377.9,88.2,616.1,466.1,818.8,518.0,420.0,98.0,616.1,518.0,909.9,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-02-16,Braga,Vila Verde,Rio Mau,LAMEIRINHAS,41.6843893,-8.506189156383854,NC,186.0,2005-02-16T21:00,4.3,64,-2.0,-1.4,0.0,0.0,0.0,0.0,0,1023.9,1000.8,0,0,0,0,0.05,0.3,22.4,34.4,44,46,46.1,4.9,6.5,7.0,9.3,0.295,0.319,0.355,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-16,Braga,Vila Nova de Famalicão,Outiz,GEMONDE,41.4202731,-8.55852,NC,93.0,2005-08-16T12:00,28.0,50,16.8,30.1,0.0,0.0,0.0,0.0,0,1010.2,999.6,5,1,6,1,0.55,1.88,10.3,12.3,234,230,25.6,32.2,26.9,23.2,18.8,0.1,0.139,0.197,0.3,1,3600.0,773.2,582.0,191.2,665.8,773.2,1166.1,752.0,566.0,186.0,665.8,752.0,1134.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-15,Braga,Cabeceiras de Basto,Rio Douro,MOSCOSO,41.5829481,-7.9259713,NC,916.0,2005-08-15T17:00,29.6,30,10.0,29.1,0.0,0.0,0.0,0.0,1,1011.8,913.3,20,0,34,0,0.3,2.91,3.4,4.3,302,312,11.5,30.8,23.5,19.2,15.6,0.138,0.167,0.234,0.341,1,3600.0,335.5,252.7,82.8,557.8,335.5,604.1,397.0,299.0,98.0,557.8,397.0,714.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-17,Braga,Guimarães,Costa,VILAR,41.4387012,-8.2785734,NC,290.0,2005-02-17T07:00,-2.3,82,-4.9,-6.4,0.0,0.0,0.0,0.0,0,1024.0,987.4,2,0,0,8,0.0,0.09,9.2,21.3,59,62,23.8,0.3,3.6,6.3,8.8,0.286,0.309,0.347,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-06,Braga,Celorico de Basto,Vale de Bouro,Nespereira,41.4369094,-8.0398331,NC,544.0,2005-08-06T01:00,18.6,58,10.1,17.2,0.0,0.0,0.0,0.0,0,1017.7,955.3,0,0,0,1,0.04,0.9,9.7,15.5,63,87,22.0,20.0,23.8,19.7,16.2,0.105,0.149,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-15,Braga,Cabeceiras de Basto,Pedraça,Ponte Nova,41.4943999,-7.9582802,NC,283.0,2005-08-15T21:00,27.9,47,15.7,29.1,0.0,0.0,0.0,0.0,1,1010.4,978.6,24,0,40,0,0.04,1.98,5.5,5.8,247,277,11.5,27.7,27.3,22.2,18.3,0.107,0.142,0.206,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-02-16,Braga,Amares,Bouro (Santa Marta),PEREIRA,41.6665312,-8.2783178,NC,267.0,2005-02-16T19:00,6.0,59,-1.5,2.2,0.0,0.0,0.0,0.0,0,1022.2,989.4,0,0,0,0,0.03,0.39,10.1,25.0,17,25,32.4,6.1,6.1,6.5,9.0,0.305,0.326,0.359,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Olea europaea L.
2005,2005-08-13,Braga,Vila Verde,Atães,ALBERGARIA,41.7122035,-8.4076889,NC,193.0,2005-08-13T06:00,18.0,82,14.9,18.1,0.0,0.0,0.0,0.0,0,1015.4,992.7,0,0,0,0,0.04,0.37,9.9,13.8,57,70,21.2,18.4,22.5,21.0,17.8,0.143,0.178,0.236,0.346,1,0.0,5.8,2.9,2.9,33.5,1.6,62.2,2.0,1.0,1.0,16.8,2.0,21.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Fafe,Regadas,Retiro,41.3952375,-8.1508905,NC,459.0,2005-08-06T02:00,18.7,53,9.1,16.9,0.0,0.0,0.0,0.0,0,1017.0,964.1,2,0,0,5,0.06,1.01,10.8,16.2,90,86,25.9,19.4,23.6,19.9,16.6,0.107,0.157,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida
2005,2005-08-06,Braga,Celorico de Basto,Caçarilhe,CAÇARILHE,41.4229801,-8.044302450060265,NC,592.0,2005-08-06T05:00,17.3,38,2.9,14.1,0.0,0.0,0.0,0.0,0,1017.9,949.9,0,0,0,0,0.08,1.22,10.6,23.1,80,87,30.6,18.3,23.5,20.1,16.3,0.12,0.139,0.189,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2005,2005-08-06,Braga,Celorico de Basto,Borba de Montanha,Murgido,41.3854212,-8.0916897,NC,551.0,2005-08-06T17:00,34.0,18,6.3,32.4,0.0,0.0,0.0,0.0,0,1014.4,954.4,0,0,0,0,0.42,4.37,4.7,5.2,238,236,16.9,35.3,25.0,19.7,16.2,0.108,0.148,0.217,0.321,1,3600.0,463.9,392.0,71.9,806.4,463.9,646.4,542.0,458.0,84.0,806.4,542.0,755.2,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-08-13,Braga,Celorico de Basto,Arnóia,Campelo,41.3531367,-8.0074203,NC,306.0,2005-08-13T11:00,29.2,40,14.2,30.1,0.0,0.0,0.0,0.0,0,1016.8,982.4,0,0,0,0,0.6,2.43,11.9,15.2,95,95,35.6,29.3,23.2,21.6,18.0,0.12,0.145,0.215,0.322,1,3600.0,834.9,727.9,107.0,879.2,834.9,1103.3,788.0,687.0,101.0,879.2,788.0,1041.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-15,Braga,Celorico de Basto,Fervença,FERVENÇA,41.35791315,-8.087527598506348,NC,430.0,2005-08-15T07:00,21.6,47,9.9,19.5,0.0,0.0,0.0,0.0,0,1015.8,966.6,6,0,10,0,0.13,1.36,14.0,24.9,89,87,38.5,21.3,24.0,21.1,17.3,0.115,0.143,0.207,0.322,1,3027.35,147.2,88.0,59.2,378.1,132.6,310.2,87.0,52.0,35.0,340.7,87.0,183.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-19,Braga,Fafe,Moreira do Rei,Barbosa,41.4753667,-8.101262,NC,498.0,2005-08-19T09:00,20.8,52,10.5,18.7,0.0,0.0,0.0,0.0,0,1021.4,964.3,0,0,0,0,0.31,1.19,15.5,21.9,42,44,41.8,22.2,22.5,21.3,17.3,0.102,0.143,0.207,0.326,1,3600.0,553.7,461.6,92.1,801.3,553.7,769.3,475.0,396.0,79.0,801.3,475.0,660.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-15,Braga,Fafe,São Gens,Paredes,41.4497422,-8.1181818,NC,437.0,2005-08-15T22:00,26.1,48,14.4,26.4,0.0,0.0,0.0,0.0,0,1011.4,962.4,20,0,33,0,0.06,1.75,8.1,10.1,257,272,13.0,25.3,26.2,21.2,17.3,0.107,0.142,0.206,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2005,2005-08-18,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),HORTO,41.5765697,-8.267315293588226,NC,210.0,2005-08-18T16:00,29.3,33,11.5,27.1,0.0,0.0,0.0,0.0,0,1015.3,991.6,0,0,0,0,0.58,2.71,21.9,29.5,327,330,47.5,33.5,25.7,22.6,18.6,0.1,0.152,0.22,0.338,1,3600.0,595.4,500.9,94.4,821.7,595.4,813.9,662.0,557.0,105.0,821.7,662.0,905.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-01-22,Braga,Celorico de Basto,Infesta,Rebordões,41.394357,-8.0394069,NC,384.0,2005-01-22T13:00,10.6,71,5.6,8.1,0.0,0.0,0.0,0.0,0,1023.0,977.0,0,0,0,0,0.22,0.37,9.7,13.3,92,90,22.7,9.2,5.4,7.2,10.0,0.355,0.362,0.368,0.359,1,3600.0,503.5,420.3,83.3,868.5,503.5,683.4,502.0,419.0,83.0,868.5,502.0,681.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-17,Braga,Celorico de Basto,Arnóia,CHELO,41.3737643,-8.0154644,NC,379.0,2005-08-17T02:00,20.2,75,15.6,21.7,0.0,0.0,0.0,0.0,0,1010.7,967.2,0,0,0,0,0.0,0.59,3.1,5.1,234,278,5.0,20.0,25.6,21.9,17.7,0.097,0.142,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-19,Braga,Póvoa de Lanhoso,Ferreiros,FERREIROS,41.59351755,-8.314374194824218,NC,200.0,2005-08-19T11:00,25.6,37,10.0,24.6,0.0,0.0,0.0,0.0,0,1020.6,997.6,0,0,0,0,0.57,2.05,15.6,20.6,29,33,38.5,28.1,24.0,22.7,18.7,0.1,0.152,0.22,0.337,1,3600.0,840.2,733.0,107.1,903.7,840.2,1083.4,792.0,691.0,101.0,903.7,792.0,1021.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-02-16,Braga,Vieira do Minho,Vieira do Minho,CUBOS,41.6208472,-8.153528881202966,NC,426.0,2005-02-16T19:00,4.8,63,-1.6,1.1,0.0,0.0,0.0,0.0,0,1021.4,969.6,0,0,0,0,0.02,0.32,9.7,15.3,360,9,19.1,5.1,5.2,5.8,8.3,0.302,0.323,0.356,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-06,Braga,Guimarães,Arosa,AROSA,41.5442283,-8.22288649854346,NC,174.0,2005-08-06T18:00,35.4,24,11.6,35.0,0.0,0.0,0.0,0.0,0,1012.9,993.6,0,0,0,0,0.3,4.37,5.6,7.6,315,329,13.7,34.8,26.7,21.4,18.1,0.1,0.162,0.23,0.341,1,3600.0,275.4,219.0,56.5,706.1,275.4,412.3,356.0,283.0,73.0,706.1,356.0,533.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-15,Braga,Guimarães,Gandarela,Agras,41.3953927,-8.3492354,NC,225.0,2005-08-15T16:00,35.1,24,11.5,34.0,0.0,0.0,0.0,0.0,0,1010.4,985.6,10,0,16,0,0.55,4.3,11.8,15.1,301,303,12.6,37.6,27.6,22.4,18.4,0.099,0.146,0.215,0.33,1,3600.0,520.2,417.4,102.8,671.3,520.2,829.3,577.0,463.0,114.0,671.3,577.0,919.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-08-15,Braga,Barcelos,Encourados,VILARINHO,41.5311841,-8.5335873,NC,72.0,2005-08-15T17:00,34.2,28,13.2,33.3,0.0,0.0,0.0,0.0,0,1010.2,1002.2,2,0,4,0,0.44,3.85,12.6,16.6,307,311,19.4,36.4,28.6,22.9,18.9,0.1,0.147,0.215,0.324,1,3600.0,363.1,276.6,86.5,598.8,363.1,616.0,428.0,326.0,102.0,598.8,428.0,726.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-18,Braga,Vila Nova de Famalicão,Telhado,CALVARIO,41.4505729,-8.456607806894326,NC,165.0,2005-08-18T16:00,27.8,40,13.0,26.1,0.0,0.0,0.0,0.0,0,1015.3,996.5,0,0,0,0,0.54,2.25,21.9,29.5,327,330,47.5,32.0,25.2,22.7,18.4,0.099,0.145,0.212,0.322,1,3600.0,595.5,501.0,94.5,819.7,595.5,816.1,662.0,557.0,105.0,819.7,662.0,907.3,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-06,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO,41.4471015,-8.5243258,NC,163.0,2005-08-06T20:00,28.7,41,14.2,29.3,0.0,0.0,0.0,0.0,0,1013.4,994.9,0,0,0,0,0.07,2.32,5.4,7.6,266,289,10.8,30.1,27.4,21.4,17.8,0.124,0.148,0.205,0.322,0,518.55,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,121.3,23.0,73.1,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Vila Nova de Famalicão,Sezures,Monte,41.4673379,-8.4742567,NC,187.0,2005-08-06T23:00,23.1,64,16.0,24.5,0.0,0.0,0.0,0.0,0,1014.0,992.4,0,0,0,0,0.01,1.01,4.8,9.7,167,178,12.6,24.0,26.1,21.0,17.6,0.105,0.16,0.227,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-15,Braga,Celorico de Basto,Fervença,FERVENÇA,41.35791315,-8.087527598506348,NC,430.0,2005-08-15T22:00,26.2,48,14.4,26.5,0.0,0.0,0.0,0.0,0,1011.4,963.2,20,0,33,0,0.06,1.75,8.1,10.1,257,272,13.0,25.3,26.2,21.2,17.3,0.107,0.142,0.206,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-12,Braga,Barcelos,Gamil,VISO,41.5178172,-8.5886248,NC,53.0,2005-08-12T06:00,20.2,64,13.1,20.0,0.0,0.0,0.0,0.0,0,1015.2,1009.0,1,0,0,2,0.06,0.86,7.6,11.6,59,85,20.9,20.3,23.6,22.1,18.7,0.108,0.153,0.219,0.318,1,0.0,5.8,0.0,5.8,0.0,1.6,63.2,2.0,0.0,2.0,0.0,2.0,21.8,Pinus pinaster Aiton; Tracheophyta
2005,2005-08-17,Braga,Guimarães,Aldão,RUA ALFREDO PIMENTA,41.4634446,-8.2690197,NC,235.0,2005-08-17T13:00,29.3,49,17.5,32.5,0.0,0.0,0.0,0.0,0,1011.7,985.3,0,0,0,0,0.65,2.07,9.8,12.0,262,263,28.1,34.5,25.6,22.6,18.4,0.096,0.147,0.216,0.334,1,3600.0,886.8,761.0,125.8,866.8,886.8,1171.7,888.0,762.0,126.0,866.8,888.0,1173.3,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-12,Braga,Vila Verde,Escariz (são Martinho),Eirado,41.6412627,-8.530460841560078,NC,120.0,2005-08-12T14:00,32.6,26,10.7,33.0,0.0,0.0,0.0,0.0,0,1015.0,1001.5,5,0,0,16,0.72,3.63,11.8,14.6,340,350,20.5,33.8,24.0,21.4,18.2,0.117,0.167,0.231,0.339,1,3600.0,861.9,756.0,105.9,891.5,861.9,1129.7,887.0,778.0,109.0,891.5,887.0,1162.6,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2005,2005-02-17,Braga,Vieira do Minho,Rossas,AGRA,41.5960144,-8.0484832,NC,655.0,2005-02-17T14:00,8.0,49,-2.1,4.4,0.0,0.0,0.0,0.0,0,1021.6,944.0,1,1,0,0,0.26,0.55,10.6,14.3,62,62,28.8,5.2,2.2,4.2,6.8,0.309,0.327,0.356,0.376,1,3600.0,591.4,511.6,79.8,915.7,591.4,782.8,615.0,532.0,83.0,915.7,615.0,814.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-12,Braga,Fafe,Silvares (são Clemente),Boucinha,41.4290452,-8.1807761,NC,277.0,2005-08-12T14:00,32.1,23,8.2,33.5,0.0,0.0,0.0,0.0,0,1014.9,984.0,0,0,0,0,0.67,3.7,3.3,4.0,84,80,23.4,32.8,23.7,21.5,18.0,0.135,0.146,0.214,0.328,1,3600.0,877.6,775.7,101.9,915.1,877.6,1129.2,904.0,799.0,105.0,915.1,904.0,1163.1,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-19,Braga,Póvoa de Lanhoso,Lanhoso,Tinocos,41.57626945,-8.288818098831221,NC,255.0,2005-08-19T02:00,18.5,78,14.5,18.4,0.0,0.0,0.0,0.0,1,1018.6,988.7,32,2,0,100,0.02,0.48,11.0,23.9,32,34,22.3,20.7,24.8,22.4,18.3,0.1,0.152,0.22,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-18,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5781136,-8.2901811,NC,284.0,2005-08-18T23:00,20.1,71,14.6,19.9,0.0,0.0,0.0,0.0,1,1019.1,986.0,30,2,0,95,0.04,0.69,11.5,23.8,358,4,27.7,22.5,25.2,22.2,18.1,0.1,0.152,0.22,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-19,Braga,Celorico de Basto,Veade,Lordelo,41.4084415,-7.9863569,NC,248.0,2005-08-19T06:00,15.0,89,13.2,14.9,0.0,0.0,0.0,0.0,0,1019.4,989.9,1,1,0,0,0.02,0.18,8.0,19.9,36,41,20.2,18.0,24.5,23.0,18.7,0.095,0.141,0.208,0.318,1,0.0,3.8,0.0,3.8,0.0,0.6,40.9,1.0,0.0,1.0,0.0,1.0,10.7,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-08-13,Braga,Barcelos,Bastuço (São João),Boucinha,41.5138296,-8.5123834,NC,211.0,2005-08-13T14:00,33.7,26,11.7,35.8,0.0,0.0,0.0,0.0,0,1015.4,991.9,3,0,5,0,0.65,3.86,2.9,3.1,330,339,19.4,35.1,24.8,21.3,17.8,0.106,0.151,0.219,0.325,1,3600.0,835.4,717.9,117.5,848.3,835.4,1127.7,860.0,739.0,121.0,848.3,860.0,1160.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
