year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-30,Porto,Maia,Gemunde,R.BAJOUCA,41.2608353,-8.633010442417266,NC,119.0,2005-08-30T15:00,24.8,57,15.6,25.9,0.0,0.0,0.0,0.0,0,1016.6,1002.8,0,0,0,0,0.49,1.36,12.6,15.5,272,270,27.7,31.9,24.9,23.1,19.9,0.105,0.135,0.179,0.292,1,3600.0,689.4,588.7,100.8,840.4,689.4,940.1,739.0,631.0,108.0,840.4,739.0,1007.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-29,Porto,Amarante,Fregim,COVELAS,41.2702199,-8.1170009,NC,242.0,2005-08-29T08:00,22.5,72,17.3,24.7,0.0,0.0,0.0,0.0,0,1015.9,988.0,0,0,0,0,0.13,0.76,2.9,6.7,120,106,14.8,21.8,23.3,22.6,19.1,0.103,0.137,0.194,0.304,1,3600.0,288.9,202.8,86.1,536.0,288.9,507.4,218.0,153.0,65.0,536.0,218.0,382.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2005,2005-08-21,Porto,Paços de Ferreira,Codessos,Sr Socorro,41.3299878,-8.3478794,NC,382.0,2005-08-21T16:00,26.9,23,4.3,25.1,0.0,0.0,0.0,0.0,0,1019.3,976.1,1,0,0,3,0.49,2.71,8.2,10.7,29,33,24.5,32.5,24.3,22.1,17.9,0.092,0.139,0.204,0.317,1,3600.0,601.7,517.4,84.3,863.2,601.7,801.2,671.0,577.0,94.0,863.2,671.0,893.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2005,2005-08-30,Porto,Lousada,Lousada (Santa Margarida),BOAVISTA,41.306324450000005,-8.264864167553377,NC,342.0,2005-08-30T16:00,26.2,50,15.0,26.6,0.0,0.0,0.0,0.0,0,1016.1,977.3,0,0,0,0,0.43,1.69,10.9,13.8,278,276,31.3,33.2,25.4,22.3,18.8,0.092,0.137,0.197,0.312,1,3600.0,536.7,446.9,89.7,795.3,536.7,754.3,604.0,503.0,101.0,795.3,604.0,848.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-03-01,Porto,Paços de Ferreira,Freamunde,FREAMUNDE D,41.2896178,-8.335305,NC,357.0,2005-03-01T16:00,7.7,36,-6.4,3.6,0.0,0.0,0.0,0.0,0,1007.0,964.4,0,0,0,0,0.21,0.67,7.9,10.8,90,92,21.6,7.6,3.2,4.9,7.6,0.275,0.303,0.331,0.357,1,3600.0,426.1,360.8,65.3,883.2,426.1,569.3,496.0,420.0,76.0,883.2,496.0,662.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-23,Porto,Marco de Canaveses,Alpendurada e Matos,Pousadouros,41.0866803,-8.2483748,NC,142.0,2005-08-23T02:00,20.3,65,13.4,20.1,0.0,0.0,0.0,0.0,0,1018.4,1001.7,0,0,0,0,0.04,0.85,9.1,17.6,18,31,18.4,19.8,25.2,23.7,19.6,0.1,0.137,0.195,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-03-04,Porto,Amarante,Travanca,Lug. Espanh,41.2723342,-8.1914233,NC,208.0,2005-03-04T16:00,10.9,29,-6.5,5.6,0.0,0.0,0.0,0.0,0,1018.3,993.2,0,0,0,0,0.26,0.93,16.6,23.4,22,25,42.5,9.7,5.4,5.6,8.4,0.282,0.296,0.321,0.342,1,3600.0,414.4,317.9,96.5,756.6,414.4,584.6,481.0,369.0,112.0,756.6,481.0,678.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-27,Porto,Gondomar,Covelo,CARVALHAL,41.096295350000005,-8.462203591156493,NC,72.0,2005-08-27T22:00,20.0,87,17.7,21.2,0.0,0.0,0.0,0.0,2,1019.6,1011.1,62,69,0,0,0.01,0.31,10.9,16.2,314,323,18.4,23.4,25.3,24.1,20.4,0.114,0.133,0.159,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-28,Porto,Penafiel,Luzim,Vale Devesa,41.1675345,-8.2633922,NC,548.0,2005-08-28T13:00,26.5,51,15.4,29.0,0.0,0.0,0.0,0.0,0,1017.0,955.8,15,17,0,0,0.54,1.72,4.6,6.1,141,135,18.0,32.0,22.4,20.9,17.3,0.091,0.138,0.2,0.315,1,3600.0,759.6,554.2,205.3,654.5,759.6,1135.5,762.0,556.0,206.0,654.5,762.0,1139.1,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-23,Porto,Vila Nova de Gaia,Perosinho,R.25 de Abril,41.0667263,-8.584689,NC,158.0,2005-08-23T03:00,18.4,73,13.6,18.4,0.0,0.0,0.0,0.0,0,1018.3,999.7,0,0,0,0,0.02,0.56,7.7,14.0,28,29,15.8,20.5,24.9,23.5,19.4,0.113,0.134,0.176,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-29,Porto,Gondomar,Melres,BRANZELO,41.0676995,-8.4011816,NC,25.0,2005-08-29T09:00,23.9,71,18.3,25.6,0.0,0.0,0.0,0.0,1,1016.5,1013.6,41,46,0,0,0.22,0.86,9.1,10.8,187,184,18.0,25.6,24.5,24.4,20.8,0.117,0.133,0.159,0.293,1,3600.0,385.6,228.8,156.9,418.9,385.6,732.5,327.0,194.0,133.0,418.9,327.0,621.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-29,Porto,Lousada,Casais,L.Courela,41.2745011,-8.3111323,NC,206.0,2005-08-29T14:00,31.4,44,17.7,34.5,0.0,0.0,0.0,0.0,0,1015.8,992.7,0,0,0,0,0.63,2.58,9.3,11.2,257,255,24.8,36.5,25.4,23.1,19.6,0.092,0.137,0.198,0.313,1,3600.0,792.8,675.8,117.0,849.0,792.8,1067.7,820.0,699.0,121.0,849.0,820.0,1104.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-21,Porto,Amarante,Lufrei,Lugar de Presas,41.276408,-8.0535287,NC,208.0,2005-08-21T17:00,27.8,24,5.4,25.5,0.0,0.0,0.0,0.0,0,1019.0,995.3,0,0,0,1,0.38,2.84,8.0,10.5,18,22,22.7,32.1,25.5,23.1,18.9,0.102,0.139,0.199,0.307,1,3600.0,416.4,346.8,69.5,798.9,416.4,580.4,497.0,414.0,83.0,798.9,497.0,692.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-28,Porto,Marco de Canaveses,São Lourenço do Douro,CRUZEIRO,41.1026966,-8.1962033,NC,276.0,2005-08-28T16:00,28.4,51,17.4,29.5,0.0,0.0,0.0,0.0,0,1015.1,983.9,0,0,0,0,0.45,1.89,12.1,15.4,300,303,32.4,34.1,25.2,22.9,19.3,0.1,0.136,0.19,0.306,1,3600.0,524.4,401.5,122.9,702.6,524.4,766.3,589.0,451.0,138.0,702.6,589.0,860.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-08-21,Porto,Vila Nova de Gaia,Sandim,RUA GOUJEVA,41.0368147,-8.4951402,NC,110.0,2005-08-21T19:00,26.6,34,9.3,24.1,0.0,0.0,0.0,0.0,0,1019.1,1006.4,0,0,0,0,0.2,2.3,15.3,23.8,351,356,26.3,30.2,27.4,24.3,19.9,0.104,0.116,0.136,0.271,1,3383.49,43.4,28.3,15.1,324.8,41.9,81.7,112.0,73.0,39.0,446.9,112.0,210.6,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-30,Porto,TROFA,Covelas,Rindo,41.3010548,-8.550531556878779,NC,81.0,2005-08-30T09:00,21.3,77,17.2,22.8,0.0,0.0,0.0,0.0,0,1017.3,1007.8,6,7,0,0,0.23,0.57,6.9,7.6,231,225,16.6,24.2,23.9,23.3,20.1,0.105,0.135,0.179,0.292,1,3600.0,452.1,327.0,125.1,603.4,452.1,727.2,383.0,277.0,106.0,603.4,383.0,616.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-08-28,Porto,Vila Nova de Gaia,Gulpilhares,PRESA REGUEIRA,41.075126,-8.6354469,NC,65.0,2005-08-28T17:00,24.9,64,17.7,24.6,0.0,0.0,0.0,0.0,0,1015.9,1008.4,16,18,0,0,0.29,1.13,21.0,27.7,321,325,37.1,30.0,25.2,23.7,20.4,0.117,0.134,0.173,0.297,1,3600.0,313.8,186.3,127.5,454.9,313.8,549.2,379.0,225.0,154.0,454.9,379.0,663.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-28,Porto,Gondomar,Foz do Sousa,Tv. Lavandeira,41.1094447,-8.4932564,NC,45.0,2005-08-28T19:00,23.1,73,18.1,23.9,0.0,0.0,0.0,0.0,0,1016.2,1010.9,2,2,0,0,0.09,0.76,15.0,20.1,316,324,29.2,28.1,26.4,24.3,20.7,0.117,0.133,0.159,0.293,1,2758.72,16.3,9.0,7.2,103.3,13.7,36.6,74.0,41.0,33.0,278.7,74.0,166.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-21,Porto,Paredes,Louredo,S. BENTO,41.2078862,-8.3332321,NC,174.0,2005-08-21T19:00,26.9,28,6.8,24.3,0.0,0.0,0.0,0.0,0,1019.5,999.5,0,0,0,0,0.18,2.56,12.3,20.9,357,3,25.6,29.1,26.2,23.4,19.1,0.11,0.137,0.185,0.306,1,3375.78,43.7,28.6,15.1,328.6,42.1,81.2,113.0,74.0,39.0,454.4,113.0,209.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-08-23,Porto,Amarante,Candemil,CORBA CHA,41.2473904,-7.9681332,NC,430.0,2005-08-23T14:00,28.7,28,8.5,30.1,0.0,0.0,0.0,0.0,0,1017.7,969.6,0,0,0,0,0.61,2.82,2.2,2.9,99,97,20.2,34.3,23.9,22.4,18.4,0.096,0.136,0.192,0.296,1,3600.0,843.0,742.3,100.7,909.8,843.0,1091.6,871.0,767.0,104.0,909.8,871.0,1127.9,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2005,2005-08-25,Porto,Felgueiras,Refontoura,Guilhafontes,41.3364511,-8.1955905,NC,276.0,2005-08-25T21:00,19.6,87,17.3,21.8,0.0,0.0,0.0,0.0,1,1017.0,984.9,23,20,0,17,0.0,0.31,2.9,4.7,277,293,11.5,23.7,25.2,22.8,18.9,0.09,0.138,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-28,Porto,Paços de Ferreira,Freamunde,CACHOPADRE,41.2885918,-8.3401591,NC,357.0,2005-08-28T15:00,28.0,51,16.9,29.7,0.0,0.0,0.0,0.0,0,1015.6,975.4,0,0,0,0,0.49,1.85,9.5,11.4,295,298,28.8,33.6,24.2,22.1,18.6,0.093,0.137,0.199,0.313,1,3600.0,619.8,422.9,197.0,598.8,619.8,947.0,664.0,453.0,211.0,598.8,664.0,1014.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-29,Porto,Paredes,Duas Igrejas,Lg. Igreja,41.230974,-8.3772602,NC,332.0,2005-08-29T01:00,18.4,90,16.8,20.1,0.0,0.0,0.0,0.0,0,1015.9,977.3,0,0,0,0,0.0,0.21,4.7,7.2,86,87,11.2,20.3,24.4,22.3,18.7,0.093,0.137,0.199,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-28,Porto,Paredes,Cete,FIGUEIRA,41.1782871,-8.3649391,NC,151.0,2005-08-28T15:00,28.3,53,17.9,29.8,0.0,0.0,0.0,0.0,0,1016.0,998.8,6,6,1,0,0.51,1.8,14.4,18.1,302,305,31.7,33.5,25.3,23.4,19.8,0.122,0.133,0.161,0.3,1,3600.0,641.2,481.6,159.6,681.2,641.2,948.0,687.0,516.0,171.0,681.2,687.0,1015.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-26,Porto,Santo Tirso,Burgães,L. IGREJA,41.3401777,-8.4491846,NC,242.0,2005-08-26T14:00,25.7,50,14.5,26.3,0.0,0.0,0.0,0.0,0,1018.2,990.5,0,0,0,0,0.58,1.65,16.5,19.8,293,295,36.7,32.3,24.3,22.9,19.2,0.094,0.137,0.197,0.308,1,3600.0,812.0,698.7,113.2,866.5,812.0,1080.2,839.0,722.0,117.0,866.5,839.0,1116.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-01-26,Porto,Penafiel,Canelas,UFE,41.0775596,-8.3165006,NC,335.0,2005-01-26T18:00,4.6,52,-4.4,0.6,0.0,0.0,0.0,0.0,0,1018.4,977.5,0,0,0,0,0.04,0.41,9.1,22.0,353,360,29.9,4.7,4.7,7.7,10.8,0.319,0.335,0.355,0.355,0,458.99,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,132.3,22.0,67.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-29,Porto,Amarante,Telões,L.Costa,41.3096543,-8.1007731,NC,242.0,2005-08-29T13:00,31.5,42,16.9,34.8,0.0,0.0,0.0,0.0,0,1015.9,988.8,0,0,0,0,0.64,2.71,6.1,7.4,230,223,20.5,34.9,24.5,22.6,19.2,0.103,0.137,0.194,0.304,1,3600.0,831.5,700.9,130.6,832.0,831.5,1130.0,834.0,703.0,131.0,832.0,834.0,1133.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-28,Porto,Lousada,Casais,Carrazeda,41.2669142,-8.3115127,NC,217.0,2005-08-28T22:00,20.8,83,17.7,22.9,0.0,0.0,0.0,0.0,0,1016.4,991.1,0,0,0,0,0.0,0.42,4.7,6.6,203,202,9.7,23.7,25.6,23.0,19.5,0.093,0.137,0.199,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-01,Porto,Baião,Campelo,BEMPOSTA,41.16536145,-8.037270901747142,NC,613.0,2005-03-01T16:00,5.5,38,-7.6,0.9,0.0,0.0,0.0,0.0,0,1007.3,934.9,0,0,0,0,0.2,0.56,10.2,13.4,80,82,27.0,3.2,1.2,3.4,6.3,0.302,0.312,0.326,0.336,1,3600.0,413.1,337.7,75.4,832.1,413.1,565.5,482.0,394.0,88.0,832.1,482.0,659.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2005,2005-08-26,Porto,Vila Nova de Gaia,Olival,R. CARVALHO,41.0672014,-8.51628885774278,NC,167.0,2005-08-26T15:00,25.1,50,13.9,24.9,0.0,0.0,0.0,0.0,0,1018.0,998.7,0,0,0,0,0.52,1.59,17.4,21.6,297,298,37.8,32.2,25.1,23.6,19.7,0.114,0.133,0.16,0.294,1,3600.0,707.6,593.5,114.0,828.7,707.6,959.6,757.0,635.0,122.0,828.7,757.0,1026.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-30,Porto,Paços de Ferreira,Sanfins de Ferreira,LG. CRUZ,41.3266496,-8.3721821,NC,434.0,2005-08-30T16:00,25.6,50,14.4,25.6,0.0,0.0,0.0,0.0,0,1016.3,967.3,0,0,0,0,0.43,1.63,11.4,14.6,281,280,33.1,32.6,24.8,21.7,18.2,0.092,0.137,0.197,0.312,1,3600.0,534.0,444.3,89.7,790.5,534.0,754.3,601.0,500.0,101.0,790.5,601.0,848.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-29,Porto,Santo Tirso,Monte Córdova,Lg. Stª Luzia,41.3164414,-8.4320306,NC,357.0,2005-08-29T14:00,29.2,48,16.9,32.0,0.0,0.0,0.0,0.0,0,1015.9,975.9,0,0,0,0,0.6,2.12,8.7,10.3,240,241,23.0,34.6,24.1,22.0,18.6,0.094,0.137,0.195,0.307,1,3600.0,793.7,679.6,114.1,853.9,793.7,1067.7,821.0,703.0,118.0,853.9,821.0,1104.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-30,Porto,Vila Nova de Gaia,Lever,R. VALES,41.0638919,-8.4709989,NC,107.0,2005-08-30T16:00,25.6,54,15.6,26.2,0.0,0.0,0.0,0.0,0,1016.2,1003.9,0,0,0,0,0.42,1.52,10.9,13.0,278,276,25.9,33.1,26.2,23.8,20.4,0.115,0.133,0.158,0.292,1,3600.0,533.5,436.6,96.9,772.3,533.5,758.7,600.0,491.0,109.0,772.3,600.0,853.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-29,Porto,Felgueiras,Margaride (santa Eulália),Praca Comunidades Europeias,41.3667229,-8.203496330346734,NC,298.0,2005-08-29T15:00,31.2,43,17.2,33.2,0.0,0.0,0.0,0.0,0,1015.9,982.6,0,0,0,0,0.58,2.59,11.2,13.7,270,270,28.1,36.1,25.4,22.5,19.0,0.098,0.137,0.195,0.316,1,3600.0,678.7,558.5,120.3,798.1,678.7,938.8,728.0,599.0,129.0,798.1,728.0,1006.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-30,Porto,Penafiel,Lagares,SERRA,41.1150894,-8.3662611,NC,169.0,2005-08-30T19:00,22.1,63,14.8,22.8,0.0,0.0,0.0,0.0,0,1016.3,996.7,5,0,0,16,0.06,0.97,6.0,8.3,287,288,18.0,27.8,26.4,23.4,20.0,0.109,0.134,0.173,0.296,1,2538.35,9.7,5.7,3.9,65.6,7.7,20.6,71.0,42.0,29.0,297.2,71.0,151.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-04,Porto,Paredes,Beire,Lug. Sobros,41.2451216,-8.3240436,NC,192.0,2005-03-04T19:00,6.5,47,-4.2,2.1,0.0,0.0,0.0,0.0,0,1020.6,997.0,0,0,0,0,0.06,0.52,11.6,26.1,5,11,31.7,6.7,5.9,5.8,8.5,0.281,0.296,0.321,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,40.5,8.0,42.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-15,Porto,Paços de Ferreira,Frazão,Escariz,41.265854,-8.417891,NC,310.0,2005-08-15T13:00,33.2,25,10.8,35.2,0.0,0.0,0.0,0.0,0,1012.1,977.8,1,0,1,0,0.66,3.79,2.7,3.7,113,101,20.5,36.1,26.4,22.0,17.9,0.094,0.142,0.208,0.314,1,3600.0,880.2,757.3,122.9,856.2,880.2,1179.6,881.0,758.0,123.0,856.2,881.0,1180.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2005,2005-08-30,Porto,Póvoa de Varzim,Argivai,LG. MONTE,41.3778761,-8.758443632782878,NC,8.0,2005-08-30T13:00,24.9,61,16.7,26.8,0.0,0.0,0.0,0.0,0,1017.2,1016.3,0,0,0,0,0.53,1.24,13.2,15.3,248,243,25.9,31.6,24.6,23.5,20.4,0.092,0.136,0.189,0.288,1,3600.0,820.0,677.4,142.7,807.5,820.0,1125.7,822.0,679.0,143.0,807.5,822.0,1128.5,Tracheophyta; Magnoliopsida
2005,2005-08-15,Porto,Santo Tirso,Reguenga,VALINHAS,41.2755959,-8.4572825,NC,157.0,2005-08-15T12:00,33.0,27,11.4,34.7,0.0,0.0,0.0,0.0,0,1012.3,994.7,5,0,9,0,0.61,3.67,3.1,4.7,45,58,19.1,34.9,27.4,22.9,18.7,0.121,0.136,0.181,0.307,1,3600.0,840.0,704.3,135.7,802.4,840.0,1170.5,817.0,685.0,132.0,802.4,817.0,1138.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-30,Porto,Vila Nova de Gaia,Sandim,Variante 222,41.0368147,-8.4951402,NC,110.0,2005-08-30T22:00,20.3,73,15.3,21.2,0.0,0.0,0.0,0.0,1,1016.7,1003.8,30,0,0,99,0.01,0.64,5.4,5.7,290,305,12.2,23.8,26.5,23.9,20.5,0.105,0.116,0.133,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-30,Porto,Paredes,Cristelo,ENTRONCAMENTO,41.2293203,-8.3635497,NC,325.0,2005-08-30T15:00,27.1,48,15.3,28.1,0.0,0.0,0.0,0.0,0,1016.3,979.5,0,0,0,0,0.53,1.85,12.6,16.2,272,270,32.0,34.0,25.3,22.4,18.9,0.092,0.137,0.197,0.312,1,3600.0,691.8,594.8,97.0,851.6,691.8,937.4,742.0,638.0,104.0,851.6,742.0,1005.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-26,Porto,Gondomar,Foz do Sousa,R. CLUBE CAÇADORES,41.1094447,-8.4932564,NC,45.0,2005-08-26T16:00,24.9,53,14.7,23.6,0.0,0.0,0.0,0.0,0,1018.4,1013.2,0,0,0,0,0.46,1.48,22.9,29.8,315,317,40.3,32.2,26.1,24.4,20.5,0.114,0.133,0.16,0.294,1,3600.0,577.8,496.5,81.3,852.2,577.8,780.5,647.0,556.0,91.0,852.2,647.0,874.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-30,Porto,TROFA,Covelas,LAMENDA,41.3008521,-8.5349796,NC,115.0,2005-08-30T17:00,25.0,56,15.5,25.5,0.0,0.0,0.0,0.0,0,1016.3,1003.0,0,0,0,0,0.31,1.41,9.5,11.4,281,281,23.0,31.2,26.0,23.4,20.0,0.118,0.134,0.169,0.3,1,3600.0,359.3,290.9,68.4,729.8,359.3,534.9,436.0,353.0,83.0,729.8,436.0,649.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2005,2005-08-30,Porto,Gondomar,São Pedro da Cova,Estrada Dom Miguel,41.1368562,-8.5180146,NC,182.0,2005-08-30T22:00,19.7,74,15.0,20.6,0.0,0.0,0.0,0.0,1,1016.7,995.4,30,0,0,99,0.01,0.59,5.4,5.7,290,305,12.2,23.3,25.8,23.4,19.9,0.115,0.133,0.158,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-03-04,Porto,Penafiel,Abragão,LG.POMBAL,41.1583743,-8.2247687,NC,203.0,2005-03-04T20:00,5.1,52,-4.0,1.0,0.0,0.0,0.0,0.0,0,1021.7,996.6,0,0,0,0,0.03,0.42,9.8,23.9,17,21,30.2,5.2,5.5,5.5,8.1,0.285,0.303,0.326,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-31,Porto,Vila do Conde,Fajozes,Almas Grandes,41.2948806,-8.729805776895741,NC,9.0,2005-08-31T03:00,18.4,90,16.8,19.7,0.0,0.0,0.0,0.0,2,1016.2,1015.1,56,46,5,40,0.0,0.2,8.0,12.5,275,282,12.6,20.6,24.6,23.5,20.5,0.092,0.136,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-31,Porto,Penafiel,Boelhe,Calvario,41.130499,-8.2408074,NC,219.0,2005-08-31T17:00,23.2,57,14.1,22.6,0.0,0.0,0.0,0.0,0,1016.4,991.1,7,8,0,0,0.29,1.23,13.5,17.4,299,300,33.5,29.6,25.6,23.4,19.9,0.1,0.136,0.188,0.304,1,3600.0,341.2,270.6,70.5,692.6,341.2,524.7,416.0,330.0,86.0,692.6,416.0,639.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-26,Porto,Gondomar,Foz do Sousa,R. STA HELENA,41.1138646,-8.4997963,NC,69.0,2005-08-26T18:00,22.0,62,14.3,20.2,0.0,0.0,0.0,0.0,0,1019.0,1010.9,0,0,0,0,0.22,1.01,21.7,28.8,328,331,41.4,28.6,26.2,24.3,20.4,0.114,0.133,0.16,0.294,1,3600.0,191.2,132.9,58.3,574.8,191.2,309.8,269.0,187.0,82.0,574.8,269.0,435.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
