year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-05,Porto,Penafiel,Valpedre,CALVOS,41.1346994,-8.3081701,NC,248.0,2002-08-05T13:00,22.8,60,14.6,23.9,0.0,0.0,0.0,0.0,3,1016.3,987.7,87,97,0,0,0.49,1.11,11.2,14.0,270,270,29.9,27.0,21.1,20.1,16.7,0.112,0.176,0.245,0.337,1,3600.0,755.8,472.9,282.9,520.2,755.8,1208.2,756.0,473.0,283.0,520.2,756.0,1208.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-25,Braga,Fafe,Monte,CASAL D´ESTIME,41.54217935,-8.16629353302866,NC,545.0,2002-07-25T13:00,28.3,45,15.1,31.4,0.0,0.0,0.0,0.0,0,1020.4,959.6,0,0,0,0,0.68,2.13,7.0,9.0,35,37,27.7,29.5,21.4,18.8,14.8,0.168,0.188,0.263,0.354,1,3600.0,945.4,830.5,114.9,898.0,945.4,1225.9,946.0,831.0,115.0,898.0,946.0,1226.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-03,Porto,Baião,Gestaçô,BAIÕES,41.1677523,-7.9285981,NC,618.0,2002-08-03T00:00,13.2,97,12.7,13.5,0.0,0.0,0.0,0.0,2,1015.1,943.4,61,66,0,4,0.0,0.05,4.4,9.4,261,263,11.5,16.9,20.9,19.3,15.0,0.122,0.151,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2002,2002-05-18,Viana do Castelo,Ponte de Lima,Navió,Aldeia,41.6670938,-8.610355915206945,NC,135.0,2002-05-18T12:00,16.6,63,9.6,16.0,0.0,0.0,0.0,0.0,2,1026.3,1010.1,64,69,3,2,0.4,0.69,10.3,12.1,234,233,22.0,18.3,14.8,14.2,12.2,0.363,0.349,0.32,0.386,1,3600.0,747.4,501.0,246.4,544.4,747.4,1230.7,731.0,490.0,241.0,544.4,731.0,1203.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-07-18,Braga,Celorico de Basto,Britelo,CABREIRA,41.3878479,-7.98631663297138,NC,241.0,2002-07-18T08:00,23.5,52,13.0,23.2,0.0,0.0,0.0,0.0,0,1012.4,984.8,1,0,0,2,0.24,1.4,8.1,13.8,103,105,20.9,21.6,21.3,19.2,15.5,0.124,0.197,0.265,0.351,1,3600.0,420.2,332.0,88.2,691.2,420.2,636.1,343.0,271.0,72.0,691.2,343.0,519.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-06-29,Porto,Lousada,Sousela,LAMA GRANDE,41.3017441,-8.3101787,NC,256.0,2002-06-29T00:00,17.4,85,14.8,18.3,0.0,0.0,0.0,0.0,0,1017.3,987.2,4,0,6,0,0.0,0.3,4.8,9.2,103,69,12.2,18.3,20.9,18.3,13.9,0.232,0.232,0.298,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-09,Viseu,Cinfães,Souselo,LAVADOURO,41.0697904,-8.231169,NC,187.0,2002-08-09T14:00,23.4,51,12.7,22.1,0.0,0.0,0.0,0.0,3,1017.2,995.6,80,54,3,100,0.53,1.41,23.6,30.7,326,326,50.8,28.7,22.7,20.7,17.3,0.104,0.167,0.24,0.335,1,3600.0,783.0,607.2,175.8,707.2,783.0,1142.5,806.0,625.0,181.0,707.2,806.0,1176.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-05,Porto,Penafiel,Sebolido,RUA 25 DE ABRIL,41.05240305,-8.34187035300694,NC,143.0,2002-08-05T14:00,23.8,59,15.2,24.6,0.0,0.0,0.0,0.0,3,1016.6,1000.0,86,95,0,0,0.49,1.22,14.5,17.9,289,289,31.0,28.5,22.0,20.7,17.3,0.112,0.176,0.245,0.337,1,3600.0,728.5,557.3,171.2,641.2,728.5,1155.2,749.0,573.0,176.0,641.2,749.0,1187.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2002,2002-06-30,Viana do Castelo,Melgaço,Cristoval,S. Gregorio,42.141178,-8.1968025,NC,230.0,2002-06-30T13:00,19.4,52,9.4,18.1,0.0,0.0,0.0,0.0,1,1021.6,994.6,24,3,0,71,0.52,1.08,19.8,26.3,29,30,47.2,22.1,18.2,17.7,13.6,0.347,0.372,0.391,0.454,1,3600.0,908.8,716.0,192.7,760.1,908.8,1246.6,910.0,717.0,193.0,760.1,910.0,1248.3,Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-04-01,Braga,Barcelos,Perelhal,L.MOURIZ,41.5291954,-8.6824082,NC,57.0,2002-04-01T18:00,14.5,72,9.4,12.0,0.0,0.0,0.0,0.0,0,1012.1,1005.3,18,0,0,59,0.12,0.47,15.9,21.3,332,334,34.9,16.2,14.8,13.3,11.7,0.297,0.33,0.377,0.387,1,3600.0,146.7,108.1,38.6,603.5,146.7,245.4,224.0,165.0,59.0,603.5,224.0,374.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-06-29,Porto,Penafiel,Lagares,SERRA,41.1150894,-8.3662611,NC,169.0,2002-06-29T16:00,25.8,55,16.0,26.4,0.0,0.0,0.0,0.0,0,1018.4,999.0,1,0,2,0,0.49,1.51,15.4,20.2,323,325,30.6,27.8,22.2,18.8,14.7,0.229,0.227,0.28,0.35,1,3600.0,640.4,524.2,116.2,752.2,640.4,922.3,700.0,573.0,127.0,752.2,700.0,1008.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-30,Braga,Vila Nova de Famalicão,Esmeriz,MEAES,41.3733631,-8.5149404,NC,52.0,2002-07-30T15:00,27.9,43,14.0,27.0,0.0,0.0,0.0,0.0,0,1015.9,1009.9,0,0,0,0,0.64,2.15,24.8,33.5,332,335,43.6,30.2,23.3,21.0,17.2,0.142,0.17,0.232,0.343,1,3600.0,804.1,703.0,101.1,886.1,804.1,1052.8,851.0,744.0,107.0,886.1,851.0,1114.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-03,Porto,Felgueiras,Caramos,STª. MARTA,41.3485398,-8.1655784,NC,415.0,2002-08-03T00:00,14.4,94,13.5,15.1,0.0,0.0,0.0,0.0,3,1015.3,966.7,93,100,0,11,0.0,0.09,3.5,4.3,246,265,10.1,16.8,21.1,19.5,15.5,0.095,0.168,0.246,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-06-29,Viana do Castelo,Ponte de Lima,Fojo Lobal,Casanova,41.7446827,-8.8618051,NC,43.0,2002-06-29T15:00,23.1,60,14.9,23.0,0.0,0.0,0.0,0.0,0,1019.1,1014.1,0,0,0,0,0.5,1.14,21.2,28.7,339,345,39.6,26.0,20.8,18.5,15.0,0.198,0.241,0.312,0.372,1,3600.0,778.2,642.7,135.5,781.6,778.2,1088.1,821.0,678.0,143.0,781.6,821.0,1147.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-01,Braga,Barcelos,Paradela,L.MONTE,41.4627197,-8.6804574,NC,38.0,2002-04-01T16:00,16.1,63,9.0,13.0,0.0,0.0,0.0,0.0,0,1012.2,1007.7,11,0,0,38,0.29,0.68,19.8,24.6,333,335,34.9,17.9,14.8,13.5,11.9,0.298,0.33,0.378,0.387,1,3600.0,490.7,383.7,107.0,723.7,490.7,726.7,555.0,434.0,121.0,723.7,555.0,821.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-07-18,Braga,Vizela,Santa Eulália,CARREIRA CHA,41.355457,-8.2992289,NC,181.0,2002-07-18T22:00,20.0,77,15.9,21.7,0.0,0.0,0.0,0.0,0,1012.2,991.1,15,17,0,0,0.0,0.54,2.7,4.3,113,114,6.1,22.0,23.7,19.1,15.4,0.126,0.203,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-01,Braga,Braga,Este (são Mamede),L. PICA PAU,41.5787683,-8.3574351,NC,330.0,2002-04-01T22:00,11.4,87,9.3,11.0,0.0,0.0,0.0,0.0,0,1012.8,973.6,2,2,1,0,0.0,0.18,2.2,3.9,171,248,5.8,10.9,13.2,11.2,9.3,0.305,0.333,0.375,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-02,Braga,Guimarães,Longos,Perlinhos,41.5138245,-8.3566408,NC,179.0,2002-04-02T00:00,10.4,90,8.8,9.6,0.0,0.0,0.0,0.0,0,1012.8,991.2,0,0,0,0,0.0,0.13,3.1,9.7,315,312,7.9,9.9,13.2,12.1,10.4,0.302,0.331,0.377,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-07-02,Porto,Marco de Canaveses,Sande,VEIGA,41.1044716,-8.1815849,NC,279.0,2002-07-02T04:00,13.8,97,13.3,14.1,0.0,0.0,0.0,0.0,3,1016.5,983.4,90,100,0,0,0.0,0.05,5.3,8.5,298,306,13.3,16.9,19.8,18.5,14.3,0.188,0.234,0.292,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-07-18,Braga,Vieira do Minho,Caniçada,FAGILDE,41.6592882,-8.1809182,NC,221.0,2002-07-18T12:00,30.9,34,13.4,32.7,0.0,0.0,0.0,0.0,0,1011.7,986.9,5,0,0,18,0.71,2.92,9.7,11.9,222,215,25.2,30.0,22.0,19.0,15.4,0.135,0.213,0.278,0.359,1,3600.0,949.0,830.0,119.0,896.9,949.0,1225.4,925.0,809.0,116.0,896.9,925.0,1194.4,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-30,Porto,Penafiel,Canelas,S.PEDRO,41.0680175,-8.320262,NC,291.0,2002-06-30T08:00,17.5,74,12.8,17.4,0.0,0.0,0.0,0.0,0,1018.6,984.5,0,0,0,0,0.2,0.52,6.9,9.0,9,16,19.1,18.9,19.2,18.1,13.8,0.23,0.245,0.295,0.355,1,3600.0,442.2,345.5,96.7,683.6,442.2,668.8,366.0,286.0,80.0,683.6,366.0,553.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-02,Porto,Paredes,Lordelo,PARTEIRA,41.2327379,-8.4330482,NC,235.0,2002-07-02T13:00,21.2,58,12.5,21.8,0.0,0.0,0.0,0.0,0,1016.0,988.7,0,0,0,0,0.56,1.06,15.5,19.2,318,320,31.7,25.4,19.9,18.4,14.4,0.194,0.206,0.264,0.348,1,3600.0,951.0,797.2,153.8,842.2,951.0,1252.5,952.0,798.0,154.0,842.2,952.0,1253.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-04,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2002-07-04T02:00,13.6,97,13.2,13.2,0.0,0.0,0.0,0.0,2,1021.2,993.1,50,56,0,0,0.0,0.04,10.0,15.8,339,343,18.7,16.1,19.2,18.4,14.5,0.185,0.201,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-04,Porto,Penafiel,Galegos,CRUZEIRO,41.1604125,-8.3114028,NC,229.0,2002-07-04T12:00,22.9,54,13.2,25.6,0.0,0.0,0.0,0.0,0,1020.5,993.9,0,0,0,0,0.61,1.27,5.4,6.2,318,324,22.3,25.5,19.2,18.3,14.4,0.181,0.219,0.278,0.35,1,3600.0,969.3,849.5,119.9,903.7,969.3,1243.7,946.0,829.0,117.0,903.7,946.0,1213.7,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-05,Porto,Paredes,Gandra,ARIEIRO,41.1963232,-8.4359653,NC,145.0,2002-08-05T20:00,18.4,81,15.1,18.6,0.0,0.0,0.0,0.0,0,1018.0,1000.9,4,4,0,0,0.03,0.41,10.4,17.1,316,319,27.0,22.5,22.7,20.6,17.3,0.134,0.159,0.214,0.334,0,264.38,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,12.0,89.7,21.0,74.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-30,Braga,Vila Verde,Escariz (são Martinho),L. MONTE OURAL,41.6412627,-8.530460841560078,NC,120.0,2002-07-30T15:00,27.2,43,13.4,25.2,0.0,0.0,0.0,0.0,0,1017.2,1003.4,0,0,0,0,0.63,2.07,30.2,41.7,343,347,54.0,30.4,22.9,20.4,16.4,0.112,0.171,0.252,0.349,1,3600.0,792.9,685.2,107.7,864.8,792.9,1051.5,839.0,725.0,114.0,864.8,839.0,1112.6,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-03,Porto,Felgueiras,Rande,FONTE COVA,41.3308088,-8.2277133,NC,214.0,2002-08-03T11:00,21.6,63,14.3,23.1,0.0,0.0,0.0,0.0,1,1014.8,990.0,35,39,0,0,0.46,0.95,6.8,8.1,288,291,21.6,25.4,20.6,20.2,16.6,0.127,0.177,0.235,0.337,1,3600.0,775.5,618.9,156.6,729.2,775.5,1127.5,733.0,585.0,148.0,729.2,733.0,1065.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-05,Porto,Felgueiras,Caramos,STª. MARTA,41.3485398,-8.1655784,NC,415.0,2002-08-05T20:00,17.2,80,13.7,17.4,0.0,0.0,0.0,0.0,1,1018.3,970.0,35,39,0,0,0.03,0.4,6.9,12.0,309,311,27.7,21.7,21.8,19.5,15.7,0.097,0.164,0.243,0.341,0,92.33,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,12.0,71.1,19.0,72.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-05,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2346057,-8.4146751,NC,202.0,2002-07-05T13:00,23.1,60,14.9,23.7,0.0,0.0,0.0,0.0,0,1020.1,996.7,8,4,0,15,0.57,1.13,20.7,26.6,321,324,40.3,26.2,20.0,18.5,14.8,0.17,0.195,0.259,0.347,1,3600.0,951.2,817.3,133.9,864.6,951.2,1250.8,952.0,818.0,134.0,864.6,952.0,1251.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-01,Porto,Amarante,Figueiró (Santiago),Montinho,41.3022153,-8.1624431,NC,363.0,2002-07-01T13:00,22.7,44,9.8,23.2,0.0,0.0,0.0,0.0,0,1016.0,974.5,0,0,0,0,0.62,1.55,12.1,15.0,297,297,31.0,26.0,19.2,17.8,13.4,0.165,0.222,0.293,0.36,1,3600.0,959.5,845.7,113.8,893.8,959.5,1252.1,961.0,847.0,114.0,893.8,961.0,1253.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-01,Braga,Celorico de Basto,Borba de Montanha,Quintela,41.3921393,-8.0907721,NC,567.0,2002-04-01T08:00,10.1,91,8.6,9.0,0.0,0.0,0.0,0.0,1,1013.2,946.6,42,20,29,21,0.06,0.11,4.5,5.8,29,7,12.6,9.2,9.8,9.8,8.0,0.316,0.336,0.379,0.387,1,3600.0,211.0,128.9,82.1,402.9,211.0,438.4,149.0,91.0,58.0,402.9,149.0,309.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-02,Porto,Amarante,Oliveira,åRVORES,41.2577063,-8.2015419,NC,228.0,2002-08-02T03:00,15.2,74,10.6,14.6,0.0,0.0,0.0,0.0,0,1013.8,986.8,0,0,0,0,0.0,0.45,5.1,8.8,45,19,10.4,14.9,20.7,20.3,16.4,0.13,0.18,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-01,Braga,Vila Nova de Famalicão,Fradelos,VALE DE OSSOS,41.3643446,-8.5920504,NC,63.0,2002-07-01T11:00,21.3,52,11.1,21.6,0.0,0.0,0.0,0.0,0,1016.6,1009.2,1,0,2,0,0.5,1.21,10.9,13.5,316,318,28.4,24.0,19.9,19.1,15.1,0.145,0.199,0.273,0.349,1,3600.0,861.1,723.2,137.9,814.9,861.1,1174.3,818.0,687.0,131.0,814.9,818.0,1115.5,Magnoliopsida; Tracheophyta
2002,2002-08-02,Porto,Felgueiras,Idães,Vilar,41.3268566,-8.261018678170327,NC,487.0,2002-08-02T16:00,22.5,49,11.2,21.7,0.0,0.0,0.0,0.0,0,1013.0,957.8,0,0,0,0,0.47,1.39,14.4,19.0,292,295,38.9,28.3,20.9,19.3,15.2,0.101,0.162,0.241,0.342,1,3600.0,654.8,566.7,88.1,861.7,654.8,873.4,721.0,624.0,97.0,861.7,721.0,961.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-01,Porto,Amarante,Gatão,Igreja,41.2969636,-8.063043451569783,NC,180.0,2002-07-01T15:00,23.7,48,11.9,23.8,0.0,0.0,0.0,0.0,0,1015.9,995.1,1,1,0,0,0.57,1.54,15.1,19.7,303,305,35.6,26.7,20.7,18.7,14.5,0.195,0.236,0.291,0.353,1,3600.0,818.6,709.8,108.8,867.1,818.6,1083.1,865.0,750.0,115.0,867.1,865.0,1144.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-03,Porto,Baião,Ancede,EIRIZ,41.1046709,-8.0614156,NC,328.0,2002-08-03T15:00,24.5,50,13.5,25.3,0.0,0.0,0.0,0.0,0,1014.0,976.7,6,7,0,0,0.53,1.52,11.4,14.1,283,283,29.5,30.7,22.2,20.3,16.3,0.102,0.166,0.239,0.335,1,3600.0,749.8,625.3,124.5,797.3,749.8,1041.9,795.0,663.0,132.0,797.3,795.0,1104.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-02,Porto,Gondomar,São Pedro da Cova,estrada d.miguel,41.1349509,-8.5166859,NC,169.0,2002-08-02T13:00,23.4,49,12.0,23.5,0.0,0.0,0.0,0.0,0,1014.4,994.9,1,1,0,0,0.59,1.48,17.1,21.5,318,320,35.3,27.8,21.0,20.4,17.0,0.133,0.163,0.216,0.332,1,3600.0,921.1,789.1,132.0,862.5,921.1,1215.0,921.0,789.0,132.0,862.5,921.0,1214.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-04-02,Braga,Vila Verde,Coucieiro,L. BARALHA,41.6777821,-8.3978757,NC,121.0,2002-04-02T14:00,12.6,76,8.6,9.8,0.4,0.4,0.0,0.0,51,1009.0,994.5,100,49,79,98,0.14,0.35,16.9,21.5,230,230,43.2,14.9,12.7,12.2,10.4,0.309,0.33,0.373,0.413,1,0.0,231.9,18.4,213.6,24.3,231.9,1033.3,240.0,19.0,221.0,24.3,240.0,1069.2,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-04-11,Braga,Vila Nova de Famalicão,Portela,L. PEDREIRA,41.4143949,-8.4658054,NC,173.0,2002-04-11T19:00,9.7,66,3.6,5.6,0.0,0.0,0.0,0.0,2,996.7,976.1,51,0,66,38,0.07,0.41,18.1,31.0,354,359,43.9,11.6,11.9,11.4,11.0,0.369,0.376,0.377,0.385,1,2539.05,8.6,3.7,4.9,43.0,6.9,21.3,62.0,27.0,35.0,191.5,62.0,153.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.
2002,2002-04-13,Braga,Vila Verde,Aboim da Nóbrega,COSTINHA,41.4202107,-8.088578,NC,650.0,2002-04-13T16:00,12.5,39,-1.2,8.4,0.0,0.0,0.0,0.0,2,1006.4,931.7,51,6,76,0,0.29,0.89,12.2,17.0,19,21,32.4,12.7,8.9,8.1,7.7,0.359,0.373,0.376,0.385,1,3600.0,460.9,288.6,172.3,514.4,460.9,763.8,519.0,325.0,194.0,514.4,519.0,860.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-07-05,Porto,Penafiel,Irivo,ESTRADA,41.1766478,-8.3269059,NC,169.0,2002-07-05T21:00,16.8,89,15.0,16.7,0.0,0.0,0.0,0.0,1,1020.7,1000.6,38,42,0,0,0.0,0.21,11.7,18.6,313,319,29.2,20.4,21.3,18.7,14.9,0.163,0.212,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-19,Porto,Matosinhos,Leça Do Balio,R. MONTE VAL,41.22119055,-8.656934188697067,NC,67.0,2002-06-19T15:00,21.7,65,14.7,20.4,0.0,0.0,0.0,0.0,0,1018.7,1010.8,3,3,0,0,0.48,0.92,29.0,38.4,328,331,52.9,24.7,20.0,17.9,14.7,0.219,0.256,0.292,0.348,1,3600.0,836.6,724.9,111.7,884.0,836.6,1086.2,884.0,766.0,118.0,884.0,884.0,1147.8,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2002,2002-04-13,Braga,Braga,Arentim,CHAMOÇA,41.4870637,-8.5111667,NC,105.0,2002-04-13T15:00,16.0,42,3.0,12.4,0.0,0.0,0.0,0.0,2,1007.3,994.9,60,2,97,0,0.37,1.06,16.9,23.0,359,1,34.2,16.1,12.1,11.5,11.1,0.346,0.366,0.378,0.395,1,3600.0,596.3,405.0,191.3,577.8,596.3,954.2,639.0,434.0,205.0,577.8,639.0,1022.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-01,Porto,Marco de Canaveses,Sande,MOSTEIRO,41.1044716,-8.1815849,NC,279.0,2002-08-01T00:00,14.5,65,8.1,12.9,0.0,0.0,0.0,0.0,0,1015.3,982.3,0,0,0,0,0.02,0.58,7.3,16.9,349,358,21.6,18.1,22.6,20.6,16.4,0.117,0.179,0.248,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-06-23,Porto,Marco de Canaveses,Penha Longa,MONTE D EIRAS,41.1077811,-8.160269,NC,344.0,2002-06-23T01:00,14.7,100,14.6,15.8,0.0,0.0,0.0,0.0,3,1020.9,980.2,90,100,0,0,0.0,0.01,2.9,3.5,240,246,6.8,17.3,19.8,17.1,13.0,0.179,0.252,0.307,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-06-19,Viana do Castelo,Viana do Castelo,Neiva,IC 1 S/N,41.6257946,-8.7726431,NC,44.0,2002-06-19T18:00,20.0,70,14.4,17.7,0.0,0.0,0.0,0.0,0,1018.5,1013.3,0,0,0,0,0.24,0.7,25.5,36.0,337,340,52.6,22.8,20.3,17.6,14.4,0.186,0.255,0.302,0.362,1,3600.0,327.5,254.5,73.0,684.4,327.5,492.6,404.0,314.0,90.0,684.4,404.0,607.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-06-23,Porto,Penafiel,Rio de Moinhos,RIBEIRO DO COUÇO,41.1113744,-8.2649364,NC,231.0,2002-06-23T13:00,23.1,62,15.4,24.0,0.0,0.0,0.0,0.0,0,1020.4,993.6,2,2,0,0,0.57,1.07,19.9,25.5,325,327,45.4,26.1,19.9,17.6,13.7,0.18,0.251,0.306,0.358,1,3600.0,955.0,824.3,130.7,868.9,955.0,1256.1,957.0,826.0,131.0,868.9,957.0,1258.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-02-18,Viana do Castelo,Monção,Luzio,Leiradelo,41.982478,-8.4620655,NC,388.0,2002-02-18T21:00,5.0,82,2.2,1.1,0.0,0.0,0.0,0.0,0,1032.6,984.8,0,0,0,0,0.01,0.16,14.6,29.9,33,36,46.8,5.7,7.2,8.3,9.2,0.349,0.364,0.393,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
