year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-05,Porto,Paredes,Rebordosa,LUGAR VALINHOS,41.229239999983,-8.38975799984402,NC,340.0,2015-07-05T13:00,24.6,49,13.2,26.8,0.0,0.0,0.0,0.0,1,1020.4,981.5,27,0,0,91,0.64,1.57,8.7,10.9,300,304,25.9,30.2,21.9,19.7,15.2,0.098,0.178,0.265,0.36,1,3600.0,967.2,819.3,147.9,866.6,967.2,1250.8,968.0,820.0,148.0,866.6,968.0,1251.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-05,Porto,Amarante,Travanca,PRADO,41.2707899999619,-8.19075300004747,Reacendimento,189.0,2015-07-05T13:00,25.1,50,13.8,27.2,0.0,0.0,0.0,0.0,1,1020.4,998.6,28,0,0,94,0.65,1.6,10.3,12.5,306,309,28.8,29.7,22.3,20.2,16.0,0.12,0.171,0.252,0.356,1,3600.0,963.0,801.2,161.8,847.9,963.0,1250.1,964.0,802.0,162.0,847.9,964.0,1251.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-07-05,Porto,Maia,Milheirós,LUGAR DA ARROTEIA,41.2126790004306,-8.58981900003221,NC,56.0,2015-07-05T14:00,24.4,49,13.0,25.1,0.0,0.0,0.0,0.0,1,1020.6,1014.1,28,0,0,94,0.62,1.55,16.0,21.4,324,327,33.1,28.6,22.6,20.7,17.1,0.131,0.18,0.257,0.355,1,3600.0,918.8,774.6,144.2,855.2,918.8,1198.4,943.0,795.0,148.0,855.2,943.0,1229.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-07-05,Porto,Vila Nova de Gaia,Sandim,LUGAR SANTA MARINHA,41.0340399999751,-8.48850000010596,NC,96.0,2015-07-05T14:00,25.0,47,12.8,25.6,0.0,0.0,0.0,0.0,1,1020.6,1009.4,28,0,0,94,0.63,1.69,16.0,21.4,324,327,33.1,30.9,23.4,21.1,17.1,0.113,0.132,0.203,0.326,1,3600.0,918.5,774.4,144.2,854.6,918.5,1198.8,943.0,795.0,148.0,854.6,943.0,1230.8,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-05,Porto,Maia,Barca,ZONA INDUSTRIAL DA MAIA,41.2479630004035,-8.62691699981689,NC,104.0,2015-07-05T14:00,24.1,49,12.7,23.5,0.0,0.0,0.0,0.0,1,1021.2,1009.1,28,0,0,92,0.61,1.53,22.6,27.8,326,329,41.8,28.3,22.3,20.4,16.8,0.131,0.18,0.257,0.355,1,3600.0,924.7,793.1,131.5,875.7,924.7,1198.4,949.0,814.0,135.0,875.7,949.0,1229.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-05,Porto,Maia,Gemunde,ESTUFAS,41.2763900004493,-8.63795799997118,Desconhecida,94.0,2015-07-05T14:00,24.3,48,12.7,23.7,0.0,0.0,0.0,0.0,1,1021.2,1010.2,28,0,0,92,0.61,1.56,22.6,27.8,326,329,41.8,29.0,22.4,20.5,16.7,0.117,0.181,0.262,0.357,1,3600.0,924.7,793.2,131.5,876.0,924.7,1198.0,949.0,814.0,135.0,876.0,949.0,1229.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-05,Porto,Vila do Conde,Tougues,SENHOR DO PADRÃO,41.3598480002085,-8.68912500010596,Reacendimento,26.0,2015-07-05T14:00,23.9,50,12.8,23.4,0.0,0.0,0.0,0.0,1,1021.2,1018.2,28,0,0,92,0.61,1.5,22.6,27.8,326,329,41.8,28.6,22.3,20.6,17.0,0.109,0.187,0.269,0.358,1,3600.0,924.8,793.2,131.6,876.3,924.8,1197.6,949.0,814.0,135.0,876.3,949.0,1229.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-07-05,Porto,Valongo,Alfena,LUGAR OUTEIRO,41.2372359999021,-8.52319199985928,NC,140.0,2015-07-05T15:00,24.6,48,13.0,24.3,0.0,0.0,0.0,0.0,1,1020.0,1003.8,29,0,0,98,0.54,1.6,17.0,22.9,324,327,33.8,29.7,23.0,20.6,16.6,0.112,0.169,0.25,0.353,1,3600.0,749.2,623.2,126.0,759.5,749.2,1085.7,791.0,658.0,133.0,759.5,791.0,1146.3,Tracheophyta; Magnoliopsida
2015,2015-07-05,Porto,Paredes,Sobreira,ALÉM DO RIO,41.1484679995643,-8.39043799983131,NC,116.0,2015-07-05T15:00,25.1,47,13.1,24.8,0.0,0.0,0.0,0.0,1,1020.0,1006.6,29,0,0,98,0.55,1.68,17.0,22.9,324,327,33.8,30.3,23.3,20.8,16.7,0.119,0.17,0.251,0.356,1,3600.0,748.9,623.0,125.9,759.9,748.9,1084.7,791.0,658.0,133.0,759.9,791.0,1145.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-05,Porto,Gondomar,Jovim,LG. STª CRUZ,41.1139649995168,-8.51224999957615,Desconhecida,137.0,2015-07-05T16:00,24.0,49,12.7,22.9,0.0,0.0,0.0,0.0,1,1020.1,1004.2,28,0,0,92,0.49,1.52,19.7,26.3,329,331,40.3,29.3,23.3,20.6,16.6,0.124,0.16,0.24,0.356,1,3600.0,664.4,527.1,137.3,755.8,664.4,922.8,726.0,576.0,150.0,755.8,726.0,1008.3,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-05,Porto,Gondomar,Medas,VILA COVA,41.0691720000903,-8.44874199973212,NC,77.0,2015-07-05T17:00,24.3,51,13.5,21.4,0.0,0.0,0.0,0.0,1,1020.0,1011.0,27,0,0,90,0.43,1.5,28.2,35.8,335,336,47.9,29.5,24.0,21.1,17.0,0.118,0.17,0.251,0.356,1,3600.0,502.1,393.8,108.3,724.3,502.1,719.4,575.0,451.0,124.0,724.3,575.0,823.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-03-18,Porto,Vila do Conde,Vilar,RUA DO CEGO,41.2897209999296,-8.67989100032383,NC,39.0,2015-03-18T19:00,14.0,76,9.8,13.8,0.0,0.0,0.0,0.0,2,1015.1,1010.4,78,3,76,99,0.02,0.38,1.1,4.6,198,162,12.2,14.0,12.9,11.2,11.3,0.291,0.317,0.36,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,13.0,79.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-05,Porto,Vila Nova de Gaia,Olival,RUA MAJOR ABREU,41.0797870000203,-8.5301930003696,NC,127.0,2015-07-05T18:00,22.2,56,13.0,20.3,0.0,0.0,0.0,0.0,1,1019.7,1004.9,28,0,0,94,0.29,1.17,19.8,27.2,331,332,41.0,27.3,23.6,20.7,16.7,0.124,0.159,0.24,0.356,1,3600.0,321.7,240.9,80.8,650.3,321.7,490.0,398.0,298.0,100.0,650.3,398.0,606.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-05,Porto,Felgueiras,Revinhade,Lugar de Pedras Brancas (MARAGOUTOS),41.3399700000551,-8.26917300012377,Reacendimento,509.0,2015-07-05T20:00,19.6,60,11.7,19.4,0.0,0.0,0.0,0.0,1,1019.0,960.6,28,0,0,94,0.04,0.91,5.2,10.7,282,290,20.2,23.6,22.4,18.7,14.2,0.102,0.172,0.26,0.36,1,2305.96,6.3,3.5,2.7,40.4,4.7,14.2,57.0,32.0,25.0,247.4,57.0,129.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-05,Porto,Vila do Conde,Guilhabreu,Lugar do Batel,41.2839949999915,-8.6329919995202,Reacendimento,104.0,2015-07-05T21:00,18.2,77,14.0,16.7,0.0,0.0,0.0,0.0,1,1019.8,1007.5,21,0,0,69,0.06,0.49,19.2,30.5,337,341,34.6,21.7,23.0,20.5,16.7,0.116,0.18,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-05,Porto,Lousada,Lustosa,Lugar do Rego,41.3470649994744,-8.3135929997762,Desconhecida,355.0,2015-07-05T22:00,17.4,78,13.4,17.9,0.0,0.0,0.0,0.0,1,1019.6,978.1,22,0,0,75,0.0,0.44,3.7,4.4,259,305,10.4,20.7,22.9,19.6,15.1,0.097,0.177,0.265,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2015,2015-07-05,Porto,Matosinhos,São Mamede de Infesta,Lugar de Cavadas,41.1927630000644,-8.61590499983894,NC,88.0,2015-07-05T22:00,17.7,82,14.5,17.8,0.0,0.0,0.0,0.0,1,1019.6,1009.1,21,0,0,71,0.01,0.37,9.8,17.1,332,342,22.3,20.7,22.8,20.6,16.9,0.13,0.179,0.256,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-07-05,Porto,Valongo,Valongo,Azenhas do Vicente (Corredor Ecológico. 4440 Valongo. Portugal),41.1461111111111,-8.48583333333333,NC,53.0,2015-07-05T22:00,18.1,81,14.7,18.2,0.0,0.0,0.0,0.0,1,1019.6,1013.3,21,0,0,71,0.01,0.4,9.8,17.1,332,342,22.3,21.6,23.9,21.2,17.2,0.124,0.159,0.24,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-05,Porto,Paredes,Gondalães,Lugar da Fronteira,41.2264949999915,-8.32668800036113,NC,175.0,2015-07-05T23:00,17.9,78,14.0,18.4,0.0,0.0,0.0,0.0,0,1019.4,998.7,11,0,0,38,0.0,0.45,5.2,13.1,348,351,16.2,20.0,23.2,20.4,16.1,0.119,0.17,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2015,2015-07-06,Porto,Gondomar,São Cosme,LG Laranaga,41.1292550002204,-8.53529499994384,NC,113.0,2015-07-06T01:00,16.2,89,14.4,16.8,0.0,0.0,0.0,0.0,0,1018.7,1005.2,10,0,0,33,0.0,0.2,5.4,10.1,356,356,14.8,18.6,22.9,20.8,16.8,0.124,0.16,0.24,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-06,Porto,Maia,Gueifães,Lg 5 de Outubro,41.2230679999457,-8.59958299954732,Reacendimento,65.0,2015-07-06T07:00,17.8,84,15.2,18.6,0.0,0.0,0.0,0.0,0,1018.2,1010.5,0,0,0,0,0.08,0.32,6.4,9.4,344,342,15.8,18.7,21.3,20.7,17.1,0.13,0.179,0.256,0.355,1,3600.0,238.0,165.2,72.8,520.6,238.0,419.8,170.0,118.0,52.0,520.6,170.0,299.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-06,Porto,Valongo,Alfena,Lugar das Carvalheiras,41.2465880001916,-8.52374000019497,NC,121.0,2015-07-06T08:00,20.1,72,14.9,20.7,0.0,0.0,0.0,0.0,0,1018.1,1003.9,0,0,0,0,0.2,0.66,7.2,9.2,333,339,16.9,21.1,21.4,20.7,16.7,0.112,0.169,0.25,0.353,1,3600.0,429.9,338.8,91.1,683.8,429.9,655.5,354.0,279.0,75.0,683.8,354.0,539.8,Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-06,Porto,Valongo,Valongo,Couce (Corredor Ecológico. 4440 Valongo. Portugal),41.1461111111111,-8.48111111111111,NC,72.0,2015-07-06T12:00,26.7,50,15.5,29.2,0.0,0.0,0.0,0.0,0,1017.7,1009.4,12,0,0,41,0.64,1.74,10.5,12.3,308,310,21.6,30.2,22.5,21.0,17.1,0.123,0.159,0.239,0.356,1,3600.0,952.3,832.4,119.9,886.8,952.3,1241.8,929.0,812.0,117.0,886.8,929.0,1211.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-06,Porto,Lousada,Lustosa,Zona Industrial,41.3182930000623,-8.31670499999904,Desconhecida,399.0,2015-07-06T13:00,28.3,41,13.6,30.6,0.0,0.0,0.0,0.0,0,1017.6,972.8,11,0,0,36,0.7,2.28,9.3,11.0,283,281,25.9,32.2,22.0,19.5,15.0,0.101,0.171,0.259,0.359,1,3600.0,969.1,849.2,119.9,899.2,969.1,1249.5,970.0,850.0,120.0,899.2,970.0,1250.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-06,Porto,Valongo,Ermesinde,Mirante Sonhos,41.2160200002458,-8.54931900024414,NC,109.0,2015-07-06T14:00,27.0,50,15.6,28.9,0.0,0.0,0.0,0.0,0,1017.6,1005.1,16,0,0,54,0.66,1.8,14.6,18.1,308,311,29.5,31.8,23.0,20.8,16.9,0.111,0.168,0.249,0.353,1,3600.0,917.7,796.9,120.8,880.7,917.7,1197.2,942.0,818.0,124.0,880.7,942.0,1228.9,Tracheophyta; Eucalyptus L'Hér.
2015,2015-03-18,Porto,Felgueiras,Revinhade,Rua São Vicente,41.343857000139,-8.25860800001356,Desconhecida,441.0,2015-03-18T20:00,9.3,69,3.9,6.8,0.0,0.0,0.0,0.0,2,1015.5,963.0,64,15,38,93,0.01,0.36,7.2,10.9,53,63,22.0,9.5,9.8,8.6,8.3,0.321,0.338,0.376,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-07-06,Porto,Paços de Ferreira,Freamunde,Outeiro,41.2926379998525,-8.33967099984487,Desconhecida,363.0,2015-07-06T15:00,27.4,45,14.5,29.0,0.0,0.0,0.0,0.0,0,1016.9,976.0,15,0,0,50,0.62,2.01,11.5,14.0,290,293,29.9,32.8,22.8,19.6,15.2,0.096,0.175,0.263,0.359,1,3600.0,822.0,699.8,122.2,854.3,822.0,1083.9,868.0,739.0,129.0,854.3,868.0,1144.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-07-06,Porto,Paredes,Cete,Lg Alem,41.1719539997313,-8.35478099981944,NC,137.0,2015-07-06T15:00,27.5,48,15.6,28.9,0.0,0.0,0.0,0.0,0,1017.2,1001.5,19,0,0,63,0.62,1.91,15.1,18.6,308,311,29.9,31.9,23.4,20.6,16.5,0.129,0.156,0.236,0.356,1,3600.0,820.9,701.6,119.3,856.1,820.9,1084.3,867.0,741.0,126.0,856.1,867.0,1145.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-06,Porto,Paços de Ferreira,Carvalhosa,Lg. Ribeiro,41.3007059999969,-8.35880099985335,Desconhecida,356.0,2015-07-06T16:00,25.9,48,13.9,26.5,0.0,0.0,0.0,0.0,0,1016.9,976.5,8,0,0,27,0.52,1.75,12.0,14.8,291,293,30.2,31.3,22.7,19.5,15.2,0.098,0.177,0.264,0.358,1,3600.0,682.7,573.8,108.9,824.5,682.7,920.7,746.0,627.0,119.0,824.5,746.0,1006.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2015,2015-07-06,Porto,Amarante,Travanca,LG. Sº SEBASTIÃO,41.2752830002043,-8.191261999872,Reacendimento,220.0,2015-07-06T16:00,27.1,48,15.0,28.1,0.0,0.0,0.0,0.0,0,1016.9,991.8,8,0,0,27,0.54,1.88,12.0,14.8,291,293,30.2,31.6,23.4,20.1,15.9,0.118,0.168,0.249,0.356,1,3600.0,682.5,573.6,108.9,825.7,682.5,919.1,746.0,627.0,119.0,825.7,746.0,1004.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-07-06,Porto,Lousada,Lustosa,LUSTOSA,41.3394879998101,-8.32309399975671,Reacendimento,436.0,2015-07-06T16:00,27.4,43,13.5,27.9,0.0,0.0,0.0,0.0,0,1017.3,968.3,10,0,0,35,0.55,2.1,12.1,15.5,297,298,31.7,32.2,22.9,19.2,14.7,0.101,0.17,0.259,0.359,1,3600.0,680.5,570.7,109.8,823.0,680.5,917.5,744.0,624.0,120.0,823.0,744.0,1003.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-06,Porto,Maia,Gueifães,Lugar 5 de Outubro,41.223992000156,-8.59950300004747,Reacendimento,56.0,2015-07-06T16:00,24.9,53,14.6,25.2,0.0,0.0,0.0,0.0,0,1017.3,1010.8,5,0,0,18,0.51,1.49,15.9,19.7,308,310,30.6,29.6,23.2,20.7,17.1,0.128,0.176,0.255,0.355,1,3600.0,685.8,580.5,105.3,831.3,685.8,923.9,749.0,634.0,115.0,831.3,749.0,1009.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-06,Porto,Lousada,Lustosa,Zona Industrial,41.3394879998101,-8.32309399975671,Reacendimento,436.0,2015-07-06T16:00,27.4,43,13.5,27.9,0.0,0.0,0.0,0.0,0,1017.3,968.3,10,0,0,35,0.55,2.1,12.1,15.5,297,298,31.7,32.2,22.9,19.2,14.7,0.101,0.17,0.259,0.359,1,3600.0,680.5,570.7,109.8,823.0,680.5,917.5,744.0,624.0,120.0,823.0,744.0,1003.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-03-18,Porto,Paços de Ferreira,Modelos,Alto das Quintãs,41.2658079995049,-8.38360199999478,Desconhecida,330.0,2015-03-18T20:00,9.9,71,4.8,7.5,0.0,0.0,0.0,0.0,3,1015.9,976.4,85,2,89,98,0.01,0.36,7.4,10.6,39,66,16.9,10.3,10.6,9.3,9.1,0.31,0.331,0.371,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-07-06,Porto,Paredes,Recarei,LUGAR ALÉM DO RIO,41.1459429995219,-8.41165799988641,NC,113.0,2015-07-06T17:00,25.5,51,14.7,24.9,0.0,0.0,0.0,0.0,0,1017.1,1004.1,5,0,0,17,0.43,1.58,16.4,21.2,310,312,31.7,30.9,24.1,20.9,16.8,0.116,0.167,0.249,0.355,1,3600.0,517.6,433.8,83.8,800.2,517.6,717.3,593.0,497.0,96.0,800.2,593.0,821.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-06,Porto,Vila Nova de Gaia,Sandim,LUGAR DO MOSTEIRO,41.0187019999822,-8.50907800038656,Desconhecida,140.0,2015-07-06T17:00,24.7,51,13.8,23.6,0.0,0.0,0.0,0.0,0,1017.4,1001.2,11,0,0,36,0.42,1.54,17.1,21.7,316,317,34.6,30.9,24.0,20.8,16.9,0.111,0.13,0.2,0.326,1,3600.0,515.0,427.7,87.3,787.4,515.0,718.7,590.0,490.0,100.0,787.4,590.0,823.3,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2015,2015-07-06,Porto,Santo Tirso,Palmeira,SENHORA ASSUNÇÃO,41.3588099998898,-8.51020300017463,NC,85.0,2015-07-06T18:00,23.9,55,14.3,23.0,0.0,0.0,0.0,0.0,0,1017.3,1007.4,8,0,0,27,0.3,1.34,16.1,20.9,312,315,32.0,28.2,23.6,20.5,16.7,0.126,0.172,0.255,0.362,1,3600.0,332.6,267.1,65.6,719.1,332.6,491.4,411.0,330.0,81.0,719.1,411.0,607.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-06,Porto,Valongo,Alfena,LUGAR DO OUTEIRO,41.246166999605,-8.52358000013563,NC,121.0,2015-07-06T18:00,23.4,57,14.3,22.5,0.0,0.0,0.0,0.0,0,1017.3,1003.2,8,0,0,27,0.29,1.24,16.1,20.9,312,315,32.0,28.6,23.9,20.7,16.8,0.11,0.167,0.248,0.353,1,3600.0,332.4,266.9,65.5,719.9,332.4,490.4,411.0,330.0,81.0,719.9,411.0,606.5,Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-06,Porto,Vila do Conde,Bagunte,LUGAR DE CARCAVELOS,41.3717490000195,-8.66026000022888,Reacendimento,132.0,2015-07-06T17:00,22.7,57,13.7,21.8,0.0,0.0,0.0,0.0,0,1017.1,1001.7,5,0,0,17,0.39,1.19,16.4,21.2,310,312,31.7,27.9,22.5,19.9,16.3,0.105,0.183,0.267,0.357,1,3600.0,518.4,434.5,83.9,796.5,518.4,721.8,593.0,497.0,96.0,796.5,593.0,825.6,Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-06,Porto,Vila Nova de Gaia,Mafamude,LUGAR DA TELHEIRA DE CIMA,41.1163430002001,-8.61609800020854,NC,108.0,2015-07-06T18:00,22.1,58,13.5,20.9,0.0,0.0,0.0,0.0,0,1017.3,1004.7,8,0,0,27,0.28,1.12,16.1,20.9,312,315,32.0,27.2,23.3,20.5,16.9,0.126,0.174,0.255,0.358,1,3600.0,332.4,266.9,65.5,718.5,332.4,491.4,411.0,330.0,81.0,718.5,411.0,607.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-06,Porto,Amarante,Travanca,S.SEBASTIAO,41.2749420001772,-8.19064799997542,Reacendimento,217.0,2015-07-06T19:00,22.4,57,13.6,22.1,0.0,0.0,0.0,0.0,0,1017.4,992.3,19,0,0,63,0.16,1.15,9.9,13.4,289,294,25.6,27.1,23.9,20.1,15.9,0.117,0.167,0.249,0.355,1,3600.0,146.2,100.4,45.8,536.7,146.2,247.5,217.0,149.0,68.0,536.7,217.0,367.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-07-06,Porto,Maia,Gemunde,LG BAJOUCA,41.2737310001585,-8.63201800028483,Reacendimento,100.0,2015-07-06T20:00,19.4,71,13.9,18.1,0.0,0.0,0.0,0.0,0,1017.9,1006.1,4,0,0,12,0.08,0.66,17.3,24.8,329,330,33.1,23.7,23.4,20.5,16.8,0.114,0.178,0.26,0.356,1,2401.37,9.4,5.4,4.0,62.5,7.3,20.0,64.0,37.0,27.0,280.6,64.0,135.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-06,Porto,Gondomar,São Pedro da Cova,Lugar de Beloi,41.1431529998779,-8.48753200001187,NC,53.0,2015-07-06T21:00,18.9,76,14.5,19.0,0.0,0.0,0.0,0.0,0,1018.4,1012.1,12,0,0,39,0.02,0.53,9.4,14.9,317,328,22.3,23.2,24.3,21.2,17.3,0.122,0.157,0.238,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-06,Porto,Maia,Gemunde,L.SÁ,41.2775169997745,-8.64026700019836,Desconhecida,93.0,2015-07-06T22:00,17.7,82,14.6,17.6,0.0,0.0,0.0,0.0,0,1019.0,1007.9,6,0,0,20,0.01,0.36,10.9,17.7,326,331,23.4,20.9,23.2,20.6,16.8,0.114,0.178,0.26,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-06,Porto,Paredes,Lordelo,LG PENEDO,41.2428819995456,-8.43343699999981,NC,285.0,2015-07-06T22:00,17.1,83,14.2,17.6,0.0,0.0,0.0,0.0,1,1019.1,985.6,20,0,0,67,0.0,0.33,6.1,6.6,230,248,10.8,20.9,23.0,19.7,15.6,0.128,0.156,0.236,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-07,Porto,Santo Tirso,Couto (Santa Cristina),Lugar de Barracão,41.3234479999542,-8.48748299996058,NC,114.0,2015-07-07T01:00,16.2,91,14.6,16.9,0.0,0.0,0.0,0.0,0,1018.8,1005.2,3,0,0,10,0.0,0.17,5.9,9.5,322,323,13.0,18.5,22.9,20.6,16.7,0.127,0.166,0.247,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-07,Porto,Paredes,Parada de Todeia,LG APIADEIRO,41.1615250004662,-8.37064699994193,NC,135.0,2015-07-07T03:00,16.6,89,14.7,17.4,0.0,0.0,0.0,0.0,1,1018.5,1002.4,25,0,0,84,0.0,0.22,5.4,9.5,340,335,13.7,17.4,22.7,20.7,16.6,0.128,0.156,0.236,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-07,Porto,Gondomar,Baguim do Monte,LG D.MIGUEL,41.1930499998728,-8.5420009999805,NC,143.0,2015-07-07T05:00,15.5,94,14.5,16.1,0.0,0.0,0.0,0.0,0,1018.9,1001.8,19,0,0,63,0.0,0.11,6.2,10.8,339,334,13.7,16.6,21.9,20.7,16.7,0.11,0.167,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
