year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-08-31,Porto,Santo Tirso,Burgães,Rua José Ferreira Paciência (Covas),41.3458310000102,-8.46207900047302,NC,62.0,2020-08-31T10:00,24.0,33,6.6,21.8,0.0,0.0,0.0,0.0,0,1018.7,1011.5,15,0,0,49,0.42,2.02,10.5,13.2,121,125,30.6,21.1,20.2,21.6,20.5,0.15,0.176,0.193,0.337,1,3600.0,644.7,527.1,117.6,778.6,644.7,909.0,581.0,475.0,106.0,778.6,581.0,819.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2020,2020-08-31,Porto,Penafiel,Croca,VIA A4 4560_PENAFIEL 131108 (Souto),41.2195619999038,-8.24180800014072,Desconhecida,361.0,2020-08-31T12:00,24.4,27,4.3,24.4,0.0,0.0,0.0,0.0,1,1019.0,977.8,24,0,0,80,0.52,2.23,1.8,2.6,143,164,27.4,23.3,19.2,20.9,19.7,0.135,0.168,0.213,0.332,1,3600.0,813.6,644.1,169.5,773.8,813.6,1117.8,792.0,627.0,165.0,773.8,792.0,1088.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2020,2020-08-31,Porto,Gondomar,Foz do Sousa,Carvalhal (Monte Ventoso),41.124876999855,-8.49928799947103,NC,40.0,2020-08-31T14:00,23.5,35,7.1,22.5,0.0,0.0,0.0,0.0,1,1018.5,1013.8,37,0,28,66,0.55,1.9,12.2,14.7,294,295,35.3,26.0,20.3,20.9,19.8,0.158,0.185,0.212,0.34,1,3600.0,793.5,683.3,110.2,865.8,793.5,1059.9,821.0,707.0,114.0,865.8,821.0,1096.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-08-31,Porto,Paredes,Gandra,A4-E-O Km 22,41.1761111111111,-8.42583333333333,Desconhecida,185.0,2020-08-31T14:00,26.6,25,4.8,25.1,0.0,0.0,0.0,0.0,0,1018.0,996.8,14,0,2,41,0.62,2.62,12.6,15.8,272,270,30.2,27.8,20.9,21.6,20.3,0.148,0.161,0.18,0.329,1,3600.0,802.7,701.2,101.4,889.9,802.7,1058.2,831.0,726.0,105.0,889.9,831.0,1095.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-31,Porto,Santo Tirso,Água Longa,Lg. Ribeiro (Sobradelo),41.2666920000004,-8.49586999999152,NC,144.0,2020-08-31T16:00,25.0,28,5.4,22.8,0.0,0.0,0.0,0.0,1,1017.2,1000.6,33,0,8,95,0.43,2.27,9.0,11.2,265,264,24.8,27.0,21.2,21.1,20.1,0.155,0.184,0.198,0.335,1,3600.0,528.4,428.9,99.5,768.0,528.4,750.1,595.0,483.0,112.0,768.0,595.0,844.6,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-08-31,Porto,Amarante,Travanca,Lg. Moinhos (Mesura),41.2800779999627,-8.19214399973551,Desconhecida,237.0,2020-08-31T16:00,25.1,28,5.2,22.2,0.0,0.0,0.0,0.0,1,1017.2,990.0,26,0,0,85,0.44,2.31,12.6,15.9,268,266,31.7,28.0,21.3,21.7,20.7,0.115,0.181,0.199,0.324,1,3600.0,508.3,389.5,118.9,700.6,508.3,746.6,573.0,439.0,134.0,700.6,573.0,841.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2020,2020-08-31,Porto,Marco de Canaveses,Alpendurada e Matos,Quinta Casal (Lamaçal),41.0888349999322,-8.25877700010935,Desconhecida,148.0,2020-08-31T16:00,25.2,27,4.8,22.6,0.0,0.0,0.0,0.0,1,1017.0,999.9,27,0,1,88,0.35,2.35,9.3,11.4,286,283,32.4,28.1,21.7,21.8,20.6,0.119,0.156,0.208,0.322,1,3600.0,374.5,237.8,136.7,426.2,374.5,749.3,422.0,268.0,154.0,426.2,422.0,844.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2020,2020-08-31,Porto,Baião,Santa Cruz do Douro,Penedo Cão (Penedo do Cão),41.137882999844,-8.01146199968126,Desconhecida,682.0,2020-08-31T18:00,21.3,30,3.1,18.4,0.0,0.0,0.0,0.0,1,1016.9,940.1,32,0,6,94,0.19,1.77,9.2,14.8,296,296,36.4,24.1,19.0,19.4,17.8,0.135,0.142,0.202,0.337,1,3600.0,153.1,103.2,49.9,524.7,153.1,264.2,227.0,153.0,74.0,524.7,227.0,391.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2020,2020-08-31,Porto,Baião,Campelo,Lg. Pinheiro (CAMPELO),41.1613229995304,-8.03424199998379,Desconhecida,574.0,2020-08-31T19:00,18.7,43,5.8,16.6,0.0,0.0,0.0,0.0,1,1016.7,951.0,31,0,1,100,0.07,1.23,7.1,12.6,285,290,23.0,23.8,20.6,20.3,18.9,0.104,0.15,0.219,0.337,1,1981.01,2.0,0.8,1.2,9.2,1.5,4.9,56.0,22.0,34.0,162.4,56.0,135.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2020,2020-08-31,Porto,Amarante,Travanca,Lg. Costa Grande (Novais),41.2688279999627,-8.18406799998548,Desconhecida,189.0,2020-08-31T22:00,17.1,64,10.3,16.7,0.0,0.0,0.0,0.0,1,1017.4,995.1,46,0,26,100,0.01,0.7,4.0,9.2,280,296,8.3,20.9,22.3,21.9,21.0,0.114,0.18,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2020,2020-09-01,Porto,Maia,Gemunde,Terra Branca (Rua Monte Faro),41.2692629999585,-8.62890199979146,NC,129.0,2020-09-01T09:00,18.7,66,12.3,18.0,0.0,0.0,0.0,0.0,0,1016.3,1001.1,7,8,0,0,0.22,0.73,9.4,11.7,337,342,21.6,18.5,19.6,20.5,19.6,0.105,0.177,0.206,0.329,1,3600.0,446.4,336.3,110.1,630.1,446.4,716.9,377.0,284.0,93.0,630.1,377.0,605.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-09-01,Porto,Paredes,Cete,Lg dAlém (Monte),41.1754219998254,-8.37272800021701,Desconhecida,207.0,2020-09-01T09:00,19.0,53,9.2,18.4,0.0,0.0,0.0,0.0,0,1016.2,992.0,4,4,0,0,0.22,1.04,2.9,3.8,300,311,14.0,19.2,20.5,21.5,20.2,0.137,0.158,0.176,0.329,1,3600.0,447.0,337.0,110.0,627.2,447.0,721.8,378.0,285.0,93.0,627.2,378.0,610.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-01,Porto,Paredes,Vilela,Boavista (ER319 (ER319) Km 19),41.2487249999576,-8.36741500000159,Desconhecida,341.0,2020-09-01T11:00,22.1,40,7.9,21.4,0.0,0.0,0.0,0.0,0,1015.6,976.4,5,4,2,0,0.46,1.59,7.1,9.2,319,321,22.0,22.3,19.6,20.5,19.4,0.144,0.173,0.184,0.332,1,3600.0,749.6,629.5,120.2,811.5,749.6,1042.1,705.0,592.0,113.0,811.5,705.0,980.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-01,Porto,Gondomar,Gondomar (São Cosme),Novais Cunha (ER209 (ER209) Km 11),41.1458350001441,-8.547597000334,NC,64.0,2020-09-01T13:00,24.8,48,13.2,25.4,0.0,0.0,0.0,0.0,0,1015.0,1007.6,0,0,0,0,0.56,1.61,13.5,16.8,299,301,31.3,27.5,21.5,21.9,20.8,0.13,0.171,0.191,0.335,1,3600.0,831.4,723.7,107.7,869.7,831.4,1118.0,834.0,726.0,108.0,869.7,834.0,1121.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-09-01,Porto,Valongo,Campo,Alto da Mina (Alto de São Jemil),41.17375,-8.45813199996948,NC,152.0,2020-09-01T13:00,24.2,48,12.6,24.6,0.0,0.0,0.0,0.0,0,1015.0,997.5,0,0,0,0,0.55,1.56,13.5,16.8,299,301,31.3,26.9,21.0,21.3,20.3,0.13,0.171,0.191,0.335,1,3600.0,831.4,723.7,107.7,869.7,831.4,1118.0,834.0,726.0,108.0,869.7,834.0,1121.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-09-01,Porto,Felgueiras,Pombeiro de Ribavizela,Lg. Arada (EN101-3 (EN101-3) Km 3),41.3803229999542,-8.22965499983894,Reacendimento,232.0,2020-09-01T13:00,25.0,38,9.9,25.0,0.0,0.0,0.0,0.0,0,1014.7,988.1,0,0,0,0,0.58,1.95,11.3,14.3,307,309,29.2,27.0,20.9,21.4,20.5,0.113,0.175,0.2,0.327,1,3600.0,835.0,728.4,106.6,877.8,835.0,1114.8,838.0,731.0,107.0,877.8,838.0,1118.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-09-01,Porto,Marco de Canaveses,Penha Longa,Piares,41.1033900001314,-8.14056799994575,Reacendimento,552.0,2020-09-01T13:00,23.5,37,7.9,23.2,0.0,0.0,0.0,0.0,0,1014.8,952.7,0,0,0,0,0.56,1.83,9.4,11.7,302,304,29.9,26.5,19.9,20.3,18.8,0.135,0.141,0.18,0.338,1,3600.0,839.6,731.1,108.6,878.5,839.6,1118.1,843.0,734.0,109.0,878.5,843.0,1122.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-09-01,Porto,Gondomar,Gondomar (São Cosme),Lg. Carregais (Azenha de Baixo),41.1487349997626,-8.54930500030517,NC,49.0,2020-09-01T14:00,21.3,63,14.0,20.3,0.0,0.0,0.0,0.0,0,1015.1,1009.3,0,0,0,0,0.46,0.93,23.7,31.9,317,320,48.6,25.2,20.6,20.7,19.8,0.154,0.182,0.211,0.34,1,3600.0,781.6,679.2,102.4,864.8,781.6,1055.1,809.0,703.0,106.0,864.8,809.0,1092.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-09-01,Porto,Amarante,Travanca,Lg. Moinhos (Pego),41.2841229999728,-8.17678300009833,Desconhecida,267.0,2020-09-01T16:00,25.7,39,10.7,24.2,0.0,0.0,0.0,0.0,0,1013.2,982.8,0,0,0,0,0.45,2.02,13.8,18.1,298,301,31.7,29.4,22.1,21.6,20.7,0.099,0.175,0.206,0.329,1,3600.0,525.2,443.7,81.5,806.7,525.2,739.0,593.0,501.0,92.0,806.7,593.0,834.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2020,2020-09-01,Porto,Paredes,Lordelo,Lg Irbao (Padrão),41.2314449999067,-8.41341700024075,Desconhecida,181.0,2020-09-01T16:00,23.9,51,13.2,22.5,0.0,0.0,0.0,0.0,0,1013.8,993.0,0,0,0,0,0.42,1.45,17.7,23.5,303,306,38.2,27.9,22.0,21.5,20.5,0.142,0.171,0.184,0.332,1,3600.0,528.3,445.0,83.3,804.9,528.3,742.8,596.0,502.0,94.0,804.9,596.0,838.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-01,Porto,Vila Nova de Gaia,Madalena,Lg. Guiões (Rua dos Guiões),41.1034399999513,-8.655,NC,21.0,2020-09-01T17:00,20.1,74,15.2,18.5,0.0,0.0,0.0,0.0,0,1014.3,1011.8,0,0,0,0,0.24,0.62,22.8,31.9,325,328,48.6,24.8,21.5,21.0,20.1,0.152,0.195,0.226,0.344,1,3600.0,348.3,280.3,68.0,720.7,348.3,522.5,425.0,342.0,83.0,720.7,425.0,637.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-09-01,Porto,Vila Nova de Gaia,Grijó,LG. Figueirinha (A1-N-S Km 285),41.0198229999012,-8.58133799976773,NC,127.0,2020-09-01T17:00,19.3,74,14.6,17.4,0.0,0.0,0.0,0.0,0,1014.4,999.5,0,0,0,0,0.23,0.57,23.7,31.8,327,329,46.8,25.0,21.1,20.7,19.9,0.131,0.187,0.238,0.347,1,3600.0,349.0,281.0,68.0,722.6,349.0,522.5,426.0,343.0,83.0,722.6,426.0,637.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2020,2020-09-01,Porto,Felgueiras,Penacova,Lg Srº Perdidos (Pena),41.3670169999864,-8.24882999949985,Desconhecida,391.0,2020-09-01T18:00,21.7,60,13.5,20.4,0.0,0.0,0.0,0.0,0,1013.4,968.7,0,0,0,0,0.19,1.05,16.2,23.0,307,310,37.1,25.7,21.3,20.4,19.5,0.111,0.174,0.199,0.327,1,3600.0,154.8,111.5,43.2,565.8,154.8,264.8,229.0,165.0,64.0,565.8,229.0,391.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-09-01,Porto,Amarante,Fregim,MO (Presa da Porta),41.2701229998801,-8.13321299976773,Desconhecida,378.0,2020-09-01T20:00,18.5,76,14.2,19.2,0.0,0.0,0.0,0.0,0,1014.3,970.6,0,0,0,0,0.0,0.51,4.7,10.2,247,288,15.8,23.5,22.1,21.0,20.0,0.098,0.174,0.206,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2020,2020-09-01,Porto,Amarante,Fregim,Lg. Ribeiro (Gesta),41.2772969998254,-8.13358800000615,Desconhecida,420.0,2020-09-01T21:00,16.9,84,14.2,17.7,0.0,0.0,0.0,0.0,0,1014.7,965.9,0,0,0,0,0.0,0.31,3.8,3.3,197,283,9.4,21.8,21.9,20.7,19.8,0.098,0.174,0.206,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2020,2020-09-01,Porto,Lousada,Figueiras,Lugar da  Igreja,41.2803889995151,-8.32265899976094,Desconhecida,274.0,2020-09-01T21:00,17.6,83,14.6,18.5,0.0,0.0,0.0,0.0,0,1014.6,982.6,0,0,0,0,0.0,0.35,4.7,8.9,266,333,11.9,22.2,22.4,21.3,20.4,0.103,0.175,0.196,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-09-01,Porto,Marco de Canaveses,Penha Longa,Lg de Barreiros (Água do Monte),41.1178800000085,-8.14794299973382,Desconhecida,567.0,2020-09-01T22:00,15.9,85,13.4,16.6,0.0,0.0,0.0,0.0,0,1014.9,949.5,0,0,0,0,0.0,0.27,2.5,1.5,135,76,12.2,19.8,21.4,20.2,18.7,0.134,0.14,0.18,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-09-02,Porto,Felgueiras,Pinheiro,Lg. Igreja (ER101-4 (ER101-4) Km 4),41.3675979999701,-8.14933499972026,Desconhecida,516.0,2020-09-02T09:00,20.8,44,8.2,18.3,0.0,0.0,0.0,0.0,0,1016.8,957.9,0,0,0,0,0.29,1.38,14.1,19.8,86,89,34.9,18.2,19.1,20.0,19.1,0.114,0.18,0.217,0.336,1,3600.0,490.1,399.2,90.9,743.4,490.1,721.7,415.0,338.0,77.0,743.4,415.0,611.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-09-02,Porto,Penafiel,Milhundos,Lg. Campelos (Rande),41.1995519998339,-8.25824300024244,Desconhecida,375.0,2020-09-02T10:00,23.1,41,9.0,20.4,0.0,0.0,0.0,0.0,0,1016.5,973.6,0,0,0,0,0.43,1.67,18.1,25.3,96,95,46.8,21.2,20.1,20.7,19.6,0.115,0.163,0.209,0.331,1,3600.0,654.4,554.5,99.8,821.2,654.4,907.6,590.0,500.0,90.0,821.2,590.0,818.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-09-02,Porto,Santo Tirso,Água Longa,Lg Costa (Sobradelo),41.2668149999943,-8.49685999976264,NC,146.0,2020-09-02T12:00,29.3,29,9.3,29.2,0.0,0.0,0.0,0.0,0,1016.1,999.5,0,0,0,0,0.62,2.91,9.8,11.7,82,81,29.9,25.5,20.7,21.0,20.2,0.141,0.177,0.192,0.334,1,3600.0,830.7,726.9,103.8,881.8,830.7,1108.0,808.0,707.0,101.0,881.8,808.0,1077.7,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-09-02,Porto,Póvoa de Varzim,Póvoa de Varzim,GASPAR CARDOSO (Rua Comendador Gaspar Cardoso),41.384504999982,-8.74482700030009,NC,30.0,2020-09-02T16:00,26.2,52,15.5,25.3,0.0,0.0,0.0,0.0,0,1015.5,1012.0,0,0,0,0,0.45,1.65,20.9,28.9,324,329,43.9,28.8,21.9,20.9,20.1,0.115,0.178,0.198,0.326,1,3600.0,527.5,445.9,81.6,810.2,527.5,739.8,595.0,503.0,92.0,810.2,595.0,834.6,Tracheophyta
2020,2020-09-02,Porto,Paredes,Lordelo,Lugar de Parteira (Alto da Parteira),41.2275699996948,-8.43051200018989,Desconhecida,206.0,2020-09-02T16:00,29.9,26,8.2,28.1,0.0,0.0,0.0,0.0,0,1015.3,992.0,0,0,0,0,0.49,3.12,10.5,13.1,319,323,23.8,30.3,22.4,21.4,20.3,0.138,0.167,0.183,0.332,1,3600.0,527.7,448.0,79.7,817.2,527.7,737.0,596.0,506.0,90.0,817.2,596.0,832.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-02,Porto,Santo Tirso,Refojos de Riba de Ave,Lugar de Pilar (Valdemar),41.2961230002509,-8.43884699980418,NC,445.0,2020-09-02T16:00,28.6,22,5.0,27.2,0.0,0.0,0.0,0.0,0,1015.3,965.7,0,0,0,0,0.41,3.05,3.2,3.9,333,338,13.3,29.9,21.2,20.2,19.3,0.104,0.174,0.196,0.322,1,3600.0,528.4,448.7,79.7,820.8,528.4,734.9,597.0,507.0,90.0,820.8,597.0,830.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-09-02,Porto,Penafiel,Fonte Arcada,Lg do Calvário (FONTE ARCADA),41.1453280003866,-8.36509300020006,Desconhecida,210.0,2020-09-02T16:00,29.8,26,8.3,27.8,0.0,0.0,0.0,0.0,0,1015.1,991.4,0,0,0,0,0.5,3.11,12.7,15.8,315,319,28.1,30.5,22.5,21.4,20.2,0.143,0.155,0.177,0.328,1,3600.0,527.6,448.0,79.7,816.7,527.6,737.3,596.0,506.0,90.0,816.7,596.0,832.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2020,2020-09-02,Porto,Felgueiras,Sendim,LG ESPORAO (Agrelo),41.386125000053,-8.18422300000985,Desconhecida,325.0,2020-09-02T18:00,27.3,34,10.1,26.2,0.0,0.0,0.0,0.0,0,1015.8,979.1,9,0,0,29,0.2,2.39,7.8,14.9,338,340,17.3,29.1,22.7,21.1,20.1,0.108,0.17,0.198,0.324,1,3600.0,153.5,113.5,40.1,596.6,153.5,255.7,230.0,170.0,60.0,596.6,230.0,383.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2020,2020-09-02,Porto,Penafiel,Paço de Sousa,Lugar de Vales (Casa da Pena),41.1586850002077,-8.35282700008816,Desconhecida,236.0,2020-09-02T18:00,26.9,45,14.0,26.4,0.0,0.0,0.0,0.0,0,1015.6,988.7,1,0,0,2,0.22,1.95,12.1,20.1,307,316,29.2,28.8,23.0,21.2,20.1,0.142,0.155,0.177,0.328,1,3600.0,154.2,113.3,40.9,586.8,154.2,259.5,230.0,169.0,61.0,586.8,230.0,387.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2020,2020-09-02,Porto,Amarante,Fregim,Lugar Mó (Serrães),41.2756120003594,-8.13194700029161,Desconhecida,399.0,2020-09-02T20:00,21.1,59,12.8,20.7,0.0,0.0,0.0,0.0,0,1016.7,970.9,0,0,0,0,0.04,1.02,9.1,13.7,342,346,14.8,25.2,22.8,20.8,19.9,0.098,0.172,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2020,2020-09-02,Porto,Santo Tirso,Santo Tirso,R SAO BENTO DA BATALHA (SANTO TIRSO),41.3481440003713,-8.47367099973891,NC,38.0,2020-09-02T20:00,21.9,74,17.0,23.2,0.0,0.0,0.0,0.0,0,1016.4,1011.9,0,0,0,0,0.02,0.7,8.2,17.3,345,360,13.0,25.5,23.7,21.7,20.7,0.147,0.167,0.189,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2020,2020-09-02,Porto,Paredes,Rebordosa,SERRINHA 131018: @ZONA INDUSTRIAL DA REBORDOSA (INDUSTRIA#89914) (Fonte Bolida),41.2108000002967,-8.42809000015259,Desconhecida,273.0,2020-09-02T21:00,21.6,60,13.6,21.7,0.0,0.0,0.0,0.0,0,1017.1,985.5,0,0,0,0,0.03,1.02,7.6,20.2,360,4,17.3,23.9,22.9,20.9,19.9,0.137,0.166,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-02,Porto,Trofa,Coronado (São Mamede),ESCOLA (Feira Nova),41.271240000195,-8.57751500023736,NC,178.0,2020-09-02T23:00,20.0,69,14.1,20.4,0.0,0.0,0.0,0.0,0,1017.0,996.2,0,0,0,0,0.02,0.72,6.2,13.5,83,48,12.6,21.3,22.7,20.9,20.0,0.139,0.174,0.191,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2020,2020-09-03,Porto,Vila do Conde,Vila do Conde,AV GENERAL HUMBERTO DELGADO (Depósito Abastecimento Água Póvoa do Varzim),41.3674029999971,-8.74354800012377,NC,29.0,2020-09-03T01:00,18.7,77,14.5,19.7,0.0,0.0,0.0,0.0,0,1017.1,1013.7,9,0,0,31,0.0,0.5,3.7,3.8,101,107,7.9,19.0,22.3,21.0,20.1,0.113,0.177,0.197,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2020,2020-09-03,Porto,Santo Tirso,Guimarei,Monte de Guimarei (ED105-2 (ED105-2) Km 12),41.3058379999797,-8.49934299998813,NC,238.0,2020-09-03T02:00,17.3,68,11.4,17.2,0.0,0.0,0.0,0.0,0,1017.1,989.1,11,0,0,38,0.0,0.63,3.8,4.2,107,110,9.4,18.8,21.9,20.5,19.6,0.139,0.174,0.192,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-09-03,Porto,Felgueiras,Pinheiro,Lg. Lampaca (ER101-4 (ER101-4) Km 4),41.3666270001729,-8.14969299952189,Reacendimento,511.0,2020-09-03T07:00,17.5,52,7.4,15.9,0.0,0.0,0.0,0.0,0,1019.3,960.2,0,0,0,0,0.05,0.97,6.5,14.6,90,99,18.4,15.8,20.2,20.1,19.1,0.11,0.177,0.216,0.335,1,1940.77,104.6,58.8,45.8,331.5,68.1,238.6,48.0,27.0,21.0,215.8,48.0,109.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-09-03,Porto,Matosinhos,Custóias,Lugar de Esposade (Cete),41.2133780002594,-8.65518199973636,NC,47.0,2020-09-03T11:00,26.3,49,14.6,27.7,0.0,0.0,0.0,0.0,0,1019.3,1013.9,0,0,0,0,0.49,1.76,7.6,7.6,270,265,21.2,25.4,21.1,21.0,20.0,0.131,0.162,0.191,0.333,1,3600.0,758.8,655.6,103.2,853.6,758.8,1032.8,713.0,616.0,97.0,853.6,713.0,970.4,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.
2020,2020-09-03,Porto,Paredes,Lordelo,LORDELO 4580-824_PAREDES 131013: @JUNTA DE FREGUESIA DE LORDELO (JUNTA_2013#700416) (Penhas Altas),41.2340459999773,-8.4156440003713,Desconhecida,203.0,2020-09-03T12:00,31.0,24,7.9,31.9,0.0,0.0,0.0,0.0,0,1019.2,996.3,0,0,0,0,0.57,3.43,1.8,2.6,180,164,20.9,28.2,22.1,21.4,20.4,0.136,0.164,0.183,0.331,1,3600.0,828.4,726.6,101.7,884.2,828.4,1105.1,806.0,707.0,99.0,884.2,806.0,1075.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
