year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-06,Braga,Barcelos,Viatodos,Bacelo (Rua Fontainhas 192. 4775-255 Viatodos. Portugal),41.535,-8.62222222222222,Reacendimento,40.0,2015-06-06T17:00,29.2,53,18.5,30.0,0.0,0.0,0.0,0.0,0,1016.6,1012.0,0,0,0,0,0.43,1.92,15.6,21.9,326,335,30.6,29.7,22.8,18.4,14.6,0.133,0.226,0.318,0.382,1,3600.0,459.7,372.8,86.9,706.2,459.7,701.4,529.0,429.0,100.0,706.2,529.0,807.0,Tracheophyta; Magnoliopsida
2015,2015-03-08,Braga,Póvoa De Lanhoso,Verim,LUGAR DA ARRIFANA (Lugar da Deveza),41.6352777777778,-8.30777777777778,Desconhecida,104.0,2015-03-08T19:00,14.7,76,10.5,13.7,0.0,0.0,0.0,0.0,0,1023.4,1010.9,0,0,0,0,0.03,0.4,8.0,15.6,333,345,19.1,13.9,12.6,10.2,10.1,0.362,0.379,0.407,0.416,0,35.71,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,74.5,12.0,51.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-06-07,Braga,Celorico de Basto,Moreira do Castelo,VEIGAS,41.3489309999678,-8.06035799980164,Desconhecida,367.0,2015-06-07T08:00,22.7,57,13.8,21.7,0.0,0.0,0.0,0.0,0,1017.4,975.3,0,0,0,0,0.27,1.17,15.1,21.6,87,88,34.2,21.5,20.7,17.5,12.6,0.118,0.22,0.313,0.376,1,3600.0,462.4,371.1,91.3,718.6,462.4,685.9,385.0,309.0,76.0,718.6,385.0,571.1,Olea europaea L.; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-06-07,Braga,Vila Nova de Famalicão,Lagoa,CAMBAES,41.3821420001984,-8.48511100000805,Reacendimento,74.0,2015-06-07T13:00,30.7,40,15.7,34.4,0.0,0.0,0.0,0.0,0,1016.9,1008.5,14,0,23,0,0.72,2.64,6.1,7.7,177,169,22.0,31.0,22.7,18.6,14.5,0.147,0.217,0.308,0.38,1,3600.0,959.2,848.5,110.7,899.9,959.2,1252.3,962.0,851.0,111.0,899.9,962.0,1255.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-07,Braga,Vila Nova de Famalicão,Telhado,Vale (São Cosme). Telhado e Portela,41.4515000000265,-8.46082200050354,NC,165.0,2015-06-07T13:00,30.3,39,15.0,33.6,0.0,0.0,0.0,0.0,0,1016.9,998.2,14,0,23,0,0.71,2.61,6.1,7.7,177,169,22.0,31.1,22.2,17.9,13.7,0.126,0.221,0.314,0.383,1,3600.0,959.0,848.3,110.7,900.3,959.0,1251.5,962.0,851.0,111.0,900.3,962.0,1255.4,Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-07,Braga,Vila Verde,Cervães,Sobral (Avenida Sobral Cobrosa 5. 4730 Cervães. Portugal),41.5980555555556,-8.52222222222222,Desconhecida,121.0,2015-06-07T15:00,30.2,45,16.8,34.1,0.0,0.0,0.0,0.0,0,1015.8,1002.1,1,0,2,0,0.63,2.37,3.7,3.8,281,287,22.7,32.4,23.3,18.2,13.8,0.117,0.218,0.313,0.386,1,3600.0,810.6,702.9,107.7,868.1,810.6,1075.3,858.0,744.0,114.0,868.1,858.0,1138.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-07,Braga,VIZELA,Caldas de Vizela_Sao Miguel,RUA PAÇO,41.3755260001289,-8.30920500013563,NC,146.0,2015-06-07T16:00,30.4,44,16.8,32.5,0.0,0.0,0.0,0.0,0,1015.5,999.0,1,0,1,0,0.55,2.43,9.1,10.8,304,307,21.2,32.2,23.7,18.3,13.9,0.12,0.218,0.313,0.384,1,3600.0,652.0,554.4,97.6,811.9,652.0,906.9,715.0,608.0,107.0,811.9,715.0,994.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-07,Braga,Vieira do Minho,Anjos,ANJOS,41.6165670002831,-8.06864999996291,Natural,742.0,2015-06-07T18:00,26.7,47,14.4,27.3,0.0,0.0,0.0,0.0,1,1017.1,935.3,38,0,35,57,0.24,1.86,5.4,7.9,4,3,18.7,27.3,22.0,16.3,11.4,0.158,0.231,0.317,0.387,1,3600.0,253.9,172.5,81.5,494.9,253.9,462.9,318.0,216.0,102.0,494.9,318.0,579.7,Magnoliopsida; Quercus L.
2015,2015-06-07,Braga,Esposende,Fonte Boa,DEVESA,41.5000910000006,-8.73077999962701,Reacendimento,11.0,2015-06-07T21:00,24.0,75,19.2,27.1,0.0,0.0,0.0,0.0,0,1015.9,1014.6,5,0,0,17,0.0,0.76,3.1,3.0,324,14,9.0,24.4,24.0,18.8,14.9,0.134,0.227,0.317,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-08,Braga,Braga,Mire de Tibães,Anjo (Rua do Anjo 45. 4700-565 Mire de Tibães. Portugal),41.5652777777778,-8.47694444444445,Desconhecida,42.0,2015-06-08T00:00,25.1,65,18.0,26.9,0.0,0.0,0.0,0.0,1,1017.7,1012.8,34,0,19,75,0.04,1.13,8.1,13.2,135,154,7.6,21.9,24.0,18.9,14.4,0.118,0.217,0.313,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-08,Braga,Esposende,Fonte Boa,L. MARACHÃO,41.5000910000006,-8.73077999962701,Reacendimento,11.0,2015-06-08T13:00,30.5,40,15.3,33.9,0.0,0.0,0.0,0.0,0,1015.2,1013.9,9,0,8,14,0.66,2.63,4.2,3.4,340,18,18.7,31.1,23.2,19.0,15.0,0.133,0.225,0.315,0.381,1,3600.0,886.7,712.1,174.5,755.3,886.7,1251.9,889.0,714.0,175.0,755.3,889.0,1255.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-08,Braga,Vila Verde,Cervães,Avilheiras (Rua de Gens de Macarôme 70. 4730-096. Portugal),41.6022585553593,-8.50301660325792,Desconhecida,75.0,2015-06-08T16:00,31.6,36,14.5,32.3,0.0,0.0,0.0,0.0,0,1014.1,1005.6,20,0,2,62,0.48,3.0,7.1,8.4,311,313,16.2,32.6,24.5,18.9,14.2,0.116,0.214,0.31,0.385,1,3600.0,538.3,363.1,175.2,530.9,538.3,908.2,590.0,398.0,192.0,530.9,590.0,995.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-09,Braga,Póvoa De Lanhoso,Fonte Arcada,Arrifana,41.5733333333333,-8.24861111111111,Desconhecida,238.0,2015-03-09T13:00,20.4,45,8.1,21.0,0.0,0.0,0.0,0.0,0,1025.0,997.1,0,0,0,0,0.46,1.32,1.9,2.0,292,315,12.2,17.8,11.0,9.8,9.5,0.361,0.376,0.405,0.415,1,3600.0,755.8,657.5,98.2,950.6,755.8,960.4,754.0,656.0,98.0,950.6,754.0,958.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-09,Braga,Vila Verde,Cervães,Leiroinha (Rua Alto da Leiroinha 29. 4730 Cervães. Portugal),41.6024280757374,-8.5278548611535,Desconhecida,211.0,2015-06-09T01:00,20.8,77,16.7,22.0,0.0,0.0,0.0,0.0,1,1014.5,990.0,30,0,26,49,0.01,0.56,8.1,14.6,58,70,14.4,20.3,23.1,18.2,13.4,0.119,0.213,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-09,Braga,Vila Verde,Cervães,Avilheiras (Rua de Gens de Macarôme 70. 4730-096. Portugal),41.6019697365496,-8.50328482415941,Reacendimento,75.0,2015-06-09T14:00,29.9,41,15.2,32.8,0.0,0.0,0.0,0.0,0,1012.6,1004.1,9,0,11,7,0.63,2.49,4.7,4.8,293,297,19.1,32.5,24.0,19.2,14.3,0.117,0.211,0.308,0.384,1,3600.0,824.2,683.3,140.9,760.5,824.2,1192.6,848.0,703.0,145.0,760.5,848.0,1227.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-09,Braga,Vila Verde,Cervães,Sobral (Rua Sobral Carvalhal. 4730 Cervães. Portugal),41.5980555555556,-8.52222222222222,Desconhecida,121.0,2015-06-09T15:00,29.2,43,15.2,30.8,0.0,0.0,0.0,0.0,0,1011.8,998.1,10,0,8,16,0.53,2.32,7.0,7.6,291,295,23.4,31.9,24.0,18.9,14.0,0.117,0.211,0.308,0.384,1,3600.0,661.5,494.2,167.3,609.1,661.5,1077.1,700.0,523.0,177.0,609.1,700.0,1139.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-09,Braga,Vila Verde,Cervães,Leiroinha (Rua Alto da Leiroinha 18. 4730 Cervães. Portugal),41.5980555555556,-8.52222222222222,Reacendimento,121.0,2015-06-09T15:00,29.2,43,15.2,30.8,0.0,0.0,0.0,0.0,0,1011.8,998.1,10,0,8,16,0.53,2.32,7.0,7.6,291,295,23.4,31.9,24.0,18.9,14.0,0.117,0.211,0.308,0.384,1,3600.0,661.5,494.2,167.3,609.1,661.5,1077.1,700.0,523.0,177.0,609.1,700.0,1139.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-09,Braga,Esposende,Fonte Boa,MARACHÃO,41.5000910000006,-8.73077999962701,Reacendimento,11.0,2015-06-09T17:00,27.5,50,16.2,27.4,0.0,0.0,0.0,0.0,0,1011.0,1009.7,0,0,0,1,0.41,1.83,15.2,19.4,306,310,23.8,30.2,24.6,19.4,15.1,0.128,0.219,0.311,0.38,1,3600.0,445.8,350.9,94.9,658.1,445.8,707.8,512.0,403.0,109.0,658.1,512.0,812.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-09,Braga,Guimarães,Santo Tirso (Prazins),Safra,41.4891009998322,-8.30459299988217,NC,256.0,2015-06-09T22:00,22.2,71,16.7,23.5,0.2,0.2,0.0,0.0,51,1012.8,983.3,10,5,8,2,0.02,0.78,7.2,10.4,93,92,13.0,22.7,23.9,18.9,13.6,0.127,0.207,0.305,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-03-09,Braga,Guimarães,Nespereira,RUA S. BENTO (NESPEREIRA),41.4061111111111,-8.32027777777778,Desconhecida,172.0,2015-03-09T13:00,20.0,48,8.7,20.3,0.0,0.0,0.0,0.0,0,1025.1,1004.8,0,0,0,0,0.45,1.22,4.6,5.7,315,325,14.0,17.5,10.9,10.0,9.8,0.361,0.375,0.404,0.411,1,3600.0,748.0,644.7,103.3,929.5,748.0,963.0,746.0,643.0,103.0,929.5,746.0,960.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-10,Braga,Vila Nova de Famalicão,Pedome,RUA VISTA ALEGRE,41.4164829995897,-8.38774299992455,Desconhecida,137.0,2015-06-10T05:00,17.1,90,15.4,18.3,0.0,0.0,0.0,0.0,3,1009.8,993.7,93,73,40,12,0.0,0.19,3.9,6.1,112,130,13.0,18.8,22.6,19.3,14.3,0.143,0.217,0.309,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-11,Braga,Guimarães,Santo Tirso (Prazins),STO TIRSO,41.4798429997762,-8.31028800010681,NC,162.0,2015-06-11T16:00,18.6,55,9.4,17.0,0.0,0.0,0.0,0.0,1,1012.9,993.9,43,31,0,50,0.38,0.97,14.1,17.7,289,290,36.0,25.0,21.2,19.1,14.0,0.139,0.207,0.304,0.383,1,3600.0,601.7,417.2,184.4,607.3,601.7,911.5,659.0,457.0,202.0,607.3,659.0,998.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-12,Braga,Vila Verde,Mós,Boucinha (EM537 41. 4730. Portugal),41.6791666666667,-8.43833333333333,Desconhecida,103.0,2015-06-12T01:00,12.1,95,11.3,11.3,0.0,0.0,0.0,0.0,3,1013.6,1001.2,100,85,62,67,0.0,0.07,8.0,9.4,306,310,13.7,15.6,20.5,19.4,14.4,0.129,0.208,0.304,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-12,Braga,Vila Verde,Penascais,PENASCAIS (EM532-1 41. 4730. Portugal),41.7319444444444,-8.4275,Desconhecida,296.0,2015-06-12T20:00,13.1,69,7.5,11.3,0.0,0.0,0.0,0.0,1,1013.9,978.8,37,22,28,0,0.04,0.47,8.1,14.3,225,225,29.2,17.1,18.6,18.1,13.2,0.147,0.205,0.301,0.383,1,2227.07,3.7,1.9,1.8,22.1,2.7,10.4,44.0,23.0,21.0,181.4,44.0,124.3,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-03-09,Braga,Fafe,Arões (Santa Cristina),SOUTO NOVO,41.4400619999568,-8.22077099985547,Desconhecida,299.0,2015-03-09T14:00,20.5,43,7.5,20.6,0.0,0.0,0.0,0.0,0,1024.1,989.2,0,0,0,0,0.45,1.37,3.3,3.9,283,292,12.6,18.1,11.0,9.4,9.1,0.358,0.375,0.403,0.412,1,3600.0,711.0,623.2,87.8,952.9,711.0,908.0,737.0,646.0,91.0,952.9,737.0,941.3,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2015,2015-06-13,Braga,Barcelos,Roriz,REBORDELO,41.583293999566,-8.58199600007799,Desconhecida,53.0,2015-06-13T01:00,12.4,84,9.7,11.1,0.0,0.0,0.0,0.0,3,1013.3,1006.9,100,54,54,72,0.0,0.24,9.0,13.8,196,195,18.4,15.2,19.5,19.6,15.0,0.137,0.207,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2015,2015-06-13,Braga,Vila Verde,Cervães,Avilheiras (Rua de São José. 4730. Portugal),41.6033817264769,-8.50318826463487,Desconhecida,75.0,2015-06-13T03:00,11.8,88,9.8,10.7,0.0,0.0,0.0,0.0,3,1012.7,1003.6,98,54,40,84,0.0,0.17,7.3,14.5,171,174,16.6,14.3,18.7,19.3,14.7,0.142,0.207,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-18,Braga,Vila Verde,Mós,Boucinha (EM537 41. 4730. Portugal),41.6801843293508,-8.4450120332506,Desconhecida,207.0,2015-06-18T03:00,15.4,80,12.0,14.7,0.0,0.0,0.0,0.0,0,1020.0,995.4,0,0,0,0,0.01,0.35,9.0,13.3,74,92,18.4,16.6,20.0,17.6,14.2,0.229,0.25,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-18,Braga,Guimarães,Santo Tirso (Prazins),QTA DA LEVANDEIRA,41.4798429997762,-8.31028800010681,Desconhecida,162.0,2015-06-18T15:00,29.6,36,13.1,31.3,0.0,0.0,0.0,0.0,0,1018.8,1000.4,0,0,0,0,0.65,2.64,8.1,11.4,69,72,25.2,28.2,21.2,17.9,14.6,0.206,0.244,0.296,0.379,1,3600.0,829.6,724.6,105.0,886.9,829.6,1082.6,877.0,766.0,111.0,886.9,877.0,1144.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-18,Braga,Póvoa de Lanhoso,Serzedelo,RUA DAS TRAVESSAS,41.6153149996863,-8.21598100026449,NC,490.0,2015-06-18T17:00,28.2,36,11.6,27.4,0.0,0.0,0.0,0.0,0,1018.2,963.5,0,0,0,0,0.46,2.47,10.5,15.3,74,75,32.4,26.2,20.3,16.6,13.3,0.213,0.253,0.296,0.378,1,3600.0,516.2,436.8,79.3,813.8,516.2,711.2,592.0,501.0,91.0,813.8,592.0,815.7,Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-18,Braga,Guimarães,Santa Maria (Airão),LAGOA,41.4550270001094,-8.40702800008986,Desconhecida,231.0,2015-06-18T21:00,23.9,58,15.3,24.7,0.0,0.0,0.0,0.0,0,1017.8,991.2,0,0,0,0,0.04,1.23,6.8,11.9,3,355,12.6,21.8,21.7,17.6,14.3,0.198,0.241,0.295,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-19,Braga,Vila Verde,Geme,Santa Engrácia (Rua Monte da Santa 139. 4730. Portugal),41.6676548382971,-8.43708553844028,Desconhecida,206.0,2015-06-19T16:00,30.3,43,16.2,31.2,0.0,0.0,0.0,0.0,0,1016.8,993.5,0,0,0,0,0.6,2.48,16.1,21.0,344,353,26.3,30.1,22.6,18.0,14.4,0.178,0.238,0.293,0.379,1,3600.0,687.9,593.6,94.2,855.9,687.9,918.8,752.0,649.0,103.0,855.9,752.0,1004.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-19,Braga,Celorico de Basto,Arnoia,STº TIRSO,41.3654959996541,-8.01357700030009,Desconhecida,369.0,2015-06-19T19:00,27.1,52,16.3,28.5,0.0,0.0,0.0,0.0,0,1016.2,974.6,0,0,0,0,0.16,1.73,4.8,11.1,283,299,18.7,26.0,21.8,17.3,13.8,0.176,0.235,0.292,0.369,1,3600.0,146.1,105.9,40.2,579.0,146.1,242.3,218.0,158.0,60.0,579.0,218.0,361.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-06-20,Braga,Barcelos,Paradela,L. MOINHOS,41.4567580000559,-8.68617499987284,Reacendimento,79.0,2015-06-20T12:00,29.0,36,12.5,30.4,0.0,0.0,0.0,0.0,0,1016.7,1007.7,0,0,0,0,0.7,2.56,11.3,16.3,73,84,25.9,28.1,22.5,19.1,15.5,0.186,0.253,0.297,0.374,1,3600.0,964.3,848.7,115.7,900.5,964.3,1248.3,942.0,829.0,113.0,900.5,942.0,1219.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-20,Braga,Vila Verde,Duas Igrejas,Azedo (Unnamed Road. 4730. Portugal),41.7202777777778,-8.51,Desconhecida,536.0,2015-06-20T14:00,29.1,35,11.9,31.3,0.0,0.0,0.0,0.0,0,1017.3,957.8,0,0,0,0,0.7,2.63,5.8,7.1,120,114,23.8,28.7,20.7,16.5,12.7,0.173,0.244,0.294,0.378,1,3600.0,928.2,820.2,108.0,908.6,928.2,1195.7,954.0,843.0,111.0,908.6,954.0,1229.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-20,Braga,Braga,Espinho,Cachada (Rua Poço da Prata 36-38. 4715 Braga. Portugal),41.5483351580302,-8.36630344390869,Desconhecida,469.0,2015-06-20T17:00,29.8,31,11.0,29.8,0.0,0.0,0.0,0.0,0,1016.3,964.2,0,0,0,0,0.43,2.88,4.2,5.3,20,28,14.0,28.9,21.8,16.8,13.0,0.154,0.226,0.29,0.377,1,3600.0,518.2,438.8,79.4,815.2,518.2,713.0,594.0,503.0,91.0,815.2,594.0,817.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-20,Braga,Vila Nova de Famalicão,Lousado,CARVALHOSA,41.3563250001272,-8.52976700041029,Desconhecida,75.0,2015-06-20T18:00,30.1,44,16.4,30.8,0.0,0.0,0.0,0.0,0,1015.1,1006.6,0,0,0,0,0.35,2.4,10.6,17.0,336,343,18.0,29.4,24.2,19.2,15.5,0.184,0.23,0.283,0.372,1,3600.0,330.8,266.9,63.9,722.2,330.8,489.5,409.0,330.0,79.0,722.2,409.0,605.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2015,2015-06-21,Braga,Póvoa de Lanhoso,Garfe,L. TEIRE,41.5344609999657,-8.24488000022041,NC,208.0,2015-06-21T08:00,24.5,48,12.7,23.7,0.0,0.0,0.0,0.0,0,1015.8,991.9,0,0,0,0,0.29,1.6,11.5,20.2,88,90,25.6,22.0,21.5,18.7,14.8,0.141,0.216,0.288,0.375,1,3600.0,458.0,365.4,92.6,712.6,458.0,679.2,381.0,304.0,77.0,712.6,381.0,565.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2015,2015-03-09,Braga,Vila Verde,Aboim Da Nóbrega,L. PORTELA DE CIMA (ABOIM DA NOBREGA),41.7505555555556,-8.39222222222222,Desconhecida,413.0,2015-03-09T16:00,18.6,56,9.7,17.5,0.0,0.0,0.0,0.0,0,1024.1,976.0,0,0,0,0,0.3,0.94,6.4,8.2,313,319,19.8,17.0,11.1,8.7,8.5,0.357,0.375,0.404,0.419,1,3600.0,443.9,374.7,69.2,861.3,443.9,603.9,513.0,433.0,80.0,861.3,513.0,697.9,Magnoliopsida; Tracheophyta
2015,2015-06-21,Braga,Celorico de Basto,Caçarilhe,L. REGEDOURO,41.4113390000661,-8.04691999965244,Desconhecida,523.0,2015-06-21T08:00,22.1,48,10.5,20.8,0.0,0.0,0.0,0.0,0,1017.9,958.5,0,0,0,0,0.27,1.38,9.7,14.8,88,90,25.9,19.9,19.3,17.0,13.2,0.166,0.232,0.288,0.368,1,3600.0,467.0,375.8,91.2,728.6,467.0,683.0,389.0,313.0,76.0,728.6,389.0,568.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-21,Braga,Guimarães,Atães,L. QUINTAES,41.4716509999169,-8.2384369998508,NC,355.0,2015-06-21T11:00,29.1,34,11.6,30.8,0.0,0.0,0.0,0.0,0,1016.0,976.2,0,0,0,0,0.64,2.67,5.8,7.3,112,110,24.8,27.5,21.1,18.0,14.1,0.147,0.22,0.288,0.373,1,3600.0,917.4,807.0,110.3,903.9,917.4,1182.5,873.0,768.0,105.0,903.9,873.0,1125.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2015,2015-06-21,Braga,Barcelos,Barqueiros,L. LAGOA NEGRA,41.4733409998152,-8.72866099993388,Reacendimento,25.0,2015-06-21T13:00,31.6,34,14.0,34.6,0.0,0.0,0.0,0.0,0,1015.5,1012.7,0,0,0,0,0.74,3.04,6.1,6.3,273,246,15.1,31.6,23.8,19.8,15.9,0.166,0.244,0.294,0.373,1,3600.0,977.6,866.7,110.8,914.9,977.6,1254.7,979.0,868.0,111.0,914.9,979.0,1256.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-21,Braga,Guimarães,Santo Tirso (Prazins),PEDREIRA,41.4798429997762,-8.31028800010681,Desconhecida,162.0,2015-06-21T14:00,32.5,28,11.9,34.3,0.0,0.0,0.0,0.0,0,1015.4,997.2,1,0,1,0,0.74,3.49,7.6,9.1,262,261,17.6,32.0,23.2,18.8,14.8,0.144,0.224,0.289,0.376,1,3600.0,923.5,812.6,110.9,898.5,923.5,1197.8,949.0,835.0,114.0,898.5,949.0,1230.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-21,Braga,Vila Nova de Famalicão,Ribeirão,OUTEIRINHO,41.3599889998966,-8.56245699988471,NC,43.0,2015-06-21T22:00,21.9,78,17.8,23.5,0.0,0.0,0.0,0.0,0,1016.3,1011.3,5,0,8,1,0.02,0.59,8.6,12.0,195,196,16.6,23.7,24.8,19.9,15.8,0.149,0.231,0.288,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-06-21,Braga,Amares,Lago,RUA OUTEIRO,41.6151530000899,-8.41761900001102,NC,41.0,2015-06-21T23:00,21.8,77,17.5,22.9,0.0,0.0,0.0,0.0,0,1015.7,1010.9,11,9,5,1,0.02,0.6,10.4,16.3,182,188,15.8,22.6,24.7,19.8,15.7,0.145,0.227,0.289,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-06-21,Braga,Vila Nova de Famalicão,Vermoim,S. JOSÉ MONTE,41.4216020001305,-8.45102700001664,Desconhecida,176.0,2015-06-21T13:00,32.0,29,11.6,34.3,0.0,0.0,0.0,0.0,0,1015.5,995.7,0,0,0,0,0.75,3.38,6.3,7.2,246,243,16.6,30.7,22.7,18.8,14.9,0.175,0.226,0.282,0.372,1,3600.0,982.1,874.3,107.8,923.3,982.1,1254.2,984.0,876.0,108.0,923.3,984.0,1256.6,Tracheophyta; Eucalyptus L'Hér.
