year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-12-30,Vila Real,Montalegre,Ferral,Nogueiró,41.6978393,-7.9756184,NC,801.0,2004-12-30T20:00,4.0,88,2.3,0.9,0.0,0.0,0.0,0.0,0,1033.3,937.0,0,0,0,0,0.0,0.1,9.7,13.4,86,95,20.5,3.7,4.9,5.9,10.2,0.377,0.379,0.378,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-02-21,Vila Real,Vila Real,Guiães,GUIÃES,41.2090787,-7.6621376,NC,564.0,2004-02-21T16:00,7.9,42,-4.2,3.1,0.0,0.0,0.0,0.0,0,998.8,933.0,16,12,9,0,0.2,0.62,14.5,20.0,263,263,38.2,8.7,5.3,7.2,9.6,0.331,0.342,0.37,0.37,1,3600.0,371.0,304.2,66.8,833.8,371.0,510.5,439.0,360.0,79.0,833.8,439.0,604.1,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2004,2004-11-15,Vila Real,Peso da Régua,Sedielos,Sermanha,41.2029481,-7.8475784,NC,418.0,2004-11-15T14:00,10.5,58,2.7,6.7,0.0,0.0,0.0,0.0,0,1026.0,975.9,0,0,0,0,0.21,0.53,14.4,20.9,86,86,45.4,10.9,8.0,11.6,17.1,0.321,0.33,0.324,0.312,1,3600.0,441.1,372.4,68.7,864.7,441.1,602.2,475.0,401.0,74.0,864.7,475.0,648.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-04,Vila Real,Montalegre,Padornelos,Sendim,41.8614797,-7.7548701,NC,1102.0,2004-03-04T17:00,9.8,53,0.8,6.4,0.0,0.0,0.0,0.0,3,1027.5,901.0,82,0,87,99,0.11,0.57,9.9,15.5,224,224,37.4,8.4,4.4,3.7,7.4,0.45,0.448,0.445,0.488,1,458.53,131.1,18.7,112.4,75.3,131.1,346.2,175.0,25.0,150.0,75.3,175.0,462.0,Magnoliopsida; Tracheophyta
2004,2004-03-18,Vila Real,Montalegre,Ferral,Nogueiro,41.6918379,-7.9959965,NC,724.0,2004-03-18T20:00,8.0,83,5.3,5.7,0.0,0.0,0.0,0.0,1,1032.2,946.0,30,0,0,100,0.0,0.18,7.6,9.8,329,332,18.0,9.7,10.4,7.9,7.9,0.372,0.38,0.39,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-03-19,Vila Real,Vila Real,Parada de Cunhos,Relvas,41.2737427,-7.7585364,NC,289.0,2004-03-19T16:00,16.9,63,9.9,15.0,0.0,0.0,0.0,0.0,2,1032.4,998.0,64,15,37,93,0.23,0.71,13.0,17.7,294,297,36.4,17.2,12.6,10.3,9.9,0.362,0.372,0.369,0.374,1,3600.0,319.0,141.2,177.8,297.1,319.0,656.0,366.0,162.0,204.0,297.1,366.0,752.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Pinales
2004,2004-10-15,Vila Real,Vila Real,Parada de Cunhos,Alto das Andorinhas,41.2846947,-7.7618976,NC,409.0,2004-10-15T15:00,13.8,63,6.9,10.8,0.0,0.0,0.0,0.0,3,1017.2,969.1,86,60,23,60,0.15,0.59,15.5,22.5,288,290,45.4,15.6,14.7,17.8,19.7,0.286,0.247,0.177,0.308,1,0.0,173.5,25.8,147.7,56.1,173.5,632.7,195.0,29.0,166.0,56.1,195.0,711.1,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2004,2004-11-27,Vila Real,Santa Marta de Penaguião,Cumieira,SANTA BÁRBARA,41.24377665,-7.764043105753565,NC,457.0,2004-11-27T14:00,6.9,85,4.6,3.9,0.0,0.0,0.0,0.0,3,1021.4,966.3,85,10,77,100,0.07,0.15,11.6,16.3,95,95,32.4,7.1,6.0,9.0,15.4,0.305,0.31,0.319,0.312,1,0.0,138.8,13.9,124.9,35.2,138.8,554.6,150.0,15.0,135.0,35.2,150.0,599.3,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2004,2004-12-22,Vila Real,Sabrosa,Paços,Sobrados,41.2633797,-7.5922678,NC,600.0,2004-12-22T14:00,6.8,58,-0.8,2.9,0.0,0.0,0.0,0.0,0,1029.2,957.0,0,0,0,0,0.16,0.41,11.3,15.3,59,60,30.6,6.1,4.0,7.6,12.2,0.321,0.324,0.318,0.304,1,3600.0,379.5,319.8,59.7,852.6,379.5,530.3,407.0,343.0,64.0,852.6,407.0,568.7,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-12-13,Vila Real,Sabrosa,Covas do Douro,COVAS DO DOURO,41.1871785,-7.589982952621275,NC,333.0,2004-12-13T17:00,10.1,84,7.5,8.8,0.0,0.0,0.0,0.0,3,1023.5,983.4,86,1,95,95,0.01,0.2,4.7,6.5,351,34,14.8,8.2,6.3,8.0,14.7,0.33,0.331,0.295,0.299,1,1817.99,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,196.8,38.0,102.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-10-23,Vila Real,Santa Marta de Penaguião,Sever,SEVER,41.22148115,-7.786440822238985,NC,359.0,2004-10-23T23:00,13.5,90,11.9,12.6,0.0,0.0,0.0,0.0,0,1012.6,970.4,9,3,4,13,0.0,0.15,10.2,17.4,170,187,37.4,13.6,15.5,16.7,19.6,0.349,0.35,0.21,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2004,2004-12-23,Vila Real,Chaves,Sanjurge,Sanjurge,41.7679553,-7.4978444,NC,397.0,2004-12-23T17:00,8.3,80,5.1,7.0,0.0,0.0,0.0,0.0,0,1028.0,979.9,0,0,0,0,0.0,0.22,0.7,2.2,180,81,8.3,7.0,5.5,8.2,13.0,0.32,0.326,0.323,0.306,1,1850.47,0.0,0.0,0.0,0.0,0.0,0.0,51.0,32.0,19.0,286.7,51.0,104.4,Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta
2004,2004-03-21,Vila Real,Montalegre,Cabril,Lagoas,41.75946835,-8.02756389445901,NC,763.0,2004-03-21T16:00,11.0,58,2.9,7.0,0.0,0.0,0.0,0.0,2,1028.0,938.6,77,86,0,0,0.23,0.56,15.9,22.0,357,358,48.2,12.9,9.9,8.2,7.7,0.353,0.366,0.385,0.4,1,3600.0,418.3,305.4,112.9,631.1,418.3,667.2,478.0,349.0,129.0,631.1,478.0,762.5,Tracheophyta; Magnoliopsida
2004,2004-03-21,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Parada,41.5617487,-7.672843,NC,719.0,2004-03-21T19:00,7.3,64,1.0,3.9,0.0,0.0,0.0,0.0,0,1028.2,942.7,1,1,0,0,0.04,0.37,9.8,21.1,6,8,31.7,9.3,9.8,8.2,7.5,0.351,0.365,0.384,0.392,0,686.53,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,138.7,26.0,79.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2004,2004-02-11,Vila Real,Montalegre,Donões,DONÕES,41.8443543,-7.8054567,NC,1062.0,2004-02-11T19:00,9.7,55,1.0,7.6,0.0,0.0,0.0,0.0,0,1025.1,903.1,0,0,0,0,0.0,0.55,0.5,1.5,45,256,5.4,6.5,6.1,7.1,8.7,0.416,0.434,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2004,2004-12-23,Vila Real,Santa Marta de Penaguião,Fontes,Senhora das Dores,41.23280415,-7.814624800000001,NC,687.0,2004-12-23T12:00,7.9,63,1.2,5.0,0.0,0.0,0.0,0.0,0,1030.7,948.7,0,0,0,0,0.16,0.4,6.5,8.6,90,88,18.0,3.8,2.8,7.3,11.8,0.341,0.346,0.35,0.319,1,3600.0,415.5,346.2,69.2,820.8,415.5,596.4,396.0,330.0,66.0,820.8,396.0,568.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2004,2004-03-23,Vila Real,Santa Marta de Penaguião,Medrões,Sobrado,41.2008139,-7.824666,NC,546.0,2004-03-23T13:00,9.5,62,2.5,6.4,0.0,0.0,0.0,0.0,3,1025.3,960.2,90,100,0,0,0.25,0.45,9.4,12.3,320,322,28.1,11.2,7.7,8.9,8.5,0.346,0.357,0.371,0.383,1,3600.0,524.4,220.7,303.7,289.3,524.4,1051.0,525.0,221.0,304.0,289.3,525.0,1052.2,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-12-26,Vila Real,Peso da Régua,Vinhós,Ferraria,41.222196,-7.8536858,NC,587.0,2004-12-26T11:00,3.6,73,-0.8,-0.9,0.0,0.0,0.0,0.0,1,1018.7,948.0,29,32,0,0,0.1,0.22,15.8,22.1,325,326,39.6,1.4,2.9,6.5,11.3,0.348,0.348,0.353,0.322,1,3600.0,355.2,265.0,90.2,708.0,355.2,529.3,315.0,235.0,80.0,708.0,315.0,469.4,Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-03-26,Vila Real,Mondim de Basto,Campanhó,CAMPANHO,41.3240068,-7.929999506009244,NC,579.0,2004-03-26T17:00,9.9,32,-5.9,4.4,0.0,0.0,0.0,0.0,1,1008.0,940.4,22,0,36,0,0.22,0.83,18.4,28.3,67,68,54.7,10.7,8.0,8.5,8.6,0.333,0.349,0.373,0.394,1,3600.0,320.7,252.9,67.8,749.5,320.7,463.9,402.0,317.0,85.0,749.5,402.0,581.5,Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-28,Vila Real,Vila Real,Vilarinho de Samardã,Samardã,41.3960267,-7.7164444,NC,800.0,2004-03-28T15:00,7.7,56,-0.6,3.0,0.0,0.0,0.0,0.0,3,1005.6,913.2,100,82,69,0,0.23,0.47,16.9,23.8,90,90,45.4,9.3,6.6,7.5,8.0,0.337,0.348,0.372,0.385,1,3600.0,491.5,252.2,239.3,391.8,491.5,884.2,530.0,272.0,258.0,391.8,530.0,953.5,Magnoliopsida
2004,2004-03-28,Vila Real,Vila Real,Mouçós,Alvites,41.3254133,-7.6765483,NC,680.0,2004-03-28T15:00,8.0,56,-0.2,3.1,0.0,0.0,0.0,0.0,3,1006.2,927.0,100,99,60,0,0.21,0.47,18.8,26.5,83,83,50.0,9.4,6.7,7.6,8.0,0.334,0.345,0.369,0.381,1,3600.0,421.8,187.2,234.5,291.0,421.8,883.6,455.0,202.0,253.0,291.0,455.0,953.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-03-22,Vila Real,Chaves,Anelhe,Rebordondo,41.6952198,-7.5859118,NC,522.0,2004-03-22T18:00,8.4,60,1.1,4.2,0.0,0.0,0.0,0.0,1,1028.2,965.5,21,16,11,0,0.09,0.44,15.0,24.3,336,336,43.2,9.9,9.0,9.1,8.5,0.34,0.358,0.379,0.384,1,3600.0,85.4,39.5,45.9,301.6,85.4,180.5,147.0,68.0,79.0,301.6,147.0,310.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-02-14,Vila Real,Mesão frio,Vila Marim,Minhoto,41.1730958,-7.8710898,NC,414.0,2004-02-14T12:00,13.4,68,7.7,12.1,0.0,0.0,0.0,0.0,1,1023.5,974.4,40,24,0,62,0.27,0.49,5.1,6.5,274,273,17.6,12.6,7.8,9.2,10.7,0.351,0.362,0.39,0.402,1,3600.0,569.9,470.2,99.7,826.0,569.9,798.7,543.0,448.0,95.0,826.0,543.0,761.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-03-28,Vila Real,Alijó,Alijó,Campo de tiro,41.2899444,-7.4874027,NC,801.0,2004-03-28T15:00,7.2,57,-0.8,2.2,0.0,0.0,0.0,0.0,3,1006.2,913.4,100,99,60,0,0.2,0.44,18.8,26.5,83,83,50.0,8.9,6.3,7.4,7.9,0.335,0.346,0.368,0.376,1,3600.0,421.8,187.2,234.5,291.0,421.8,883.6,455.0,202.0,253.0,291.0,455.0,953.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-03-28,Vila Real,Vila Pouca de Aguiar,Valoura,VALOURA,41.6040353,-7.5327909,NC,411.0,2004-03-28T21:00,6.3,66,0.4,3.2,0.0,0.0,0.0,0.0,3,1006.0,956.9,100,34,97,93,0.01,0.33,7.4,18.4,29,42,24.5,7.2,8.3,8.9,9.3,0.322,0.335,0.357,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-03-29,Vila Real,Sabrosa,São Cristovão Do Douro,SÃO CRISTÓVÃO DO DOURO,41.2061987,-7.554829571874226,NC,388.0,2004-03-29T01:00,4.0,88,2.2,1.2,0.0,0.0,0.0,0.0,3,1005.9,959.1,100,96,13,68,0.0,0.09,6.8,16.3,32,47,21.6,5.5,7.9,9.0,9.3,0.323,0.334,0.358,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-03-25,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2004-03-25T18:00,8.2,35,-6.4,3.9,0.0,0.0,0.0,0.0,0,1012.3,920.4,10,0,16,0,0.1,0.71,9.1,17.2,9,10,25.9,8.7,7.3,7.5,7.4,0.315,0.327,0.344,0.343,1,3600.0,83.8,38.6,45.2,276.5,83.8,192.2,141.0,65.0,76.0,276.5,141.0,323.3,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2004,2004-01-23,Vila Real,Murça,Valongo de Milhais,Carvas,41.4410214,-7.4859381,NC,630.0,2004-01-23T22:00,8.3,99,8.2,7.1,0.0,0.0,0.0,0.0,3,1024.4,949.5,100,98,0,74,0.0,0.01,5.0,10.8,270,270,14.0,7.0,6.3,7.0,10.8,0.36,0.364,0.374,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-12-26,Vila Real,Alijó,Sanfins do Douro,Navalho,41.2918326,-7.518336,NC,611.0,2004-12-26T17:00,2.9,61,-3.9,-1.4,0.0,0.0,0.0,0.0,0,1017.4,943.8,13,0,22,0,0.04,0.3,11.8,24.6,320,325,43.2,4.2,4.1,6.5,11.9,0.307,0.307,0.296,0.298,1,2093.62,3.3,2.1,1.2,24.1,2.4,6.6,60.0,38.0,22.0,324.2,60.0,119.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-03-29,Vila Real,Vila Real,Campeã,Viariz,41.2827752,-7.8725234,NC,784.0,2004-03-29T18:00,8.2,78,4.6,6.6,0.0,0.0,0.0,0.0,3,1004.3,913.9,100,100,98,79,0.03,0.24,1.8,4.7,101,90,8.3,8.0,7.1,7.3,7.8,0.336,0.344,0.37,0.393,1,0.0,10.6,0.0,10.6,0.0,10.6,217.8,17.0,0.0,17.0,0.0,17.0,348.3,Pinales; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-02-21,Bragança,Mirandela,Sucçães,Pai Torto,41.5152064,-7.2769535,Desconhecida,343.0,2004-02-21T17:00,8.9,43,-3.0,4.6,0.0,0.0,0.0,0.0,0,999.3,958.8,9,1,14,0,0.14,0.65,12.1,18.3,253,254,31.0,9.0,6.4,7.7,10.2,0.317,0.331,0.365,0.367,1,3600.0,185.9,145.7,40.1,740.5,185.9,275.4,264.0,207.0,57.0,740.5,264.0,391.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-02-21,Vila Real,Vila Real,Pena,Portela,41.5020091,-7.7896672,NC,714.0,2004-02-21T15:00,7.4,43,-4.4,2.7,0.0,0.0,0.0,0.0,0,998.1,915.6,9,10,0,0,0.24,0.59,14.3,19.1,258,259,35.6,8.2,4.2,6.8,9.0,0.328,0.345,0.375,0.406,1,3600.0,529.8,459.5,70.3,939.3,529.8,684.4,580.0,503.0,77.0,939.3,580.0,749.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-02-20,Vila Real,Montalegre,Viade de Baixo,Parafita,41.7562227,-7.8381219,NC,895.0,2004-02-20T21:00,-0.8,61,-7.5,-5.5,0.0,0.0,0.0,0.0,0,1000.4,895.2,0,0,0,0,0.02,0.23,10.8,15.3,30,41,22.7,0.4,3.4,6.5,8.9,0.392,0.415,0.454,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida
2004,2004-03-04,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Vila Pouca,41.50149155,-7.629094418050191,NC,913.0,2004-03-04T18:00,9.9,56,1.6,7.0,0.0,0.0,0.0,0.0,3,1027.6,921.4,84,0,90,100,0.06,0.53,6.9,15.8,223,225,33.5,8.0,5.4,4.2,7.4,0.358,0.366,0.37,0.381,1,0.0,27.6,3.3,24.3,37.9,27.1,91.5,67.0,8.0,59.0,49.1,67.0,221.9,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2004,2004-03-17,Vila Real,Vila Real,Vilarinho de Samardã,Benagouro,41.3698905,-7.7178799,NC,620.0,2004-03-17T19:00,12.3,90,10.6,11.7,0.0,0.0,0.0,0.0,3,1027.8,954.8,86,19,65,99,0.02,0.15,5.4,6.5,266,273,13.3,11.8,10.9,8.1,8.3,0.408,0.381,0.383,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,12.0,71.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-21,Vila Real,Vila Real,Adoufe,Escariz,41.3594287,-7.7202031,NC,586.0,2004-03-21T15:00,13.6,59,5.7,10.8,0.0,0.0,0.0,0.0,2,1027.0,958.2,72,80,0,0,0.25,0.65,11.9,15.9,331,332,36.0,14.2,10.7,9.0,8.4,0.355,0.364,0.374,0.37,1,3600.0,426.8,159.2,267.6,257.6,426.8,852.2,461.0,172.0,289.0,257.6,461.0,920.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-03-09,Vila Real,Peso da Régua,Sedielos,Carvalho,41.2022729,-7.8611792,NC,469.0,2004-03-09T21:00,9.4,97,8.9,8.2,0.0,0.0,0.0,0.0,3,1023.2,967.1,100,99,24,0,0.0,0.04,5.9,10.8,256,266,20.2,9.6,9.6,8.0,9.2,0.368,0.365,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2004,2004-12-27,Vila Real,Alijó,Alijó,ALIJÓ,41.28074655,-7.45675632360304,NC,523.0,2004-12-27T18:00,3.3,71,-1.4,-0.3,0.0,0.0,0.0,0.0,0,1027.6,963.7,2,2,0,0,0.01,0.23,8.9,12.6,313,329,20.2,3.7,4.1,6.9,12.4,0.304,0.306,0.296,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2004,2004-03-20,Vila Real,Chaves,Póvoa de Agrações,Pereiro,41.5997819,-7.5058748,NC,643.0,2004-03-20T17:00,16.9,57,8.3,15.1,0.0,0.0,0.0,0.0,0,1027.4,953.0,3,0,2,7,0.22,0.83,9.4,13.1,277,279,25.2,16.3,11.7,8.8,8.3,0.349,0.366,0.377,0.375,1,3600.0,293.5,235.4,58.1,758.4,293.5,428.2,374.0,300.0,74.0,758.4,374.0,545.7,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2004,2004-11-11,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2004-11-11T18:00,6.2,76,2.2,2.3,0.0,0.0,0.0,0.0,0,1021.3,924.2,16,13,7,0,0.04,0.23,14.6,26.5,20,22,47.2,7.6,8.5,11.1,15.3,0.365,0.374,0.391,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.7,Magnoliopsida; Tracheophyta
2004,2004-11-14,Vila Real,Santa Marta de Penaguião,Fontes,SENHORA DO VISO,41.2303735,-7.8153926,NC,660.0,2004-11-14T18:00,7.4,61,0.4,3.9,0.0,0.0,0.0,0.0,0,1025.3,946.7,0,0,0,1,0.04,0.4,10.1,20.3,84,84,31.3,7.5,7.7,10.7,15.9,0.335,0.343,0.35,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2004,2004-11-15,Vila Real,Boticas,Dornelas,Vila Grande,41.6393259,-7.844558704526183,NC,690.0,2004-11-15T16:00,8.8,61,1.7,6.0,0.0,0.0,0.0,0.0,0,1026.7,945.0,0,0,0,0,0.1,0.44,6.3,9.6,103,103,20.9,8.7,6.6,10.2,15.5,0.35,0.361,0.381,0.339,1,3600.0,162.9,124.2,38.8,679.0,162.9,255.8,227.0,173.0,54.0,679.0,227.0,356.3,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2004,2004-11-27,Vila Real,Mondim de Basto,Campanhó,CAMPANHO,41.3240068,-7.929999506009244,NC,579.0,2004-11-27T22:00,4.4,93,3.4,1.8,0.0,0.0,0.0,0.0,1,1019.7,950.0,44,2,25,92,0.0,0.06,7.7,19.5,101,113,28.4,4.8,6.1,8.6,14.6,0.326,0.33,0.352,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2004,2004-12-19,Vila Real,Murça,Murça,Cabeço,41.3991745,-7.5618066,NC,1011.0,2004-12-19T16:00,7.5,76,3.5,3.5,0.0,0.0,0.0,0.0,2,1020.6,903.7,64,71,0,0,0.06,0.25,17.1,29.8,298,300,50.4,7.3,6.6,6.0,10.4,0.354,0.348,0.353,0.319,1,3600.0,74.3,31.9,42.3,210.6,74.3,214.2,107.0,46.0,61.0,210.6,107.0,308.7,Magnoliopsida; Pinus pinaster Aiton
2004,2004-11-16,Vila Real,Murça,Jou,Toubres,41.4622174,-7.4238125,NC,663.0,2004-11-16T18:00,8.4,70,3.2,6.5,0.0,0.0,0.0,0.0,0,1030.1,951.1,0,0,0,0,0.0,0.33,2.3,4.0,342,90,9.4,6.4,6.6,10.0,15.9,0.306,0.313,0.283,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2004,2004-11-16,Vila Real,Montalegre,Ferral,Vila Nova,41.6916742,-7.9958279,NC,727.0,2004-11-16T21:00,3.8,89,2.1,1.0,0.0,0.0,0.0,0.0,0,1030.4,942.7,0,0,0,0,0.0,0.09,7.2,9.2,87,101,16.9,4.7,7.5,10.1,14.8,0.355,0.365,0.39,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-11-12,Vila Real,Montalegre,Ferral,Vila Nova,41.6916742,-7.9958279,NC,727.0,2004-11-12T12:00,10.3,62,3.3,6.8,0.0,0.0,0.0,0.0,0,1020.6,935.7,18,13,10,0,0.21,0.48,13.5,19.1,42,43,48.2,9.6,7.7,11.3,15.2,0.367,0.375,0.397,0.386,1,3600.0,458.4,358.5,99.9,710.7,458.4,704.4,445.0,348.0,97.0,710.7,445.0,683.9,Tracheophyta; Magnoliopsida; Pinales
2004,2004-11-06,Vila Real,Peso da Régua,Vinhós,VINHÓS,41.21894105,-7.853643781739583,NC,517.0,2004-11-06T13:00,14.9,54,5.7,11.9,0.0,0.0,0.0,0.0,0,1021.2,960.8,8,0,0,27,0.29,0.78,13.2,18.4,79,79,42.8,14.7,11.9,13.3,17.1,0.369,0.376,0.352,0.314,1,3600.0,536.6,435.5,101.0,830.0,536.6,730.8,547.0,444.0,103.0,830.0,547.0,745.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-12-23,Vila Real,Vila Real,Vila Cova,VILA COVA,41.31846755,-7.864255629027781,NC,924.0,2004-12-23T17:00,6.6,71,1.8,3.7,0.0,0.0,0.0,0.0,0,1027.8,919.2,0,0,0,0,0.02,0.28,7.2,9.4,84,83,15.1,4.6,3.0,5.9,10.2,0.349,0.355,0.364,0.335,1,2042.98,1.7,1.1,0.6,12.3,1.2,3.4,56.0,36.0,20.0,310.1,56.0,116.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
