year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-22,Castelo Branco,Fundão,Salgueiro,SALGUEIRO,40.241193,-7.3063697,NC,489.0,2003-08-22T08:00,25.1,47,13.1,24.7,0.0,0.0,0.0,0.0,0,1014.8,959.8,5,0,0,16,0.2,1.68,9.1,13.0,83,85,21.2,24.3,26.3,25.7,21.2,0.105,0.154,0.207,0.338,1,3600.0,323.3,223.7,99.6,543.2,323.3,550.6,250.0,173.0,77.0,543.2,250.0,425.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2003,2003-08-06,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2003-08-06T00:00,26.2,53,15.8,26.7,0.0,0.0,0.0,0.0,0,1019.5,962.9,16,0,14,26,0.07,1.6,10.2,23.0,39,49,18.4,25.9,30.3,25.1,19.2,0.116,0.157,0.218,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2003,2003-08-06,Castelo Branco,Covilhã,Vila Do Carvalho,ALDEIA DO CARVALHO,40.2831298,-7.504734964638136,NC,674.0,2003-08-06T07:00,23.6,55,13.9,23.7,0.0,0.0,0.0,0.0,0,1019.1,943.6,1,0,0,3,0.11,1.33,8.4,15.6,50,61,23.8,23.5,27.9,24.5,18.4,0.132,0.201,0.262,0.385,1,3600.0,177.0,109.6,67.3,415.6,177.0,350.7,113.0,70.0,43.0,415.6,113.0,223.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2003,2003-08-07,Castelo Branco,Covilhã,Canhoso,Canhoso,40.29348025,-7.468689595783609,NC,449.0,2003-08-07T07:00,25.6,50,14.3,25.9,0.0,0.0,0.0,0.0,0,1016.8,966.1,4,0,6,0,0.11,1.65,7.8,14.0,22,46,18.0,24.1,28.7,25.7,19.7,0.102,0.157,0.217,0.349,1,3588.89,175.9,113.1,62.8,430.2,175.6,349.5,112.0,72.0,40.0,429.4,112.0,222.6,Quercus L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-08-02,Castelo Branco,Fundão,Donas,DONAS,40.1746331,-7.48229,NC,414.0,2003-08-02T14:00,39.6,13,6.3,37.4,0.1,0.1,0.0,0.0,51,1012.8,968.2,11,0,0,36,0.71,6.25,13.4,17.5,104,104,31.7,42.3,30.7,24.7,19.4,0.096,0.158,0.221,0.352,1,3600.0,669.0,442.8,226.2,505.3,669.0,1163.5,689.0,456.0,233.0,505.3,689.0,1198.3,Tracheophyta; Magnoliopsida
2003,2003-09-08,Castelo Branco,Covilhã,Orjais,ORJAIS - Terlamonte,40.3407629,-7.4064948,NC,486.0,2003-09-08T16:00,20.3,62,12.9,18.2,0.0,0.0,0.0,0.0,3,1016.7,961.1,84,62,0,93,0.29,0.89,20.3,27.9,297,299,49.7,23.4,20.7,21.4,21.4,0.162,0.206,0.208,0.336,1,3600.0,383.3,215.3,168.0,415.4,383.3,698.6,438.0,246.0,192.0,415.4,438.0,798.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2003,2003-09-11,Castelo Branco,Sertã,Troviscal,Ribeira da Cilha,39.8758712,-8.0588338,NC,477.0,2003-09-11T20:00,25.5,37,9.7,24.2,0.0,0.0,0.0,0.0,0,1021.1,967.2,0,0,0,0,0.08,2.06,8.4,21.7,20,27,21.6,25.8,24.2,21.3,20.9,0.119,0.161,0.178,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-08-22,Castelo Branco,Idanha-a-Nova,Zebreira,Valongo,39.845592,-7.0703366,NC,375.0,2003-08-22T15:00,26.9,49,15.4,27.7,0.0,0.0,0.0,0.0,1,1014.6,972.4,29,0,7,84,0.33,1.8,7.4,9.4,113,113,37.8,30.3,27.6,26.2,22.0,0.147,0.163,0.222,0.346,1,2614.16,384.4,107.3,277.1,147.1,384.4,974.9,412.0,115.0,297.0,147.1,412.0,1045.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2003,2003-08-02,Castelo Branco,Fundão,Silvares,SILVARES,40.1403177,-7.6613124,NC,407.0,2003-08-02T13:00,39.7,12,5.0,37.0,0.0,0.0,0.0,0.0,1,1015.0,971.1,22,0,6,61,0.78,6.4,16.4,21.7,52,54,20.9,42.9,31.3,25.6,20.2,0.086,0.157,0.22,0.351,1,3600.0,722.8,440.3,282.6,478.0,722.8,1223.3,724.0,441.0,283.0,478.0,724.0,1225.2,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-06,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,PERDIGÃO,39.68218585,-7.669402903957814,NC,220.0,2003-08-06T22:00,31.6,28,11.0,31.1,0.0,0.0,0.0,0.0,0,1016.3,991.6,14,0,21,5,0.07,3.34,5.7,12.3,18,38,11.9,31.9,32.9,26.7,20.5,0.132,0.152,0.184,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-22,Castelo Branco,Idanha-a-Nova,Penha Garcia,Vale Feitoso,40.0422569,-7.0163521,NC,536.0,2003-08-22T22:00,23.5,63,15.9,24.5,0.2,0.2,0.0,0.0,51,1017.5,956.9,32,13,7,53,0.03,1.08,7.2,13.6,108,112,19.8,25.6,27.9,26.0,21.5,0.104,0.154,0.205,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2003,2003-08-23,Castelo Branco,Fundão,Alcongosta,ALCONGOSTA,40.1169585,-7.482380307290599,NC,675.0,2003-08-23T21:00,24.4,58,15.6,25.4,0.0,0.0,0.0,0.0,0,1015.4,940.2,13,2,19,0,0.03,1.28,6.0,9.0,303,307,12.6,25.8,27.3,24.9,20.2,0.144,0.196,0.251,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2003,2003-09-14,Castelo Branco,Fundão,Alpedrinha,Termas da Touca,40.0959595,-7.466239094457016,NC,558.0,2003-09-14T19:00,30.2,15,0.3,26.8,0.0,0.0,0.0,0.0,0,1012.4,951.1,13,0,0,44,0.15,3.67,9.3,12.7,13,29,16.2,29.6,26.3,22.5,21.8,0.094,0.167,0.202,0.33,0,392.22,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,113.2,21.0,72.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2003,2003-08-08,Castelo Branco,Idanha-a-Nova,Rosmaninhal,ROSMANINHAL,39.7010125,-7.0818687,NC,259.0,2003-08-08T14:00,39.6,14,6.8,39.2,0.0,0.0,0.0,0.0,0,1012.7,984.5,13,0,21,0,0.74,6.23,8.6,11.1,75,77,25.6,42.7,32.3,27.8,21.3,0.123,0.153,0.192,0.312,1,3600.0,813.3,661.1,152.2,763.8,813.3,1151.3,839.0,682.0,157.0,763.8,839.0,1187.8,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2003,2003-09-15,Castelo Branco,Sertã,Sertã,Serra do Pinheiro,39.82435875,-8.08282085861341,NC,344.0,2003-09-15T15:00,30.3,32,11.6,30.1,0.0,0.0,0.0,0.0,0,1016.6,978.1,0,0,0,0,0.54,2.96,10.0,12.5,167,168,29.9,35.8,27.1,23.7,22.2,0.102,0.154,0.18,0.307,1,3600.0,630.0,543.4,86.6,852.1,630.0,862.7,684.0,590.0,94.0,852.1,684.0,936.6,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-08,Castelo Branco,Covilhã,Covilhã (conceição),Conceição,40.28695805,-7.5007239184333905,NC,621.0,2003-08-08T15:00,37.0,15,5.8,36.6,0.0,0.0,0.0,0.0,1,1013.9,947.3,27,0,32,26,0.63,5.36,5.2,6.7,106,106,20.5,40.0,29.0,24.5,18.5,0.107,0.159,0.225,0.352,1,3600.0,728.1,606.0,122.1,786.5,728.1,1024.9,775.0,645.0,130.0,786.5,775.0,1091.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-08-05,Castelo Branco,Covilhã,Vila Do Carvalho,ALDEIA DO CARVALHO,40.2831298,-7.504734964638136,NC,674.0,2003-08-05T12:00,34.7,27,13.0,37.4,0.0,0.0,0.0,0.0,0,1018.9,946.0,10,0,4,25,0.69,4.05,3.3,3.7,174,169,23.4,40.1,28.6,24.2,18.3,0.117,0.201,0.263,0.386,1,3600.0,908.0,788.9,119.0,867.5,908.0,1208.6,885.0,769.0,116.0,867.5,885.0,1178.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2003,2003-09-05,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,NC,561.0,2003-09-05T20:00,21.0,55,11.7,20.2,0.0,0.0,0.0,0.0,0,1018.8,954.9,4,0,0,14,0.05,1.12,9.3,20.0,324,326,19.8,22.6,23.3,22.5,22.1,0.153,0.163,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2003,2003-08-26,Castelo Branco,Covilhã,Teixoso,Terlamonte,40.3134342,-7.4580288,NC,564.0,2003-08-26T03:00,13.4,85,10.8,13.0,0.0,0.0,0.0,0.0,0,1018.1,952.3,1,1,0,0,0.0,0.24,4.0,6.6,355,338,13.0,16.2,24.2,25.0,21.1,0.102,0.154,0.207,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-20,Castelo Branco,Covilhã,Cortes do Meio,Penhas da Saúde,40.2565541,-7.5782584,Desconhecida,626.0,2003-09-20T12:00,24.8,46,12.6,23.9,0.0,0.0,0.0,0.0,2,1020.7,950.5,65,72,1,0,0.51,1.68,17.7,24.3,186,186,45.7,28.6,22.8,22.6,21.3,0.117,0.211,0.246,0.366,1,3600.0,733.8,573.9,159.9,743.3,733.8,1047.3,716.0,560.0,156.0,743.3,716.0,1021.8,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2003,2003-10-07,Castelo Branco,Penamacor,Penamacor,Zona Industrial/Cruzamento Águas,40.17110305,-7.149775712218803,NC,494.0,2003-10-07T11:00,17.8,46,6.0,15.7,0.0,0.0,0.0,0.0,0,1023.5,966.1,0,0,0,0,0.37,1.11,11.3,14.8,63,64,29.2,17.8,15.1,19.7,22.5,0.315,0.341,0.241,0.319,1,3600.0,682.2,587.4,94.9,893.7,682.2,900.1,640.0,551.0,89.0,893.7,640.0,844.4,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-05,Castelo Branco,Sertã,Carvalhal,VISEU,39.869806100000005,-8.139912213071423,NC,433.0,2003-08-05T15:00,35.5,27,13.7,36.1,0.0,0.0,0.0,0.0,0,1017.4,970.0,1,0,1,0,0.71,4.22,13.3,16.4,319,322,32.0,40.1,29.3,24.1,18.8,0.109,0.152,0.193,0.328,1,3600.0,752.6,633.0,119.6,805.6,752.6,1044.2,799.0,672.0,127.0,805.6,799.0,1108.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-08-08,Castelo Branco,Idanha-a-Nova,Aldeia de Santa Margarida,ALDEIA DE SANTA MARGARIDA,40.0615373,-7.2855024,NC,386.0,2003-08-08T16:00,38.7,13,5.4,37.6,0.0,0.0,0.0,0.0,0,1012.4,970.6,1,0,1,0,0.56,5.97,5.4,6.8,127,122,22.7,40.2,31.6,26.5,20.3,0.146,0.166,0.227,0.351,1,3600.0,623.2,533.0,90.2,834.7,623.2,849.5,691.0,591.0,100.0,834.7,691.0,941.9,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2003,2003-09-19,Castelo Branco,Oleiros,Oleiros,OLEIROS,39.8957084,-7.8765451,NC,810.0,2003-09-19T20:00,21.8,36,6.0,19.5,0.0,0.0,0.0,0.0,0,1015.9,925.7,8,0,1,23,0.08,1.68,9.2,17.5,135,148,23.0,23.1,22.9,20.9,19.3,0.108,0.155,0.181,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2003,2003-09-05,Castelo Branco,Sertã,Carvalhal,VISEU,39.869806100000005,-8.139912213071423,NC,433.0,2003-09-05T15:00,24.1,48,12.5,22.5,0.0,0.0,0.0,0.0,2,1020.0,970.7,63,70,0,0,0.4,1.55,16.3,21.3,325,326,42.5,27.9,22.1,21.9,21.2,0.17,0.167,0.179,0.309,1,3600.0,495.6,323.9,171.7,473.9,495.6,919.8,534.0,349.0,185.0,473.9,534.0,991.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-08-11,Castelo Branco,Fundão,Silvares,SILVARES,40.1403177,-7.6613124,NC,407.0,2003-08-11T17:00,37.1,19,9.3,35.9,0.0,0.0,0.0,0.0,1,1014.7,970.4,32,0,24,57,0.39,5.13,6.8,7.9,273,270,15.1,42.4,33.2,27.8,21.3,0.086,0.154,0.212,0.345,1,3600.0,355.8,265.2,90.6,566.6,355.8,623.2,420.0,313.0,107.0,566.6,420.0,735.6,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-25,Castelo Branco,Castelo Branco,Monforte da Beira,Pardinhos,39.7610472,-7.2262575,NC,213.0,2003-09-25T15:00,29.9,28,9.4,28.8,0.0,0.0,0.0,0.0,1,1018.7,994.6,38,0,15,96,0.38,3.05,6.5,8.4,264,263,16.6,31.7,24.6,24.1,23.5,0.139,0.157,0.194,0.313,1,3600.0,420.5,199.3,221.2,342.9,420.5,790.7,462.0,219.0,243.0,342.9,462.0,868.7,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus L.; 
2003,2003-08-09,Castelo Branco,Fundão,Donas,DONAS,40.1746331,-7.48229,NC,414.0,2003-08-09T13:00,37.3,17,8.6,37.8,0.0,0.0,0.0,0.0,0,1013.7,968.7,8,0,13,0,0.69,5.27,5.8,7.4,150,151,24.5,40.5,30.0,26.3,20.2,0.098,0.156,0.215,0.348,1,3600.0,823.2,664.6,158.7,732.6,823.2,1207.0,825.0,666.0,159.0,732.6,825.0,1209.7,Tracheophyta; Magnoliopsida
2003,2003-08-09,Castelo Branco,Covilhã,Canhoso,Canhoso,40.29348025,-7.468689595783609,NC,449.0,2003-08-09T00:00,27.4,42,13.5,27.4,0.0,0.0,0.0,0.0,0,1014.7,964.4,1,0,1,0,0.07,2.1,7.5,17.8,17,42,16.9,26.7,30.7,26.0,19.9,0.1,0.156,0.215,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-10-05,Castelo Branco,Penamacor,Vale da Senhora da Póvoa,VALE DA SENHORA DA PÓVOA,40.27130065,-7.2191529603400735,NC,534.0,2003-10-05T14:00,18.7,49,7.7,16.3,0.0,0.0,0.0,0.0,0,1015.0,953.8,1,0,0,2,0.41,1.1,17.1,23.5,51,50,39.6,20.0,16.9,19.9,21.9,0.347,0.368,0.263,0.322,1,3600.0,657.5,568.4,89.1,899.0,657.5,865.0,694.0,600.0,94.0,899.0,694.0,913.0,Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; 
2003,2003-09-17,Castelo Branco,Covilhã,Covilhã (conceição),Conceição,40.28695805,-7.5007239184333905,NC,621.0,2003-09-17T19:00,27.3,27,6.5,25.5,0.0,0.0,0.0,0.0,0,1018.2,949.2,0,0,0,0,0.1,2.67,6.8,10.3,205,205,15.8,27.2,24.5,21.4,20.6,0.1,0.186,0.213,0.335,0,90.88,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,79.3,16.0,60.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-09-19,Castelo Branco,Sertã,Sertã,SERTÃ - Codiceira,39.82435875,-8.08282085861341,Desconhecida,344.0,2003-09-19T03:00,17.7,38,3.3,14.9,0.0,0.0,0.0,0.0,0,1014.6,974.6,0,0,0,0,0.06,1.25,8.2,16.1,105,132,13.0,19.4,25.6,24.3,22.3,0.102,0.153,0.179,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-26,Castelo Branco,Penamacor,Meimão,Aranhas,40.2827558,-7.1192635,NC,584.0,2003-09-26T06:00,16.2,81,12.9,16.5,0.0,0.0,0.0,0.0,0,1020.8,953.2,12,0,0,39,0.0,0.35,4.0,1.1,10,90,8.6,15.4,20.9,22.0,21.7,0.098,0.168,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2003,2003-09-19,Santarém,Mação,Mação,Castelo,39.6064191,-8.0009966,NC,280.0,2003-09-19T18:00,28.7,28,8.4,26.7,0.0,0.0,0.0,0.0,0,1014.0,982.5,2,0,0,5,0.2,2.85,11.4,17.2,169,170,28.4,30.6,26.6,24.8,22.8,0.095,0.142,0.181,0.305,1,3600.0,68.3,35.1,33.1,343.3,68.3,138.8,134.0,69.0,65.0,343.3,134.0,272.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-09-08,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,NC,561.0,2003-09-08T20:00,18.6,75,14.1,18.0,0.0,0.0,0.0,0.0,2,1017.0,952.7,76,78,0,19,0.03,0.53,13.0,19.0,298,299,29.5,21.5,22.6,22.4,22.1,0.126,0.161,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2003,2003-09-09,Castelo Branco,Oleiros,Oleiros,Braçal,39.900409,-7.8800871,NC,654.0,2003-09-09T21:00,18.1,51,7.9,16.1,0.0,0.0,0.0,0.0,0,1021.4,946.5,0,0,0,0,0.05,1.01,9.3,14.1,13,15,22.3,20.2,22.0,21.0,20.7,0.121,0.16,0.182,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.
2003,2003-09-25,Santarém,Mação,Mação,Ventosa,39.5621753,-8.0165823,NC,305.0,2003-09-25T18:00,25.6,42,11.7,24.6,0.0,0.0,0.0,0.0,1,1019.8,985.0,22,0,0,73,0.15,1.91,10.4,16.9,316,320,27.0,28.4,25.0,23.9,22.8,0.097,0.142,0.18,0.303,1,3545.0,47.9,29.3,18.6,336.4,47.5,94.7,116.0,71.0,45.0,417.6,116.0,229.2,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.
2003,2003-08-07,Castelo Branco,Idanha-a-Nova,Zebreira,Couto dos Salgueiros,39.845592,-7.0703366,NC,375.0,2003-08-07T17:00,37.9,16,7.4,36.1,0.0,0.0,0.0,0.0,1,1012.3,971.6,30,0,31,39,0.39,5.57,7.6,9.4,115,113,23.4,39.2,32.0,26.5,20.3,0.14,0.167,0.229,0.352,1,3600.0,327.5,243.5,84.0,513.7,327.5,630.4,386.0,287.0,99.0,513.7,386.0,742.9,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2003,2003-10-07,Castelo Branco,Fundão,Pêro Viseu,Quinta de São José,40.2071956,-7.4443594,NC,509.0,2003-10-07T14:00,20.3,41,6.6,19.1,0.0,0.0,0.0,0.0,0,1022.1,963.6,0,0,0,0,0.43,1.4,8.3,10.9,56,56,24.8,20.2,15.5,18.9,21.6,0.311,0.343,0.257,0.325,1,3600.0,654.4,568.2,86.2,910.2,654.4,855.0,691.0,600.0,91.0,910.2,691.0,902.8,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-08-09,Castelo Branco,Oleiros,Estreito,Juncosa,39.9535622,-7.8109906,NC,666.0,2003-08-09T17:00,34.3,20,8.4,33.5,0.0,0.0,0.0,0.0,0,1013.4,941.6,14,0,19,7,0.34,4.29,2.2,2.5,261,262,21.2,37.8,30.2,24.4,18.2,0.119,0.153,0.197,0.334,1,3600.0,397.3,301.1,96.1,629.2,397.3,636.8,467.0,354.0,113.0,629.2,467.0,748.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2003,2003-09-19,Castelo Branco,Sertã,Castelo,Arnoia,39.8437437,-8.1716405,NC,393.0,2003-09-19T23:00,21.2,50,10.3,20.1,0.0,0.0,0.0,0.0,0,1016.1,971.0,14,0,0,45,0.06,1.27,8.8,16.2,189,193,19.4,22.7,25.3,23.3,21.2,0.106,0.153,0.175,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-08-10,Castelo Branco,Fundão,Donas,DONAS,40.1746331,-7.48229,NC,414.0,2003-08-10T00:00,28.4,46,15.7,29.2,0.0,0.0,0.0,0.0,0,1013.1,966.9,1,0,1,0,0.06,2.08,7.1,11.5,15,41,10.4,27.6,31.2,26.4,20.2,0.096,0.156,0.215,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-10-06,Castelo Branco,Covilhã,Peraboa,Quintas da França,40.2565271,-7.387151,NC,504.0,2003-10-06T12:00,15.6,45,3.8,13.4,0.0,0.0,0.0,0.0,0,1018.2,959.6,0,0,0,0,0.39,0.97,11.8,15.1,63,62,29.9,17.6,15.4,19.3,21.4,0.34,0.359,0.28,0.33,1,3600.0,739.9,643.7,96.2,918.2,739.9,959.5,723.0,629.0,94.0,918.2,723.0,937.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-08-09,Castelo Branco,Oleiros,Cambas,Ademoço,40.0082654,-7.8463699,NC,349.0,2003-08-09T18:00,36.2,19,8.6,33.8,0.0,0.0,0.0,0.0,1,1012.2,974.1,28,0,37,18,0.37,4.9,13.8,18.3,327,328,32.0,39.9,33.3,27.4,21.0,0.096,0.153,0.2,0.333,1,3600.0,191.6,132.5,59.1,455.0,191.6,387.5,253.0,175.0,78.0,455.0,253.0,511.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2003,2003-10-06,Castelo Branco,Belmonte,Belmonte,Serra da Esperança,40.3411853,-7.3582347,NC,711.0,2003-10-06T18:00,14.0,48,3.2,10.9,0.0,0.0,0.0,0.0,0,1017.7,935.8,0,0,0,0,0.07,0.83,10.2,22.3,23,31,26.6,15.2,15.8,18.7,20.9,0.324,0.348,0.268,0.325,1,2295.09,0.8,0.5,0.3,6.1,0.6,1.6,68.0,44.0,24.0,327.6,68.0,135.6,Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Olea europaea L.
2003,2003-10-06,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,NC,561.0,2003-10-06T14:00,18.0,36,2.8,15.1,0.0,0.0,0.0,0.0,0,1017.6,953.2,0,0,0,0,0.42,1.31,14.0,18.1,48,49,35.3,19.4,16.4,19.8,22.2,0.324,0.349,0.231,0.311,1,3600.0,659.0,572.8,86.2,911.2,659.0,860.5,696.0,605.0,91.0,911.2,696.0,908.8,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
