year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-22,Braga,Celorico de Basto,Vale de Bouro,RAPOSEIRA (VALE DE BOURO) (Raposeira),41.44160885,-8.006422614685466,NC,250.0,2008-08-22T13:00,24.2,46,11.8,24.9,0.0,0.0,0.0,0.0,2,1018.5,989.7,65,56,0,50,0.53,1.63,8.5,10.2,348,352,24.5,27.5,20.9,19.4,18.0,0.151,0.173,0.252,0.354,1,3600.0,778.2,552.8,225.5,640.8,778.2,1153.7,780.0,554.0,226.0,640.8,780.0,1156.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-02-11,Braga,Fafe,Moreira do Rei,VILA POUCA(MOREIRA DE REI) (Vila Pouca),41.479027,-8.11899,NC,499.0,2008-02-11T20:00,6.6,74,2.3,3.6,0.0,0.0,0.0,0.0,0,1020.1,960.1,0,0,0,0,0.01,0.26,8.6,10.5,68,86,18.4,6.7,8.2,8.1,9.8,0.362,0.374,0.391,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-02-17,Braga,Celorico de Basto,Rego,PEDROSO(REGO) (Pedroso),41.42331695,-8.086731512280302,NC,645.0,2008-02-17T22:00,7.3,76,3.4,3.6,0.0,0.0,0.0,0.0,2,1022.6,945.9,72,12,53,98,0.02,0.24,14.2,28.0,99,106,43.2,6.7,7.1,6.7,8.5,0.342,0.348,0.372,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2008,2008-03-03,Braga,Guimarães,Longos,ENTRE AS ÁGUAS(LONGOS) (Entre Latas),41.5203519,-8.36354,Desconhecida,231.0,2008-03-03T17:00,15.8,52,6.0,12.8,0.0,0.0,0.0,0.0,1,1023.0,995.5,30,0,0,99,0.18,0.86,13.6,23.9,12,16,37.1,14.9,12.1,10.9,10.9,0.321,0.342,0.364,0.359,1,3600.0,193.7,90.4,103.2,355.8,193.7,353.8,257.0,120.0,137.0,355.8,257.0,469.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-08-22,Braga,Vila Verde,Sabariz,Rua STO.ISIDRO(SABARIZ),41.6595798,-8.4170523,Desconhecida,57.0,2008-08-22T20:00,19.9,58,11.4,16.2,0.0,0.0,0.0,0.0,0,1017.8,1011.1,0,0,0,0,0.14,0.97,28.0,42.9,348,352,49.7,21.7,21.9,19.8,18.4,0.156,0.182,0.252,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,28.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-02-14,Braga,Fafe,Estorãos,SRª.DA AJUDA (ESTORÃOS) (Senhora da Ajuda),41.50132635,-8.116649318118263,NC,661.0,2008-02-14T15:00,11.1,57,2.9,7.5,0.0,0.0,0.0,0.0,0,1018.8,941.6,4,4,0,2,0.24,0.57,13.3,18.8,103,102,39.6,10.2,5.7,7.0,8.9,0.352,0.365,0.388,0.361,1,3600.0,465.0,385.8,79.2,841.4,465.0,643.5,511.0,424.0,87.0,841.4,511.0,707.1,Tracheophyta; Magnoliopsida
2008,2008-09-13,Braga,Braga,Priscos,L. OUTEIRO (PRISCOS) (PRISCOS),41.4978026,-8.477387837262985,Desconhecida,133.0,2008-09-13T12:00,20.3,49,9.1,21.0,0.0,0.0,0.0,0.0,0,1021.3,1005.6,0,0,0,0,0.47,1.22,3.8,5.4,49,53,18.7,21.1,16.6,18.5,18.6,0.271,0.292,0.247,0.344,1,3600.0,804.5,699.7,104.8,894.6,804.5,1057.3,783.0,681.0,102.0,894.6,783.0,1029.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2008,2008-02-14,Braga,Guimarães,São Torcato,L.BONS ARES( S.TORCATO) (SÃO TORCATO),41.48619595,-8.256837325287776,NC,283.0,2008-02-14T16:00,13.7,52,4.0,10.7,0.0,0.0,0.0,0.0,0,1018.3,984.7,8,8,1,1,0.21,0.75,11.1,15.8,115,114,31.3,12.3,8.4,9.2,11.0,0.344,0.362,0.388,0.364,1,3600.0,326.7,265.6,61.2,789.1,326.7,472.2,390.0,317.0,73.0,789.1,390.0,563.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-09-13,Braga,Celorico de Basto,Basto (São Clemente),Ferrã,41.479005,-8.061231,NC,613.0,2008-09-13T17:00,19.8,44,7.2,18.6,0.0,0.0,0.0,0.0,0,1019.1,949.2,0,0,0,0,0.21,1.29,3.3,4.2,6,20,12.2,20.1,16.1,16.7,16.8,0.274,0.301,0.255,0.348,1,3600.0,288.9,231.6,57.3,728.0,288.9,430.0,368.0,295.0,73.0,728.0,368.0,547.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2008,2008-02-12,Braga,Fafe,Golães,L. SERRINHA(GOLAES) (GOLÃES),41.4650753,-8.196132750072195,NC,339.0,2008-02-12T11:00,12.9,56,4.4,10.1,0.0,0.0,0.0,0.0,0,1021.7,981.3,0,0,0,0,0.22,0.65,9.4,13.3,88,88,24.1,9.9,7.3,9.2,10.9,0.363,0.372,0.391,0.358,1,3600.0,499.8,417.4,82.4,848.4,499.8,690.9,449.0,375.0,74.0,848.4,449.0,620.7,Pinales; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-03-03,Braga,Vila Nova de Famalicão,Outiz,GEMUNDE  (OUTIZ) (Gemunde),41.412609,-8.55795922324701,Desconhecida,129.0,2008-03-03T18:00,14.7,57,6.2,11.4,0.0,0.0,0.0,0.0,1,1023.6,1008.1,30,0,0,100,0.11,0.73,16.2,30.2,3,9,38.9,14.4,12.9,11.9,12.0,0.308,0.329,0.349,0.326,1,3600.0,45.9,14.1,31.8,162.1,45.9,102.7,104.0,32.0,72.0,191.5,104.0,232.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2008,2008-02-13,Braga,VIZELA,Vizela (são Paio),VINHA(S.PAIO VIZELA) (Vinha),41.3868855,-8.264413510525955,NC,233.0,2008-02-13T22:00,3.6,86,1.5,0.6,0.0,0.0,0.0,0.0,0,1021.8,992.9,0,0,0,0,0.0,0.11,7.6,19.4,65,79,19.1,6.1,9.0,9.7,11.4,0.348,0.362,0.385,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-17,Braga,Cabeceiras de Basto,Cabeceiras de Basto,CARVALHAL (S.NICOLAU) (Carvalhal),41.5559597,-8.0207186,NC,560.0,2008-02-17T16:00,12.3,56,3.8,8.3,0.0,0.0,0.0,0.0,3,1021.7,955.9,84,1,88,100,0.15,0.62,17.1,27.2,108,110,49.7,10.7,7.8,7.4,9.1,0.338,0.353,0.377,0.345,1,90.69,174.9,21.9,153.0,63.0,174.9,486.0,208.0,26.0,182.0,63.0,208.0,578.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-28,Braga,Guimarães,Souto (são Salvador),L. PENIDE(SOUTO S. SALVADOR) (São Salvador),41.49754485,-8.298360253160366,NC,158.0,2008-08-28T11:00,29.2,50,17.8,32.1,0.0,0.0,0.0,0.0,0,1015.9,998.0,17,0,20,17,0.47,2.02,3.7,6.2,119,111,20.2,28.0,21.7,19.8,17.9,0.119,0.179,0.249,0.354,1,3600.0,688.6,515.4,173.2,656.0,688.6,1053.5,648.0,485.0,163.0,656.0,648.0,991.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-02-15,Braga,Vila Verde,Barros,SIZÃO (BARROS) (BARROS),41.72541615,-8.401011174964207,Desconhecida,484.0,2008-02-15T14:00,14.9,53,5.5,13.0,0.0,0.0,0.0,0.0,2,1023.4,966.6,63,67,5,0,0.25,0.79,5.7,7.1,162,156,21.2,13.2,7.9,8.1,9.8,0.353,0.364,0.39,0.379,1,3600.0,440.5,303.9,136.6,558.0,440.5,764.0,458.0,316.0,142.0,558.0,458.0,794.3,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-02-11,Braga,Guimarães,Moreira de Cónegos,L. MEGIDE(MOREIRA CONEGOS) (MOREIRA DE CONEGOS),41.3832257,-8.335183247020549,NC,174.0,2008-02-11T19:00,11.6,65,5.2,9.5,0.0,0.0,0.0,0.0,0,1019.5,998.5,0,0,0,0,0.02,0.48,6.6,6.1,22,28,10.8,9.8,10.3,10.0,11.6,0.359,0.372,0.39,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-28,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAPELA (CABECEIRAS) (Lapela),41.5654887,-8.010196481857573,Desconhecida,706.0,2008-09-28T18:00,19.1,49,8.2,17.5,0.0,0.0,0.0,0.0,0,1018.6,938.5,4,0,6,0,0.08,1.12,7.2,16.4,63,71,26.6,17.6,15.7,15.7,16.3,0.27,0.304,0.261,0.344,1,3072.6,29.0,18.3,10.7,209.8,26.4,60.2,92.0,58.0,34.0,376.1,92.0,191.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-12,Braga,Guimarães,Urgezes,MONTE CAVALINHO (URGEZES) (Bouça do Monte),41.4287238,-8.295434908333334,NC,272.0,2008-02-12T14:00,15.5,46,3.9,12.4,0.0,0.0,0.0,0.0,0,1020.0,987.8,0,0,0,0,0.32,0.96,12.9,17.3,108,107,31.3,13.3,8.6,9.5,11.2,0.355,0.369,0.388,0.353,1,3600.0,565.1,485.3,79.8,908.8,565.1,749.9,588.0,505.0,83.0,908.8,588.0,780.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-02-16,Braga,Guimarães,Mesão Frio,RUA N. SRª PENHA (MESAO FRIO) (Rua Nova),41.452952,-8.2643426,NC,324.0,2008-02-16T13:00,15.8,53,6.3,13.3,0.0,0.0,0.0,0.0,1,1025.8,987.4,28,0,0,92,0.32,0.84,13.1,17.7,106,107,33.1,13.4,8.6,8.9,10.6,0.341,0.356,0.384,0.365,1,3600.0,605.1,503.6,101.5,855.8,605.1,825.0,602.0,501.0,101.0,855.8,602.0,820.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-02-15,Braga,Fafe,Fafe,R.CALVELOS   (FAFE) (FAFE),41.4468733,-8.180584376446348,NC,343.0,2008-02-15T17:00,14.2,60,6.6,12.9,0.0,0.0,0.0,0.0,0,1023.4,982.7,12,9,6,0,0.09,0.65,3.4,4.5,122,119,14.4,12.4,9.4,8.8,10.6,0.34,0.356,0.381,0.35,1,3600.0,112.1,65.7,46.4,359.9,112.1,256.2,162.0,95.0,67.0,359.9,162.0,370.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-02-12,Braga,Fafe,Vinhós,L. RIBEIRA DO LOBO(VINHOS) (VINHÓS),41.4831406,-8.1758748,NC,398.0,2008-02-12T19:00,9.6,63,3.0,6.4,0.0,0.0,0.0,0.0,0,1021.0,973.3,0,0,0,0,0.03,0.44,11.3,16.2,68,86,22.3,8.9,8.9,8.8,10.5,0.355,0.369,0.39,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2008,2008-02-16,Braga,Guimarães,Abação (são Tomé),MONTE DE VILA ANA (ABAÇÃO) (Bouça do Monte),41.411135,-8.26772784021524,NC,440.0,2008-02-16T13:00,15.0,55,5.9,12.5,0.0,0.0,0.0,0.0,1,1026.0,974.1,26,0,0,85,0.32,0.78,12.3,16.8,97,99,34.2,12.8,8.0,8.3,10.0,0.342,0.356,0.383,0.36,1,3600.0,612.9,515.4,97.5,876.1,612.9,824.9,610.0,513.0,97.0,876.1,610.0,821.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2008,2008-08-28,Braga,Vieira do Minho,Mosteiro,L. TABUADELA(MOSTEIRO) (MOSTEIRO),41.6198062,-8.1351963,Natural,351.0,2008-08-28T12:00,30.0,43,16.0,31.9,0.0,0.0,0.0,0.0,0,1015.6,976.4,11,0,11,16,0.59,2.42,9.3,12.1,118,113,25.6,29.7,21.9,19.5,17.5,0.112,0.172,0.244,0.352,1,3600.0,791.4,638.2,153.1,761.4,791.4,1124.1,770.0,621.0,149.0,761.4,770.0,1093.7,Pinus pinaster Aiton; Quercus L.
2008,2008-03-02,Braga,Vila Verde,Valdreu,MICHOES (VALDREU),41.72633555,-8.316645165026987,Desconhecida,254.0,2008-03-02T15:00,17.0,67,10.8,16.2,0.0,0.0,0.0,0.0,1,1021.3,991.3,44,49,0,0,0.32,0.64,8.8,11.3,305,307,23.8,17.2,11.7,10.9,10.7,0.35,0.364,0.376,0.384,1,3600.0,541.2,462.0,79.2,861.0,541.2,747.4,588.0,502.0,86.0,861.0,588.0,812.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2008,2008-09-29,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),RUA GRELHAS (Rua Gama Barros),41.472995,-8.514007,Desconhecida,137.0,2008-09-29T13:00,23.6,47,11.5,24.5,0.0,0.0,0.0,0.0,0,1019.6,1003.7,0,0,0,0,0.48,1.55,5.1,6.5,352,360,18.7,23.3,17.7,18.1,18.5,0.247,0.286,0.25,0.339,1,3600.0,726.1,628.1,98.1,886.3,726.1,966.5,733.0,634.0,99.0,886.3,733.0,975.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-03-04,Braga,Fafe,Cepães,REGEDOURA (CEPÃES) (Regedoura),41.4319767,-8.202369486699029,Desconhecida,311.0,2008-03-04T17:00,12.3,37,-1.8,7.8,0.0,0.0,0.0,0.0,0,1028.0,990.6,0,0,0,0,0.2,0.9,14.2,22.6,30,34,39.2,13.1,11.0,10.8,10.6,0.313,0.338,0.361,0.352,1,3600.0,249.1,200.8,48.3,781.4,249.1,357.5,330.0,266.0,64.0,781.4,330.0,473.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-28,Braga,Vila Verde,Sabariz,L. SANTO ISIDRO(SABARIZ) (SABARIZ),41.6595798,-8.4170523,Desconhecida,57.0,2008-08-28T18:00,27.2,69,21.0,29.6,0.0,0.0,0.0,0.0,2,1013.2,1006.7,54,30,16,59,0.18,1.13,13.2,19.3,315,323,24.8,29.3,24.4,20.5,18.6,0.113,0.171,0.246,0.353,1,3600.0,137.6,71.6,66.0,325.1,137.6,295.3,196.0,102.0,94.0,325.1,196.0,420.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-04-16,Braga,Guimarães,Oleiros,L. PEÕES (OLEIROS) (OLEIROS),41.46554325,-8.403135455641348,Desconhecida,235.0,2008-04-16T14:00,15.6,68,9.8,12.6,0.0,0.0,0.0,0.0,2,1009.7,982.1,71,16,53,82,0.28,0.56,20.4,27.5,222,222,43.2,16.1,12.5,11.4,10.8,0.375,0.388,0.407,0.378,1,3600.0,529.8,268.8,261.0,334.0,529.8,1093.1,548.0,278.0,270.0,334.0,548.0,1130.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2008,2008-02-17,Braga,Celorico de Basto,Ribas,FERRÃ (RIBAS) (Ferrã),41.4568185,-8.017551136386082,Desconhecida,362.0,2008-02-17T18:00,11.6,59,3.9,8.2,0.0,0.0,0.0,0.0,3,1021.5,978.3,87,0,95,100,0.07,0.56,13.2,26.7,119,122,37.8,10.3,9.1,8.6,10.3,0.333,0.349,0.377,0.345,1,0.0,2.2,0.0,2.2,0.0,1.7,12.3,25.0,0.0,25.0,0.0,25.0,141.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-10-03,Braga,Celorico de Basto,Caçarilhe,ALFARELA (CAÇARILHE) (Alfarela),41.4229801,-8.044302450060265,NC,592.0,2008-10-03T13:00,14.6,43,2.1,11.9,0.0,0.0,0.0,0.0,0,1023.4,954.4,0,0,0,0,0.4,0.95,14.2,19.2,24,26,41.4,17.8,13.9,16.3,17.2,0.198,0.235,0.213,0.328,1,3600.0,743.0,647.2,95.8,941.1,743.0,940.1,752.0,655.0,97.0,941.1,752.0,951.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2008,2008-02-22,Braga,VIZELA,Vizela (são Paio),L. CALÇADA DO AVESSO (S.PAIO) (São Paio),41.3868855,-8.264413510525955,NC,233.0,2008-02-22T21:00,9.9,75,5.7,7.5,0.0,0.0,0.0,0.0,0,1025.8,997.4,0,0,0,0,0.01,0.3,9.5,21.2,61,75,23.0,10.0,11.6,10.4,11.1,0.341,0.356,0.372,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-16,Braga,Barcelos,Remelhe,L. IGREJA (REMELHE) (Lugar da Igreja),41.4932801,-8.60682282580473,Desconhecida,154.0,2008-02-16T15:00,17.3,51,7.1,14.8,0.0,0.0,0.0,0.0,1,1024.7,1006.3,30,1,0,97,0.27,0.96,11.9,16.4,115,116,29.5,14.9,10.5,10.2,11.9,0.327,0.345,0.372,0.34,1,3600.0,395.5,216.5,179.0,459.1,395.5,661.1,433.0,237.0,196.0,459.1,433.0,723.8,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-03-08,Braga,Guimarães,Serzedelo,RUA DE CHAMOSINHOS DO MEIO (SERZEDELO) (SERZEDELO),41.40283515,-8.36486433641491,NC,146.0,2008-03-08T00:00,5.1,92,3.9,2.4,0.0,0.0,0.0,0.0,0,1021.4,1003.3,10,0,0,35,0.0,0.07,8.6,17.9,358,350,19.8,6.8,10.1,11.0,11.6,0.298,0.322,0.355,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2008,2008-10-04,Braga,Celorico de Basto,Arnóia,L. POMBAL(ARNOIA) (ARNOIA),41.38407775,-8.000551177413247,NC,218.0,2008-10-04T20:00,14.3,54,5.2,12.7,0.0,0.0,0.0,0.0,0,1022.1,996.0,14,0,0,45,0.01,0.75,3.2,5.0,63,21,8.3,13.3,15.3,17.3,18.7,0.195,0.253,0.244,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-02-15,Braga,Vila Verde,Atães,PORTELA BADE (ATAES) (Penedos da Portela),41.72058395,-8.416887349949057,Desconhecida,293.0,2008-02-15T18:00,14.6,57,6.2,13.0,0.0,0.0,0.0,0.0,1,1023.5,988.6,45,27,35,0,0.04,0.72,4.4,4.8,305,312,6.5,11.6,9.5,8.8,10.3,0.348,0.363,0.391,0.384,1,2244.95,1.7,0.9,0.8,10.4,1.3,4.6,50.0,26.0,24.0,202.7,50.0,132.3,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-02-16,Braga,Fafe,Ribeiros,CARBONEGAS(RIBEIROS) (RIBEIROS),41.462056200000006,-8.130801614145298,NC,411.0,2008-02-16T17:00,14.4,59,6.5,12.6,0.0,0.0,0.0,0.0,1,1024.4,975.8,30,0,0,99,0.09,0.68,6.2,15.1,97,102,23.0,12.2,9.2,8.4,10.1,0.339,0.355,0.382,0.355,1,0.0,94.7,7.0,87.8,37.3,94.7,262.0,136.0,10.0,126.0,37.3,136.0,376.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-15,Braga,Cabeceiras de Basto,Painzela,TERREIROS(PAINZELA) (Terreiros),41.52638555,-8.026534176494462,NC,504.0,2008-02-15T22:00,6.6,87,4.6,4.2,0.0,0.0,0.0,0.0,0,1025.7,964.8,5,4,3,0,0.0,0.13,7.7,10.2,62,82,15.5,6.5,8.1,7.6,9.4,0.345,0.358,0.382,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-02-16,Braga,Guimarães,Moreira de Cónegos,RUA SAMPAIO (MOREIRA DE CONEGOS) (MOREIRA DE CONEGOS),41.3832257,-8.335183247020549,NC,174.0,2008-02-16T13:00,16.7,53,7.2,14.3,0.0,0.0,0.0,0.0,1,1025.5,1004.7,29,0,0,96,0.33,0.89,13.1,17.3,106,107,31.7,14.1,9.4,9.8,11.4,0.339,0.354,0.381,0.358,1,3600.0,594.2,480.6,113.6,815.3,594.2,826.5,591.0,478.0,113.0,815.3,591.0,822.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-02-22,Braga,VIZELA,Vizela (são Paio),L. S. DOMINGUES (S.PAIO) (São Paio),41.3868855,-8.264413510525955,NC,233.0,2008-02-22T20:00,11.4,71,6.4,8.9,0.0,0.0,0.0,0.0,0,1025.8,997.6,0,0,0,0,0.02,0.39,11.2,18.3,57,75,21.6,11.0,11.8,10.4,11.1,0.341,0.356,0.372,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-16,Braga,Vila Verde,Barbudo,LAGE(BARBUDO) (Lage),41.648453,-8.451759835957457,Desconhecida,138.0,2008-02-16T01:00,5.4,93,4.3,2.9,0.0,0.0,0.0,0.0,0,1025.0,1007.8,2,0,3,0,0.0,0.06,7.8,11.2,77,94,14.0,7.0,9.7,9.8,11.5,0.343,0.357,0.384,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2008,2008-10-05,Braga,Celorico de Basto,Caçarilhe,ALFARELO(CAÇARILHE) (Alfarela),41.4229801,-8.044302450060265,NC,592.0,2008-10-05T17:00,16.0,47,4.5,13.7,0.0,0.0,0.0,0.0,0,1019.0,950.6,0,0,0,0,0.15,0.97,7.0,10.7,258,258,26.6,17.7,14.1,15.7,17.2,0.184,0.226,0.212,0.327,1,3600.0,171.1,130.4,40.7,663.0,171.1,269.1,248.0,189.0,59.0,663.0,248.0,390.2,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2008,2008-03-21,Braga,Cabeceiras de Basto,Cabeceiras de Basto,BOUÇAS(S.NICOLAU) (Bouças),41.5559597,-8.0207186,Desconhecida,560.0,2008-03-21T13:00,12.4,51,2.5,10.8,0.0,0.0,0.0,0.0,0,1016.4,950.9,4,5,0,0,0.4,0.71,10.2,13.5,342,344,30.6,13.3,7.5,8.5,8.8,0.358,0.372,0.367,0.349,1,3600.0,816.7,724.7,92.0,965.3,816.7,1035.2,817.0,725.0,92.0,965.3,817.0,1035.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-02-16,Braga,Vila Verde,Valdreu,L. RODA (VALDREU) (Lajes da Roda),41.72633555,-8.316645165026987,Desconhecida,254.0,2008-02-16T14:00,16.9,52,7.0,14.9,0.0,0.0,0.0,0.0,1,1024.7,994.6,29,0,0,98,0.33,0.93,10.6,14.5,125,125,32.0,14.6,9.3,9.3,10.8,0.348,0.362,0.39,0.385,1,3600.0,566.7,480.1,86.6,873.6,566.7,770.5,589.0,499.0,90.0,873.6,589.0,800.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2008,2008-03-14,Braga,Celorico de Basto,Borba de Montanha,CABANELAS(BORBA) (Cabanelas),41.3849378,-8.095045852126475,NC,568.0,2008-03-14T11:00,16.0,65,9.4,15.1,0.0,0.0,0.0,0.0,2,1014.9,949.4,78,0,82,97,0.26,0.64,5.4,7.3,143,147,20.5,13.2,8.9,8.5,8.7,0.363,0.37,0.356,0.338,1,3600.0,492.3,208.8,283.5,320.4,492.3,902.2,455.0,193.0,262.0,320.4,455.0,833.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-04-25,Braga,Guimarães,Longos,L. DE TORÁZ (LONGOS),41.5203519,-8.36354,NC,231.0,2008-04-25T11:00,23.7,50,12.6,24.7,0.0,0.0,0.0,0.0,0,1025.0,998.2,0,0,0,0,0.53,1.47,9.4,12.1,108,107,23.8,19.7,13.9,11.8,10.9,0.387,0.399,0.418,0.407,1,3600.0,854.9,749.3,105.7,908.0,854.9,1115.6,809.0,709.0,100.0,908.0,809.0,1055.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-03-21,Braga,Celorico de Basto,Basto (São Clemente),VACARIA (BASTO S. CLEMENTE) (Vacaria),41.479005,-8.061231,Desconhecida,613.0,2008-03-21T19:00,8.6,76,4.7,6.0,0.0,0.0,0.0,0.0,1,1013.8,941.7,44,36,0,40,0.03,0.27,9.2,19.9,309,315,35.3,9.9,9.1,8.5,8.9,0.363,0.379,0.383,0.368,0,346.07,0.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,13.0,97.3,23.0,81.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
