year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-27,Bragança,Macedo de Cavaleiros,Soutelo Mourisco,SOUTELO MOURISCO,41.6698864,-6.9066796,NC,1035.0,2012-03-27T11:00,15.4,27,-3.5,12.0,0.0,0.0,0.0,0.0,0,1024.3,907.4,0,0,0,0,0.41,1.28,11.3,14.3,121,118,32.4,14.7,9.6,7.8,6.4,0.21,0.241,0.296,0.329,1,3600.0,755.4,660.3,95.1,918.4,755.4,988.1,707.0,618.0,89.0,918.4,707.0,924.8,Magnoliopsida; Pinales; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-27,Porto,Póvoa de Varzim,Terroso,Ordem,41.4119867,-8.7153903,Desconhecida,120.0,2012-03-27T04:00,8.8,86,6.7,6.8,0.0,0.0,0.0,0.0,0,1020.2,1005.5,0,0,0,1,0.0,0.15,8.2,15.3,113,150,14.0,10.2,13.8,12.0,11.1,0.189,0.243,0.305,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-27,Braga,Vila Nova de Famalicão,Lousado,Carvalhosa,41.3688416,-8.5338984,Reacendimento,101.0,2012-03-27T00:00,9.8,87,7.8,8.5,0.0,0.0,0.0,0.0,0,1019.7,1007.4,0,0,0,0,0.0,0.15,5.2,8.2,115,128,11.9,11.9,15.0,12.0,10.9,0.221,0.253,0.305,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-27,Braga,Barcelos,Alheira,PINHEIRO (M5) (Espinheiro),41.6117938,-8.5639402,Desconhecida,148.0,2012-03-27T11:00,21.4,32,4.1,19.1,0.0,0.0,0.0,0.0,0,1022.8,1005.4,0,0,0,0,0.46,1.73,11.9,15.8,119,117,27.0,18.4,13.1,11.7,10.6,0.208,0.259,0.312,0.37,1,3600.0,742.8,644.1,98.8,906.1,742.8,976.8,692.0,600.0,92.0,906.1,692.0,910.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-27,Porto,Paços de Ferreira,Ferreira,L. ESTRADA (SANFINS DE FERREIRA),41.3266496,-8.3721821,NC,434.0,2012-03-27T16:00,21.8,23,0.0,18.4,0.0,0.0,0.0,0.0,0,1020.0,970.2,0,0,0,0,0.41,2.0,10.5,14.4,63,68,29.5,20.3,13.2,9.9,8.5,0.18,0.251,0.311,0.363,1,3600.0,524.4,450.5,73.9,880.6,524.4,703.0,596.0,512.0,84.0,880.6,596.0,799.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-03-27,Viana do Castelo,Monção,Cambeses,Samarão,42.0411536,-8.4726373,Reacendimento,110.0,2012-03-27T17:00,20.6,49,9.7,18.6,0.0,0.0,0.0,0.0,0,1021.2,1008.2,1,0,0,2,0.28,1.23,13.5,18.0,331,334,25.9,20.5,15.6,12.0,10.8,0.227,0.275,0.316,0.375,1,3600.0,331.4,269.5,61.9,779.7,331.4,474.9,412.0,335.0,77.0,779.7,412.0,590.4,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2012,2012-03-27,Vila Real,Vila Real,Mouçós,Lage,41.309656,-7.6984017,Reacendimento,601.0,2012-03-27T08:00,9.5,64,3.0,6.9,0.0,0.0,0.0,0.0,0,1023.8,952.5,0,0,0,0,0.07,0.43,6.8,12.3,93,97,20.2,8.6,10.5,9.3,7.8,0.229,0.253,0.299,0.333,1,3600.0,243.4,176.3,67.0,587.0,243.4,412.8,167.0,121.0,46.0,587.0,167.0,283.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-03-28,Viseu,Castro Daire,Castro Daire,Baltar (Baltar de Baixo),40.9080938,-7.9099983,Desconhecida,612.0,2012-03-28T00:00,9.9,45,-1.4,5.9,0.0,0.0,0.0,0.0,0,1022.5,950.2,0,0,0,0,0.06,0.67,11.5,16.7,94,104,27.7,9.7,13.2,10.2,8.7,0.17,0.235,0.295,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-03-28,Aveiro,Ovar,Ovar,Rua Monsenhor Fonseca Soares,40.8456684,-8.64847761987809,Desconhecida,0.0,2012-03-28T06:00,11.8,45,0.2,7.5,0.0,0.0,0.0,0.0,0,1022.1,1022.1,0,0,0,0,0.08,0.76,14.4,22.8,86,95,20.5,11.6,15.8,14.0,12.3,0.131,0.207,0.274,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-14,Bragança,Vinhais,Ousilhão,Ousilhão (Azivedo),41.7924789,-6.9560146,NC,782.0,2012-03-14T14:00,20.2,24,-0.9,18.1,0.0,0.0,0.0,0.0,0,1023.2,934.9,0,0,0,0,0.48,1.8,8.0,10.1,185,184,24.5,18.2,10.2,8.1,7.2,0.231,0.263,0.313,0.332,1,3600.0,726.2,638.7,87.5,952.6,726.2,928.1,755.0,664.0,91.0,952.6,755.0,964.8,Castanea sativa Mill.; Tracheophyta; Quercus L.
2012,2012-02-12,Lisboa,Torres Vedras,Turcifal,Melroeira,39.0421904,-9.2661803,Desconhecida,90.0,2012-02-12T10:00,5.4,44,-5.9,-0.3,0.0,0.0,0.0,0.0,0,1026.6,1015.3,0,0,0,0,0.15,0.5,19.1,24.7,78,77,35.6,6.7,8.4,11.3,14.2,0.193,0.261,0.315,0.32,1,3600.0,395.7,316.3,79.4,785.7,395.7,565.4,324.0,259.0,65.0,785.7,324.0,462.9,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2012,2012-03-27,Viseu,Viseu,Couto de Baixo,Salgueiral,40.6634126,-8.0407013,Reacendimento,532.0,2012-03-27T08:00,10.2,64,3.8,7.2,0.0,0.0,0.0,0.0,0,1023.1,959.9,0,0,0,0,0.08,0.45,10.7,18.4,78,92,24.8,9.0,11.5,10.4,9.2,0.172,0.232,0.293,0.323,1,3600.0,242.2,173.2,69.0,579.1,242.2,411.0,165.0,118.0,47.0,579.1,165.0,280.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-27,Braga,Celorico de Basto,Basto (São Clemente),CHARRISCA (M.3) (Charrisca),41.4703545,-8.042125,Desconhecida,506.0,2012-03-27T13:00,20.8,27,1.3,18.8,0.0,0.0,0.0,0.0,0,1022.7,964.6,0,0,0,0,0.54,1.78,11.7,15.7,108,106,32.4,19.5,12.1,9.7,8.2,0.197,0.258,0.314,0.366,1,3600.0,836.8,741.9,94.9,953.2,836.8,1069.6,838.0,743.0,95.0,953.2,838.0,1071.2,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-03-27,Porto,Valongo,Valongo,MONTE STª JUSTA (Monte Corgo),41.1882463,-8.4872744,Desconhecida,128.0,2012-03-27T23:00,13.8,52,4.1,10.8,0.0,0.0,0.0,0.0,0,1021.5,1006.1,0,0,0,0,0.05,0.76,10.8,21.3,75,84,20.5,14.1,15.7,12.4,11.1,0.18,0.237,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-27,Braga,Fafe,Ardegão,L. - ASSENTO - M3 (ABOIM),41.3959676,-8.1318606,NC,532.0,2012-03-27T17:00,20.7,23,-0.9,18.1,0.0,0.0,0.0,0.0,0,1020.7,959.8,0,0,0,0,0.24,1.87,3.0,5.1,14,39,18.7,19.0,13.1,9.4,7.8,0.199,0.256,0.31,0.355,1,3600.0,332.2,273.8,58.4,799.3,332.2,470.6,415.0,342.0,73.0,799.3,415.0,587.9,Pinales; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-27,Viseu,Castro Daire,Mões,Granja,40.8956571,-7.8744923,Desconhecida,572.0,2012-03-27T16:00,21.4,23,-0.4,17.6,0.0,0.0,0.0,0.0,0,1020.4,955.3,0,0,0,0,0.42,1.96,13.3,18.2,71,72,31.0,20.5,13.3,9.9,8.5,0.182,0.242,0.299,0.333,1,3600.0,523.6,450.7,72.9,881.8,523.6,702.2,596.0,513.0,83.0,881.8,596.0,799.4,Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-27,Aveiro,Sever do Vouga,Cedrim,Redouça,40.7111516,-8.3392655,Desconhecida,180.0,2012-03-27T18:00,23.1,43,9.8,21.0,0.0,0.0,0.0,0.0,0,1020.0,999.1,0,0,0,0,0.21,1.61,13.7,21.4,346,352,25.2,21.0,16.2,12.5,11.1,0.154,0.226,0.292,0.335,1,3600.0,136.3,102.4,33.9,634.2,136.3,221.8,217.0,163.0,54.0,634.2,217.0,353.2,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2012,2012-03-31,Braga,Vieira do Minho,Rossas,CRISTELO(M2) (RUIVÃIS),41.5848975,-8.097119,Reacendimento,484.0,2012-03-31T16:00,19.4,38,4.8,16.3,0.0,0.0,0.0,0.0,2,1009.1,953.9,65,0,61,96,0.29,1.39,12.7,17.1,262,263,30.2,20.0,13.6,10.6,8.5,0.157,0.239,0.307,0.364,1,3600.0,329.9,108.5,221.4,207.5,329.9,717.0,374.0,123.0,251.0,207.5,374.0,812.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2012,2012-03-27,Aveiro,Oliveira de Azemeis,Ul,Avenal,40.8283635,-8.506991,Desconhecida,168.0,2012-03-27T14:00,24.5,22,1.3,22.7,0.0,0.0,0.0,0.0,0,1020.9,1001.4,0,0,0,0,0.57,2.4,9.9,13.1,100,99,31.3,23.9,15.6,12.7,11.3,0.146,0.215,0.281,0.334,1,3600.0,790.6,696.8,93.7,938.1,790.6,1020.7,818.0,721.0,97.0,938.1,818.0,1056.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-27,Aveiro,Vale de Cambra,Macieira de Cambra,Malhô,40.8566414,-8.3769951,Reacendimento,344.0,2012-03-27T10:00,19.2,32,2.3,15.3,0.0,0.0,0.0,0.0,0,1023.2,983.0,0,0,0,0,0.37,1.51,15.0,20.6,101,102,36.7,16.3,13.1,11.6,10.2,0.186,0.245,0.305,0.358,1,3600.0,621.4,529.0,92.5,863.0,621.4,842.3,551.0,469.0,82.0,863.0,551.0,746.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-14,Braga,Guimarães,Serzedo,L. BOUÇA DO ARCO (M3) (CASTELÕES),41.404191,-8.2329768,Desconhecida,234.0,2012-03-14T18:00,20.4,47,8.8,19.0,0.0,0.0,0.0,0.0,1,1022.4,995.0,29,0,0,98,0.12,1.27,7.5,9.8,325,336,12.6,17.8,13.8,10.6,9.7,0.232,0.282,0.327,0.374,1,3600.0,82.5,45.6,36.9,406.9,82.5,155.1,152.0,84.0,68.0,406.9,152.0,285.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-03-27,Lisboa,Sintra,Rio de Mouro,TAvenida Pedro Nunes,38.7723602,-9.3256835,Desconhecida,116.0,2012-03-27T12:00,20.5,35,4.3,17.7,0.0,0.0,0.0,0.0,0,1021.0,1007.3,0,0,0,0,0.52,1.59,19.4,25.9,80,81,35.3,21.1,16.5,14.8,13.7,0.148,0.203,0.268,0.31,1,3600.0,849.2,746.7,102.5,937.3,849.2,1094.8,820.0,721.0,99.0,937.3,820.0,1057.1,Tracheophyta; Magnoliopsida; Pinales; 
2012,2012-03-27,Vila Real,Chaves,Tronco,TRONCO,41.7769257,-7.2947774,NC,819.0,2012-03-27T14:00,19.4,22,-2.8,17.1,0.0,0.0,0.0,0.0,0,1022.4,929.9,8,0,14,0,0.5,1.75,8.7,11.2,128,123,29.2,19.3,11.7,8.7,7.3,0.209,0.243,0.296,0.33,1,3600.0,770.9,667.8,103.1,918.5,770.9,999.0,800.0,693.0,107.0,918.5,800.0,1036.8,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-03-27,Braga,Amares,Figueiredo,L. DO IMIGRANTE - M6 (Santa Marta),41.65917965,-8.285249450471728,NC,142.0,2012-03-27T14:00,23.7,27,3.6,23.1,0.0,0.0,0.0,0.0,0,1021.6,1005.1,0,0,0,0,0.53,2.15,5.1,7.0,135,125,22.3,21.8,14.2,11.5,10.2,0.203,0.26,0.314,0.374,1,3600.0,782.6,688.0,94.7,937.6,782.6,1008.3,810.0,712.0,98.0,937.6,810.0,1043.6,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2012,2012-03-27,Vila Real,Vila Real,Mouçós,Laje,41.3139833,-7.6956553,Reacendimento,638.0,2012-03-27T16:00,20.6,23,-1.2,16.6,0.0,0.0,0.0,0.0,0,1020.8,948.3,0,0,0,0,0.41,1.87,13.1,17.9,74,75,31.7,19.3,12.6,9.2,7.6,0.221,0.249,0.298,0.333,1,3600.0,523.2,451.2,72.0,891.1,523.2,695.8,596.0,514.0,82.0,891.1,596.0,792.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-03-15,Vila Real,Vila Real,Pena,Sirarelhos,41.2908319,-7.8158065,Reacendimento,801.0,2012-03-15T09:00,12.6,52,3.1,10.3,0.0,0.0,0.0,0.0,1,1024.6,931.8,29,0,0,95,0.13,0.7,4.9,7.9,73,93,15.5,10.2,9.1,8.1,6.9,0.257,0.279,0.321,0.351,1,3600.0,307.9,150.2,157.7,366.9,307.9,566.2,244.0,119.0,125.0,366.9,244.0,448.7,Magnoliopsida; Tracheophyta
2012,2012-03-15,Vila Real,Chaves,Cimo de Vila de Castanheira,Lama do Cale (Lama),41.7949389,-7.2574252,NC,784.0,2012-03-15T15:00,20.1,26,0.1,16.7,0.0,0.0,0.0,0.0,0,1022.8,934.2,7,0,6,12,0.41,1.73,11.1,14.3,193,192,28.8,18.2,11.1,8.5,7.3,0.228,0.261,0.312,0.332,1,3600.0,570.8,444.5,126.3,759.2,570.8,810.0,619.0,482.0,137.0,759.2,619.0,878.3,Magnoliopsida; Tracheophyta
2012,2012-04-08,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO (M3) (Capela da Senhora da Lapa),41.4462988,-8.5306128,Reacendimento,111.0,2012-04-08T18:00,15.5,52,5.6,12.8,0.0,0.0,0.0,0.0,0,1017.2,1003.9,0,0,0,0,0.15,0.85,10.5,14.8,311,313,28.4,17.1,13.4,12.4,11.3,0.188,0.217,0.288,0.359,1,3600.0,170.7,124.9,45.7,616.2,170.7,276.7,250.0,183.0,67.0,616.2,250.0,405.3,Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-08,Viana do Castelo,Ponte de Lima,Cabaços,MONTE S. SEBASTIAO (Belmonte),41.6944005,-8.5756282,NC,270.0,2012-04-08T20:00,11.5,75,7.3,9.9,0.0,0.0,0.0,0.0,0,1017.4,985.1,0,0,0,0,0.0,0.33,6.0,7.9,335,336,14.4,12.9,12.7,11.5,10.3,0.183,0.227,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-04-08,Viseu,Castro Daire,Moledo,Lamas,40.8320454,-7.9129767,Reacendimento,584.0,2012-04-08T15:00,17.4,43,4.7,16.6,0.0,0.0,0.0,0.0,1,1017.1,950.0,37,28,19,0,0.41,1.14,4.2,4.7,301,302,16.9,18.4,10.4,10.1,8.9,0.271,0.242,0.286,0.331,1,3600.0,662.4,550.8,111.6,801.3,662.4,938.1,712.0,592.0,120.0,801.3,712.0,1008.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-04-08,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9384894,-8.4956115,Reacendimento,219.0,2012-04-08T14:00,18.7,45,6.6,18.2,0.0,0.0,0.0,0.0,1,1018.2,992.5,37,34,10,0,0.49,1.18,9.3,10.6,306,305,20.9,20.9,12.6,12.6,11.5,0.19,0.207,0.281,0.349,1,3600.0,815.8,709.4,106.3,904.9,815.8,1069.9,844.0,734.0,110.0,904.9,844.0,1106.9,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2012,2012-04-08,Leiria,Alvaiázere,Alvaiázere,Campo,39.82023735,-8.386719059791062,Desconhecida,284.0,2012-04-08T20:00,13.3,65,6.8,10.7,0.0,0.0,0.0,0.0,0,1016.7,982.9,0,0,0,0,0.04,0.54,12.6,24.8,333,341,27.0,15.8,14.9,13.1,11.8,0.153,0.177,0.253,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-04-05,Porto,Póvoa de Varzim,Estela,"Contriz (Rua de Contriz 264, 4570 Póvoa de Varzim, Portugal)",41.450335,-8.7529154,Desconhecida,25.0,2012-04-05T16:00,12.4,49,2.0,6.8,0.4,0.4,0.0,0.0,51,1007.0,1004.0,27,3,39,3,0.28,0.73,26.4,32.8,328,329,46.4,17.0,14.0,13.7,12.0,0.143,0.215,0.291,0.352,1,3600.0,501.9,401.7,100.2,736.2,501.9,745.9,566.0,453.0,113.0,736.2,566.0,841.1,Tracheophyta
2012,2012-04-05,Aveiro,Santa Maria da Feira,Sanguedo,Rua de Espinheira - S. Bartolomeu,41.0083552,-8.5188259,Reacendimento,158.0,2012-04-05T15:00,12.8,43,0.6,8.1,0.6,0.6,0.0,0.0,53,1006.7,987.9,32,20,12,23,0.32,0.84,20.6,26.7,327,328,43.6,17.5,13.5,13.3,11.4,0.156,0.179,0.249,0.328,1,3600.0,576.4,391.1,185.3,574.8,576.4,930.1,619.0,420.0,199.0,574.8,619.0,998.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-05,Castelo Branco,Oleiros,Cambas,Lomba do Chão Redondo,40.0082654,-7.8463699,Desconhecida,349.0,2012-04-05T19:00,9.1,56,0.7,4.6,0.0,0.0,0.0,0.0,0,1007.6,966.1,19,16,8,0,0.07,0.51,17.2,27.5,299,302,41.8,13.2,14.4,13.6,11.3,0.168,0.19,0.265,0.307,0,1983.48,0.0,0.0,0.0,0.0,0.0,0.0,51.0,29.0,22.0,227.6,51.0,114.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2012,2012-04-05,Viseu,Carregal do Sal,Oliveira do Conde,VILA MEA (Vila Mendo de Tavares),40.441617050000005,-7.957415329846864,Desconhecida,270.0,2012-04-05T22:00,6.0,79,2.7,3.6,0.0,0.0,0.0,0.0,1,1008.9,976.2,45,25,33,10,0.0,0.19,5.4,13.7,262,288,20.2,8.9,12.1,12.1,10.1,0.234,0.205,0.272,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2012,2012-04-06,Aveiro,São João da Madeira,São João da Madeira,Rua do Sobreiral (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2012-04-06T14:00,12.5,51,2.7,10.1,0.0,0.0,0.0,0.0,3,1009.9,983.5,100,35,97,100,0.36,0.71,11.5,14.1,256,255,29.9,16.6,12.1,13.0,11.4,0.189,0.208,0.283,0.349,1,3600.0,699.7,437.8,261.9,562.8,699.7,1062.8,724.0,453.0,271.0,562.8,724.0,1099.7,Tracheophyta
2012,2012-02-25,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425609,-9.184645,Desconhecida,80.0,2012-02-25T17:00,15.1,57,6.7,12.5,0.0,0.0,0.0,0.0,0,1025.1,1015.4,1,0,0,2,0.18,0.74,12.1,15.2,293,292,23.0,18.0,12.9,12.0,13.4,0.138,0.232,0.301,0.316,1,3600.0,239.4,190.8,48.6,758.5,239.4,351.3,320.0,255.0,65.0,758.5,320.0,469.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-03-15,Leiria,Leiria,Arrabal,Soutocico,39.699759,-8.7280577,Desconhecida,211.0,2012-03-15T02:00,9.1,80,5.7,7.0,0.0,0.0,0.0,0.0,0,1021.6,995.9,8,0,0,28,0.0,0.24,7.2,16.6,117,117,13.0,10.2,14.9,12.6,11.3,0.069,0.129,0.195,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Vitis vinifera L.
2012,2012-03-31,Porto,Penafiel,Lagares,Lagares,41.1268199,-8.3632662,NC,189.0,2012-03-31T07:00,8.4,88,6.6,6.7,0.0,0.0,0.0,0.0,1,1011.6,988.7,28,0,8,78,0.01,0.13,5.9,9.3,101,103,16.2,10.1,13.6,12.5,10.5,0.17,0.232,0.298,0.356,1,9.22,45.3,13.6,31.7,110.2,25.2,169.3,20.0,6.0,14.0,61.2,20.0,74.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-31,Porto,Felgueiras,Jugueiros,Lourido,41.4013104,-8.2104389,Desconhecida,157.0,2012-03-31T01:00,11.3,65,4.9,9.1,0.0,0.0,0.0,0.0,1,1012.6,993.7,26,0,0,88,0.01,0.47,6.2,11.1,126,167,13.7,11.0,14.8,12.6,10.6,0.154,0.238,0.306,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-31,Braga,Vila Verde,Valões,L. COSTEIRA(M5) (ABOIM DA NOBREGA),41.7403277,-8.4350368,Reacendimento,349.0,2012-03-31T01:00,9.3,73,4.7,7.0,0.0,0.0,0.0,0.0,1,1012.2,970.5,23,0,0,76,0.01,0.32,6.8,10.0,93,103,16.2,10.1,13.7,11.4,9.5,0.18,0.251,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2012,2012-03-31,Porto,Paços de Ferreira,Frazão,Quinta Gandra (Quinta),41.2615463,-8.4087418,NC,298.0,2012-03-31T21:00,12.7,82,9.6,12.4,0.0,0.0,0.0,0.0,1,1010.8,975.5,30,0,5,91,0.0,0.27,1.0,1.9,135,158,5.0,13.2,14.6,11.8,9.8,0.145,0.231,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-03-31,Braga,Vila Nova de Famalicão,Lemenhe,L. SRª DO CARMO . M6 (ARNOSO),41.4462988,-8.5306128,Reacendimento,111.0,2012-03-31T12:00,21.0,38,6.3,20.6,0.0,0.0,0.0,0.0,1,1011.0,998.1,28,0,0,94,0.47,1.53,5.0,5.8,210,202,19.1,20.4,14.3,12.9,11.0,0.181,0.233,0.297,0.362,1,3600.0,773.0,542.9,230.2,688.8,773.0,1080.7,749.0,526.0,223.0,688.8,749.0,1047.1,Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-15,Setúbal,Sesimbra,Quinta do Conde,R VIANA DA MOTA (Castelo),38.5655194,-9.0412188,NC,34.0,2012-03-15T01:00,12.4,90,10.8,11.6,0.0,0.0,0.0,0.0,0,1023.0,1018.8,0,0,0,0,0.0,0.14,7.3,16.6,191,204,26.6,12.8,16.7,14.5,13.5,0.055,0.096,0.153,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-03-15,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Agrela (Rua da Fonte da Ribeira),41.0083552,-8.5188259,Reacendimento,158.0,2012-03-15T08:00,10.6,73,6.0,8.3,0.0,0.0,0.0,0.0,1,1023.6,1004.3,23,0,2,72,0.05,0.34,9.2,15.5,154,183,19.1,10.3,12.5,11.8,10.8,0.206,0.235,0.279,0.334,1,2905.52,141.3,63.8,77.5,280.3,123.8,314.7,82.0,37.0,45.0,245.5,82.0,182.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-14,Viseu,Viseu,Couto de Baixo,Salgueiral,40.6634126,-8.0407013,Desconhecida,532.0,2012-03-14T22:00,12.2,61,4.9,10.2,0.0,0.0,0.0,0.0,1,1023.5,960.7,25,0,0,83,0.01,0.55,5.0,4.6,69,108,9.4,11.4,12.9,9.9,9.0,0.2,0.259,0.307,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-31,Porto,Baião,Loivos do Monte,Outeiro,41.1948297,-7.9722459,Desconhecida,698.0,2012-03-31T01:00,9.7,71,4.7,6.9,0.0,0.0,0.0,0.0,1,1012.8,931.5,26,0,0,87,0.02,0.35,10.2,20.1,67,75,24.8,8.6,12.1,9.8,7.8,0.177,0.235,0.296,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
