year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-11,Viana do Castelo,Arcos de Valdevez,Vila Fonche,Monte do Castelo (Igreja),41.8503419999944,-8.43659499989615,Reacendimento,177.0,2017-08-11T14:00,28.3,33,10.4,29.0,0.0,0.0,0.0,0.0,0,1021.5,1001.3,0,0,0,0,0.64,2.58,9.0,11.4,344,347,25.9,29.3,21.9,21.4,19.5,0.108,0.163,0.245,0.336,1,3600.0,850.5,730.0,120.5,859.8,850.5,1130.6,875.0,751.0,124.0,859.8,875.0,1163.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-11,Viana do Castelo,Ponte de Lima,Fornelos,Oliveira - Cerquinhos (Cerquinho),41.7302129999797,-8.53061299959819,Reacendimento,207.0,2017-08-11T23:00,19.7,56,10.6,18.8,0.0,0.0,0.0,0.0,0,1019.6,995.3,0,0,0,0,0.04,1.02,7.4,18.9,14,39,24.5,22.4,23.9,21.6,19.4,0.102,0.154,0.235,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-12,Viana do Castelo,Melgaço,Alvaredo,EN 202 Sobreira,42.0971829997169,-8.32268199973636,Desconhecida,75.0,2017-08-12T07:00,19.3,62,11.9,19.0,0.0,0.0,0.0,0.0,0,1020.2,1011.3,0,0,0,0,0.07,0.84,6.1,9.6,90,77,14.8,19.2,22.4,21.9,20.0,0.098,0.157,0.236,0.332,1,3195.85,149.7,85.6,64.2,358.0,139.6,318.3,91.0,52.0,39.0,333.9,91.0,193.5,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-12,Viana do Castelo,Arcos de Valdevez,Paçô,Alto da Prova (ED202-1 (ED202-1) Km 3),41.8131720002492,-8.42343199994829,Reacendimento,84.0,2017-08-12T12:00,30.9,26,9.1,32.4,0.0,0.0,0.0,0.0,0,1020.1,1010.5,8,0,0,25,0.61,3.32,1.8,2.2,259,270,13.0,29.3,22.8,22.1,20.2,0.107,0.161,0.243,0.336,1,3600.0,873.9,746.5,127.5,847.7,873.9,1173.0,850.0,726.0,124.0,847.7,850.0,1140.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-12,Viana do Castelo,Paredes de Coura,Linhares,Caminho do Bonfim (Bouças do Riberete),41.9434829998016,-8.61630299992031,Reacendimento,356.0,2017-08-12T14:00,29.6,31,10.6,30.4,0.0,0.0,0.0,0.0,1,1019.4,979.4,26,0,0,88,0.64,2.86,8.1,10.0,328,330,22.0,29.8,21.6,20.1,18.2,0.103,0.161,0.245,0.335,1,3600.0,829.0,680.3,148.7,804.2,829.0,1126.9,853.0,700.0,153.0,804.2,853.0,1159.6,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-08-12,Viana do Castelo,Melgaço,Alvaredo,Sobreira (Quinta da Barqueira de Cima),42.1011570000649,-8.30139000005192,Reacendimento,128.0,2017-08-12T22:00,22.3,53,12.2,21.8,0.0,0.0,0.0,0.0,0,1018.5,1003.6,0,0,0,0,0.05,1.27,8.1,20.9,77,79,29.2,24.6,24.9,21.7,19.7,0.099,0.156,0.235,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-08-13,Viana do Castelo,Monção,Tangil,Barronda (Corga da Cante),42.0286069997152,-8.35240800009833,Reacendimento,143.0,2017-08-13T05:00,16.7,80,13.3,17.0,0.0,0.0,0.0,0.0,0,1016.0,999.0,0,0,0,0,0.0,0.37,5.7,8.2,55,41,18.4,19.0,23.0,21.5,19.5,0.104,0.151,0.227,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2017,2017-08-13,Viana do Castelo,Ponte de Lima,Serdedelo,Seixal,41.7482150003645,-8.52422800011105,Reacendimento,348.0,2017-08-13T06:00,17.9,65,11.1,17.2,0.0,0.0,0.0,0.0,0,1015.3,974.8,0,0,0,0,0.05,0.72,7.2,15.2,53,68,18.7,19.4,22.7,21.0,18.6,0.099,0.157,0.242,0.338,1,0.0,5.8,0.0,5.8,0.0,1.6,63.7,2.0,0.0,2.0,0.0,2.0,22.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-08-13,Viana do Castelo,Ponte da Barca,Bravães,PEGADINHA (Senhora da Pegada),41.7770949999491,-8.44747499995762,Reacendimento,398.0,2017-08-13T07:00,19.6,65,12.9,19.3,0.0,0.0,0.0,0.0,0,1015.8,969.9,0,0,0,0,0.07,0.8,8.4,13.0,50,62,21.6,19.4,21.9,20.5,18.3,0.102,0.169,0.255,0.347,1,3123.07,148.1,83.2,64.9,352.4,136.2,314.7,89.0,50.0,39.0,323.9,89.0,189.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.
2017,2017-08-13,Viana do Castelo,Viana do Castelo,Geraz do Lima (Santa Leocádia),Areosa (Fonte de Baltar),41.6913919999864,-8.66287700017293,Reacendimento,220.0,2017-08-13T13:00,30.0,42,15.6,32.4,0.0,0.0,0.0,0.0,0,1014.9,990.1,0,0,0,0,0.66,2.47,9.9,11.9,289,295,25.6,30.0,22.7,21.0,18.8,0.107,0.166,0.252,0.342,1,3600.0,882.9,758.9,124.0,856.2,882.9,1181.2,883.0,759.0,124.0,856.2,883.0,1181.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Olea europaea L.
2017,2017-08-13,Viana do Castelo,Arcos de Valdevez,Paçô,Prova,41.8129149998559,-8.42345699999068,Reacendimento,84.0,2017-08-13T16:00,32.1,38,15.9,33.8,0.0,0.0,0.0,0.0,0,1013.7,1004.2,0,0,0,0,0.52,2.98,6.8,8.6,288,292,23.0,33.6,25.7,22.4,20.2,0.105,0.158,0.24,0.335,1,3600.0,597.4,498.9,98.5,793.8,597.4,837.5,661.0,552.0,109.0,793.8,661.0,926.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-13,Viana do Castelo,Monção,Tangil,Barronda (Rio Mouro),42.0291280004713,-8.35193500002225,Reacendimento,143.0,2017-08-13T17:00,31.2,37,14.9,31.6,0.0,0.0,0.0,0.0,0,1013.4,997.3,0,0,0,0,0.41,2.84,8.2,10.5,322,322,24.1,32.1,24.8,21.6,19.5,0.106,0.15,0.226,0.324,1,3600.0,423.1,342.2,80.9,731.9,423.1,623.2,497.0,402.0,95.0,731.9,497.0,732.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2017,2017-08-13,Viana do Castelo,Paredes de Coura,Bico,Tumio P.P.C.B (Encilha),41.883714999987,-8.52041699992286,Reacendimento,630.0,2017-08-13T21:00,22.5,56,13.3,22.8,0.0,0.0,0.0,0.0,0,1014.1,943.4,0,0,0,0,0.02,1.2,4.9,4.9,54,54,12.2,24.1,23.7,19.3,17.0,0.099,0.17,0.253,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2017,2017-08-14,Viana do Castelo,Monção,Tangil,Barronda (Corga da Cante),42.0288180001577,-8.3524400001102,Reacendimento,143.0,2017-08-14T00:00,20.4,70,14.9,20.7,0.0,0.0,0.0,0.0,0,1013.7,997.0,2,0,0,7,0.03,0.71,9.0,9.7,180,178,11.9,22.8,25.0,21.7,19.5,0.103,0.148,0.225,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2017,2017-08-14,Viana do Castelo,Melgaço,Alvaredo,E.N.202 (Sobreira),42.0998469999101,-8.31570199966431,Reacendimento,92.0,2017-08-14T05:00,20.8,68,14.8,22.1,0.0,0.0,0.0,0.0,2,1013.2,1002.4,53,0,46,86,0.0,0.78,2.0,3.3,225,221,12.6,20.5,24.5,22.3,20.0,0.096,0.153,0.232,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-14,Viana do Castelo,Arcos de Valdevez,Loureda,S.Sebastião (Abriadoiro),41.9620549996694,-8.41557499991523,Reacendimento,477.0,2017-08-14T12:00,25.8,47,13.5,27.5,0.0,0.0,0.0,0.0,1,1015.5,961.9,30,0,2,96,0.56,1.78,6.6,7.6,248,245,24.8,26.8,21.9,20.1,17.8,0.108,0.172,0.252,0.344,1,3600.0,828.4,588.9,239.5,672.9,828.4,1166.7,806.0,573.0,233.0,672.9,806.0,1135.2,Magnoliopsida; Tracheophyta
2017,2017-08-14,Viana do Castelo,Arcos de Valdevez,Paçô,Prova,41.8128819995456,-8.41836499995656,Reacendimento,56.0,2017-08-14T14:00,26.2,58,17.2,28.4,0.0,0.0,0.0,0.0,1,1015.3,1008.8,24,0,2,76,0.54,1.44,11.3,14.7,279,281,31.3,30.8,24.9,22.8,20.4,0.102,0.157,0.239,0.334,1,3600.0,761.5,492.5,269.1,585.3,761.5,1121.7,784.0,507.0,277.0,585.3,784.0,1154.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-14,Viana do Castelo,Monção,Tangil,Barronda (Loureiro),42.0293080001407,-8.34815199957954,Reacendimento,206.0,2017-08-14T23:00,16.8,96,16.1,18.5,0.0,0.0,0.0,0.0,2,1018.0,993.6,50,23,0,98,0.0,0.08,3.1,7.0,324,339,12.2,21.6,24.2,21.5,19.2,0.103,0.148,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2017,2017-08-15,Viana do Castelo,Ponte de Lima,Serdedelo,Rua de Seixal (Seixal),41.7485679997338,-8.52531500021617,Reacendimento,325.0,2017-08-15T02:00,16.4,95,15.6,17.9,0.0,0.0,0.0,0.0,1,1017.5,979.4,39,6,11,91,0.0,0.09,2.6,2.7,236,293,7.9,20.6,23.9,21.6,18.9,0.099,0.156,0.239,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-08-15,Viana do Castelo,Arcos de Valdevez,Vila Fonche,Monte do Castelo (Igreja),41.8503700000048,-8.43625699996948,Reacendimento,177.0,2017-08-15T09:00,20.4,73,15.3,21.1,0.0,0.0,0.0,0.0,3,1019.6,998.9,84,6,82,98,0.17,0.65,7.6,10.5,5,8,24.5,21.6,22.6,22.1,19.7,0.101,0.156,0.238,0.334,1,617.02,294.6,46.6,248.0,80.6,294.6,770.8,253.0,40.0,213.0,80.6,253.0,662.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2017,2017-08-15,Viana do Castelo,Melgaço,Alvaredo,EN 202 Sobreira,42.097654999627,-8.32010300000509,Reacendimento,95.0,2017-08-15T15:00,24.9,55,15.4,26.0,0.0,0.0,0.0,0.0,0,1020.4,1009.4,8,0,0,26,0.52,1.41,13.2,16.7,296,295,36.0,30.3,24.4,22.5,20.1,0.098,0.153,0.232,0.329,1,3600.0,724.6,606.2,118.4,811.4,724.6,996.4,771.0,645.0,126.0,811.4,771.0,1060.1,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-15,Viana do Castelo,Arcos de Valdevez,Paçô,Prova,41.812835000356,-8.42327699979146,Reacendimento,90.0,2017-08-15T16:00,23.0,58,14.2,22.8,0.0,0.0,0.0,0.0,1,1020.7,1010.2,27,0,0,91,0.42,1.19,14.5,19.3,305,307,41.4,29.5,24.5,22.7,20.3,0.103,0.157,0.238,0.334,1,3600.0,584.8,479.2,105.6,770.6,584.8,829.4,648.0,531.0,117.0,770.6,648.0,919.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-15,Viana do Castelo,Arcos de Valdevez,Loureda,S.Braz Antas (Abriadoiro),41.9622800000509,-8.41426300048828,Reacendimento,466.0,2017-08-15T21:00,15.3,78,11.4,14.9,0.0,0.0,0.0,0.0,0,1022.6,968.0,7,0,0,23,0.0,0.39,5.6,13.1,345,352,20.9,21.1,22.7,20.4,17.9,0.108,0.17,0.251,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2017,2017-08-16,Viana do Castelo,Viana do Castelo,Torre,TORRE (Cheira),41.7235090001424,-8.71841299997436,Reacendimento,43.0,2017-08-16T14:00,22.6,55,13.2,22.3,0.0,0.0,0.0,0.0,0,1022.7,1017.6,0,0,0,0,0.51,1.23,18.6,23.2,319,324,41.0,29.7,22.7,22.5,20.5,0.063,0.176,0.263,0.349,1,3600.0,804.3,679.0,125.3,810.8,804.3,1117.2,828.0,699.0,129.0,810.8,828.0,1150.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.
2017,2017-08-18,Viana do Castelo,Paredes de Coura,Padornelo,Cabeludas (ED301 (ED301) Km 43),41.9362120000521,-8.53090700043572,Reacendimento,486.0,2017-08-18T09:00,22.5,63,15.1,22.8,0.0,0.0,0.0,0.0,1,1020.9,965.4,22,0,0,75,0.28,1.01,9.8,13.3,6,13,32.0,21.2,20.9,20.4,18.0,0.103,0.165,0.247,0.341,1,3600.0,508.3,401.0,107.2,700.0,508.3,764.8,436.0,344.0,92.0,700.0,436.0,656.1,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2017,2017-08-18,Viana do Castelo,Arcos de Valdevez,Vila Fonche,Monte do Castelo (Igreja),41.8502619999978,-8.43681300004323,Reacendimento,180.0,2017-08-18T11:00,26.8,48,14.8,27.4,0.0,0.0,0.0,0.0,1,1020.7,1000.0,25,0,0,83,0.53,1.85,13.4,18.2,8,9,34.9,26.6,23.0,22.2,19.9,0.099,0.154,0.235,0.332,1,3600.0,773.7,629.4,144.3,777.3,773.7,1081.0,729.0,593.0,136.0,777.3,729.0,1018.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Quercus L.; Magnoliopsida
2017,2017-08-18,Viana do Castelo,Valença,Taião,Tarouba (Chão do Monte),41.9904500002331,-8.60595000002119,Reacendimento,120.0,2017-08-18T12:00,23.9,73,18.9,26.6,0.0,0.0,0.0,0.0,0,1020.9,1006.9,17,0,29,0,0.48,0.79,13.2,16.4,338,341,36.0,26.8,22.6,21.8,19.6,0.105,0.168,0.256,0.339,1,3600.0,805.4,610.0,195.4,706.2,805.4,1153.2,783.0,593.0,190.0,706.2,783.0,1121.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-08-18,Viana do Castelo,Ponte de Lima,Serdedelo,Seixal,41.7474349996779,-8.52581499947442,Reacendimento,332.0,2017-08-18T17:00,27.1,48,15.2,26.5,0.0,0.0,0.0,0.0,1,1018.2,980.6,28,0,0,92,0.38,1.85,16.1,22.2,331,333,39.2,29.9,24.1,21.7,19.0,0.1,0.152,0.235,0.334,1,3600.0,389.8,294.4,95.3,658.0,389.8,597.5,462.0,349.0,113.0,658.0,462.0,708.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-08-19,Viana do Castelo,Arcos de Valdevez,Extremo,Coutada de Cima (Lombas),41.9606669998169,-8.47956299993727,Reacendimento,584.0,2017-08-19T15:00,28.3,29,8.4,27.2,0.0,0.0,0.0,0.0,0,1018.9,954.0,0,0,0,0,0.6,2.74,13.0,17.3,358,5,37.8,29.2,21.7,19.8,17.4,0.105,0.165,0.246,0.341,1,3600.0,729.8,622.9,106.9,847.6,729.8,981.6,778.0,664.0,114.0,847.6,778.0,1046.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-19,Viana do Castelo,Arcos de Valdevez,Loureda,Barbeitos (Abriadoiro),41.9639619996813,-8.41997700002458,Reacendimento,536.0,2017-08-19T17:00,27.6,29,7.9,25.1,0.0,0.0,0.0,0.0,0,1018.8,959.0,0,0,0,0,0.42,2.63,13.6,20.3,17,20,44.3,28.9,22.7,20.1,17.7,0.105,0.164,0.245,0.34,1,3600.0,405.4,326.1,79.2,735.3,405.4,592.5,481.0,387.0,94.0,735.3,481.0,703.0,Magnoliopsida; Tracheophyta
2017,2017-08-20,Viana do Castelo,Ponte de Lima,Fontão,FONTÃO (Moura),41.7381220001645,-8.65552800019582,Desconhecida,5.0,2017-08-20T10:00,30.6,37,14.4,32.0,0.0,0.0,0.0,0.0,0,1018.6,1018.0,0,0,0,0,0.42,2.76,2.3,2.6,129,106,11.9,26.6,23.6,22.9,20.6,0.107,0.163,0.248,0.338,1,3600.0,654.1,537.0,117.1,762.6,654.1,940.9,592.0,486.0,106.0,762.6,592.0,851.5,Tracheophyta
2017,2017-08-20,Viana do Castelo,Arcos de Valdevez,Extremo,Coutada de Cima (ED301 (ED301) Km 52),41.9645729997423,-8.47803000026279,Reacendimento,460.0,2017-08-20T17:00,33.9,27,12.1,34.1,0.0,0.0,0.0,0.0,0,1016.3,965.8,0,0,0,0,0.35,3.89,3.0,3.7,256,259,11.2,33.0,24.7,20.8,18.3,0.103,0.16,0.242,0.34,1,3600.0,397.1,319.7,77.4,727.4,397.1,587.3,472.0,380.0,92.0,727.4,472.0,698.1,Magnoliopsida; Tracheophyta; Quercus L.
2017,2017-08-20,Viana do Castelo,Ponte de Lima,Fornelos,Oliveira (Quinta do Casal),41.724855000178,-8.52827200041877,Reacendimento,214.0,2017-08-20T20:00,26.8,53,16.4,27.8,0.0,0.0,0.0,0.0,0,1014.7,990.3,0,0,0,0,0.08,1.66,8.0,15.6,355,353,20.5,29.7,26.9,22.6,19.8,0.1,0.145,0.221,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.2,5.0,35.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-21,Viana do Castelo,Melgaço,Paços,Campo do Souto (Telheira),42.1148999998305,-8.21804200000233,Reacendimento,675.0,2017-08-21T00:00,20.8,58,12.3,20.1,0.0,0.0,0.0,0.0,0,1017.6,941.4,0,0,0,0,0.05,1.03,9.7,14.8,129,119,25.9,22.0,23.4,20.0,17.4,0.091,0.15,0.229,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Castanea sativa Mill.
2017,2017-08-21,Viana do Castelo,Arcos de Valdevez,Paçô,Prova,41.8130569998423,-8.42225999991099,Reacendimento,67.0,2017-08-21T10:00,32.5,28,11.5,31.8,0.0,0.0,0.0,0.0,0,1015.0,1007.4,1,0,2,0,0.51,3.52,9.8,13.0,174,174,26.3,28.3,25.3,23.5,20.8,0.097,0.15,0.229,0.33,1,3600.0,658.5,543.6,114.9,774.2,658.5,938.5,596.0,492.0,104.0,774.2,596.0,849.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2017,2017-08-21,Porto,Vila Nova de Gaia,Canelas,Lugar de Ramos (Avenida de Joaquim Francisco Pinto),41.0788780000475,-8.60010699999829,NC,120.0,2017-08-21T10:00,25.9,53,15.7,26.7,0.0,0.0,0.0,0.0,0,1015.1,1001.3,3,0,5,0,0.41,1.56,9.2,12.1,211,207,22.3,25.9,23.6,21.5,19.5,0.123,0.164,0.247,0.342,1,3600.0,636.7,510.7,126.0,723.1,636.7,944.1,576.0,462.0,114.0,723.1,576.0,854.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-21,Viana do Castelo,Arcos de Valdevez,Couto,Bouça (Cachão),41.8629730002085,-8.41186500019497,Reacendimento,72.0,2017-08-21T15:00,32.6,31,13.3,32.5,0.0,0.0,0.0,0.0,0,1014.3,1006.2,1,0,1,0,0.61,3.4,13.7,18.6,198,198,42.1,34.5,26.7,23.4,20.6,0.097,0.15,0.234,0.335,1,3600.0,650.6,509.0,141.6,698.0,650.6,974.9,694.0,543.0,151.0,698.0,694.0,1039.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-08-22,Viana do Castelo,Arcos de Valdevez,Cabreiro,Lordelo (Vilela Seca),41.9416049999661,-8.39670799997118,Reacendimento,287.0,2017-08-22T13:00,29.0,45,15.8,32.1,0.0,0.0,0.0,0.0,0,1017.6,985.2,0,0,0,0,0.63,2.21,5.8,6.8,338,342,21.6,30.9,24.1,22.0,19.2,0.096,0.145,0.223,0.327,1,3600.0,867.7,755.8,111.8,879.4,867.7,1149.4,869.0,757.0,112.0,879.4,869.0,1151.2,Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-22,Viana do Castelo,Melgaço,Alvaredo,EN.202 (Sobreira),42.1019719999366,-8.31278500027127,Reacendimento,39.0,2017-08-22T16:00,26.8,59,18.0,28.3,0.0,0.0,0.0,0.0,0,1017.6,1013.1,0,0,0,0,0.45,1.46,12.4,15.7,300,302,38.9,33.5,27.0,23.9,20.9,0.094,0.142,0.218,0.324,1,3600.0,565.9,470.8,95.1,794.0,565.9,793.0,631.0,525.0,106.0,794.0,631.0,884.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-22,Viana do Castelo,Arcos de Valdevez,Paçô,Prova (ED202-1 (ED202-1) Km 3),41.8142870002323,-8.42215499983893,Reacendimento,38.0,2017-08-22T18:00,25.1,55,15.4,25.1,0.0,0.0,0.0,0.0,0,1016.9,1012.5,1,0,0,4,0.23,1.44,12.8,18.1,350,353,32.4,31.1,27.4,24.0,21.0,0.1,0.148,0.227,0.329,1,3600.0,202.5,146.2,56.3,581.6,202.5,336.2,277.0,200.0,77.0,581.6,277.0,459.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2017,2017-08-23,Viana do Castelo,Arcos de Valdevez,Loureda,São Braz Anta (Abriadoiro),41.9638449997372,-8.4209069999059,Reacendimento,530.0,2017-08-23T12:00,26.4,55,16.6,29.1,0.0,0.0,0.0,0.0,0,1016.4,957.1,0,0,0,0,0.57,1.56,8.7,10.2,312,315,29.9,27.7,22.7,21.2,18.0,0.108,0.156,0.237,0.338,1,3600.0,844.9,722.6,122.3,848.8,844.9,1138.9,822.0,703.0,119.0,848.8,822.0,1108.0,Magnoliopsida; Tracheophyta
2017,2017-08-23,Viana do Castelo,Arcos de Valdevez,Eiras,ABOIM DAS CHOÇAS (Barro),41.9266749996609,-8.46048199971517,Reacendimento,274.0,2017-08-23T15:00,27.3,51,16.2,28.5,0.0,0.0,0.0,0.0,0,1015.7,984.6,18,0,0,59,0.55,1.79,14.6,19.3,322,323,37.8,31.2,24.6,22.3,19.3,0.103,0.148,0.224,0.326,1,3600.0,714.6,605.9,108.6,839.7,714.6,965.4,763.0,647.0,116.0,839.7,763.0,1030.9,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; ; Acacia Mill.
2017,2017-08-23,Viana do Castelo,Monção,Riba de Mouro,Cavenca (Fonte Boa),42.0201149998771,-8.31034999953376,Reacendimento,819.0,2017-08-23T17:00,22.9,59,14.3,22.7,0.0,0.0,0.0,0.0,1,1016.4,925.5,28,0,0,94,0.3,1.16,10.6,14.1,305,308,35.6,28.5,23.4,20.1,16.8,0.103,0.158,0.24,0.337,1,3600.0,373.7,282.6,91.1,664.6,373.7,568.9,447.0,338.0,109.0,664.6,447.0,680.5,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-24,Viana do Castelo,Melgaço,Alvaredo,Sobreira,42.1024019998974,-8.31403500027127,Reacendimento,50.0,2017-08-24T11:00,25.0,56,15.5,26.8,0.0,0.0,0.0,0.0,0,1017.0,1011.2,15,17,0,0,0.49,1.41,8.0,9.8,288,287,25.6,27.4,24.6,24.0,20.9,0.102,0.146,0.221,0.323,1,3600.0,777.2,641.3,135.9,808.4,777.2,1061.7,732.0,604.0,128.0,808.4,732.0,1000.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-24,Viana do Castelo,Arcos de Valdevez,Mei,Mei (Lombo),41.9189170000288,-8.45810299979316,Reacendimento,147.0,2017-08-24T12:00,22.8,67,16.3,24.9,0.0,0.0,0.0,0.0,3,1017.7,1000.6,90,100,0,0,0.46,0.92,7.3,8.4,213,211,24.1,25.8,23.4,23.2,20.2,0.104,0.154,0.234,0.327,1,3600.0,732.2,544.0,188.2,641.7,732.2,1134.8,712.0,529.0,183.0,641.7,712.0,1103.4,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
