year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-11,Évora,Montemor-o-Novo,Nossa Senhora da Vila,Monte das Pedreiras,38.66980495,-8.221544185815217,NC,215.0,2004-06-11T18:00,31.8,28,11.3,29.5,0.0,0.0,0.0,0.0,0,1017.5,993.3,0,0,0,0,0.44,3.37,19.2,26.2,332,333,36.4,32.8,26.9,21.2,15.4,0.124,0.202,0.252,0.309,1,3600.0,294.6,231.2,63.3,665.8,294.6,460.7,372.0,292.0,80.0,665.8,372.0,581.8,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2004,2004-06-12,Portalegre,Nisa,São Matias,SÃO MATIAS,39.5313649,-7.7190366,Desconhecida,266.0,2004-06-12T15:00,34.4,19,7.8,33.9,0.0,0.0,0.0,0.0,0,1016.7,987.2,0,0,0,0,0.76,4.39,12.6,16.2,267,267,29.5,36.0,26.3,21.1,14.8,0.133,0.204,0.252,0.333,1,3600.0,832.4,729.7,102.8,895.8,832.4,1080.4,883.0,774.0,109.0,895.8,883.0,1146.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; 
2004,2004-07-29,Évora,Évora,Nossa Senhora de Guadalupe,Alto da Abaneja,38.58416295,-7.998743550543369,NC,278.0,2004-07-29T17:00,30.0,33,11.8,28.2,0.0,0.0,0.0,0.0,0,1014.1,982.9,0,0,0,1,0.5,2.87,16.8,22.7,317,318,38.9,35.3,28.6,26.3,20.6,0.098,0.161,0.221,0.314,1,3600.0,471.5,390.9,80.6,772.3,471.5,671.7,550.0,456.0,94.0,772.3,550.0,783.5,Quercus suber L.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-03-25,Beja,Mértola,Corte do Pinto,Mina de São Domingos,37.7030022,-7.480656,NC,162.0,2004-03-25T13:00,18.1,46,6.3,16.7,0.0,0.0,0.0,0.0,0,1009.6,990.6,13,3,1,31,0.48,1.12,14.1,18.7,32,34,33.5,18.6,13.7,13.9,13.6,0.264,0.297,0.322,0.249,1,3600.0,839.0,711.3,127.7,880.2,839.0,1111.8,841.0,713.0,128.0,880.2,841.0,1114.5,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida
2004,2004-04-12,Beja,Mértola,Espírito Santo,ESPÍRITO SANTO,37.5479732,-7.6973789,NC,208.0,2004-04-12T16:00,19.1,32,2.1,16.1,0.0,0.0,0.0,0.0,0,1018.7,994.3,7,0,11,0,0.42,1.49,12.7,16.8,15,15,26.6,19.7,14.6,14.2,13.5,0.301,0.321,0.337,0.317,1,3600.0,591.0,506.0,84.9,879.5,591.0,783.4,668.0,572.0,96.0,879.5,668.0,885.5,Pinus pinea L.; Tracheophyta; Magnoliopsida
2004,2004-07-05,Beja,Mértola,Mértola,Vale Tome,37.70710295,-7.660300813626556,NC,109.0,2004-07-05T09:00,25.5,44,12.4,25.1,0.0,0.0,0.0,0.0,0,1016.0,1003.4,0,0,0,0,0.39,1.83,8.2,10.8,345,345,23.8,28.4,28.4,26.1,19.0,0.111,0.142,0.185,0.209,1,3600.0,625.5,515.0,110.5,772.3,625.5,882.3,549.0,452.0,97.0,772.3,549.0,774.4,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2004,2004-04-17,Portalegre,Portalegre,Reguengo,REGUENGO,39.2946055,-7.3774023,NC,604.0,2004-04-17T12:00,12.2,41,-0.7,8.2,0.0,0.0,0.0,0.0,2,1015.3,944.9,74,26,85,0,0.37,0.84,18.5,25.1,291,291,40.3,15.2,11.4,11.5,10.7,0.192,0.264,0.317,0.306,1,3600.0,751.1,522.6,228.5,599.1,751.1,1184.4,733.0,510.0,223.0,599.1,733.0,1155.9,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-06-15,Évora,Vendas Novas,Vendas Novas,Vale de Caniços,38.6773855,-8.4552427,Desconhecida,151.0,2004-06-15T13:00,30.9,26,9.0,32.0,0.0,0.0,0.0,0.0,0,1016.2,999.1,1,0,0,4,0.75,3.31,8.3,10.8,90,90,25.2,38.4,27.1,21.9,16.1,0.049,0.081,0.134,0.205,1,3600.0,974.7,845.0,129.7,880.4,974.7,1272.2,977.0,847.0,130.0,880.4,977.0,1275.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2004,2004-07-23,Beja,Ourique,Ourique,Zambujalinho,37.5836585,-8.2368029,NC,202.0,2004-07-23T05:00,21.0,67,14.8,21.6,0.0,0.0,0.0,0.0,0,1017.7,994.2,14,0,24,0,0.02,0.81,7.1,11.4,45,55,10.1,22.7,27.3,24.5,19.5,0.134,0.152,0.171,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2004,2004-04-15,Beja,Odemira,São Teotónio,Urgueiras,37.5029065,-8.684824094236095,NC,182.0,2004-04-15T21:00,13.0,85,10.5,10.2,0.0,0.0,0.0,0.0,1,1009.2,987.6,23,5,31,0,0.02,0.23,20.7,29.8,329,330,33.1,15.4,17.3,14.8,13.6,0.092,0.197,0.244,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2004,2004-06-14,Beja,Almodôvar,Santa Cruz,Cerqueiro,37.4686812,-7.9445774,NC,320.0,2004-06-14T13:00,32.2,28,11.6,34.8,0.0,0.0,0.0,0.0,0,1016.2,980.6,8,0,2,22,0.74,3.45,4.4,5.2,279,282,22.3,36.3,27.1,22.0,15.4,0.131,0.169,0.215,0.229,1,3600.0,979.6,855.0,124.6,886.8,979.6,1278.3,983.0,858.0,125.0,886.8,983.0,1282.8,Quercus suber L.; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Olea europaea L.; 
2004,2004-06-10,Évora,Portel,Amieira,Monte dos Pernes,38.2860332,-7.5599122,NC,164.0,2004-06-10T18:00,32.3,34,14.3,33.5,0.0,0.0,0.0,0.0,1,1017.5,999.0,38,0,63,0,0.23,3.22,1.5,2.2,14,360,21.2,34.6,28.4,22.3,16.1,0.128,0.207,0.259,0.293,1,3600.0,256.6,189.9,66.7,565.3,256.6,445.7,327.0,242.0,85.0,565.3,327.0,568.0,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2004,2004-04-16,Beja,Ferreira do Alentejo,Odivelas,ODIVELAS,38.1680591,-8.147928281611005,NC,83.0,2004-04-16T21:00,12.0,66,5.7,8.9,0.0,0.0,0.0,0.0,0,1015.9,1005.9,13,14,1,0,0.04,0.48,14.0,24.4,312,316,28.8,14.6,16.3,14.8,13.8,0.269,0.298,0.332,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Olea europaea L.
2004,2004-05-18,Beja,Mértola,Santana de Cambas,SANTANA DE CAMBAS,37.6238504,-7.5268382,NC,128.0,2004-05-18T15:00,25.8,32,8.0,24.8,0.0,0.0,0.0,0.0,0,1018.9,1004.1,0,0,0,0,0.62,2.26,15.1,20.2,123,121,35.3,26.6,20.1,16.7,14.8,0.256,0.28,0.296,0.305,1,3600.0,805.5,697.8,107.7,882.4,805.5,1057.2,860.0,745.0,115.0,882.4,860.0,1128.7,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-05-20,Évora,Estremoz,Estremoz (santa Maria),ESTREMOZ,38.7901176,-7.7140028,NC,256.0,2004-05-20T15:00,26.7,28,6.7,25.1,0.0,0.0,0.0,0.0,1,1013.4,984.4,21,0,18,34,0.62,2.53,15.0,20.2,159,158,36.7,29.4,20.9,16.4,13.4,0.13,0.217,0.279,0.299,1,3600.0,762.6,630.4,132.3,796.6,762.6,1057.0,813.0,672.0,141.0,796.6,813.0,1126.8,Quercus suber L.; Olea europaea L.
2004,2004-04-13,Beja,Ourique,Santana da Serra,SANTANA DA SERRA,37.50022,-8.301801384808916,NC,175.0,2004-04-13T18:00,20.2,36,4.6,16.4,0.0,0.0,0.0,0.0,0,1014.7,994.3,0,0,0,0,0.24,1.52,16.7,27.2,37,37,36.7,20.1,16.4,14.4,13.9,0.214,0.25,0.27,0.224,1,3600.0,184.7,141.1,43.6,662.6,184.7,289.7,271.0,207.0,64.0,662.6,271.0,425.1,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2004,2004-06-07,Beja,Odemira,São Luís,VALE DE BEJA,37.6962983,-8.705634665202707,Desconhecida,76.0,2004-06-07T13:00,25.6,49,14.0,27.0,0.0,0.0,0.0,0.0,0,1016.3,1007.5,7,0,11,0,0.63,1.69,13.9,15.6,301,304,26.6,36.3,23.5,21.0,16.5,0.071,0.147,0.211,0.232,1,3600.0,931.4,785.8,145.6,817.3,931.4,1276.8,934.0,788.0,146.0,817.3,934.0,1280.4,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-01,Évora,Vendas Novas,Vendas Novas,VENDAS NOVAS,38.6773855,-8.4552427,NC,151.0,2004-07-01T22:00,17.5,67,11.3,15.3,0.0,0.0,0.0,0.0,0,1019.7,1001.8,2,2,0,0,0.06,0.66,17.8,29.4,342,345,40.3,21.1,26.0,22.9,17.8,0.049,0.069,0.119,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2004,2004-06-13,Beja,Mértola,Espírito Santo,Mesquita,37.5479732,-7.6973789,Natural,208.0,2004-06-13T19:00,33.0,45,19.4,36.0,0.0,0.0,0.0,0.0,0,1015.2,992.0,7,0,12,0,0.14,2.79,3.6,5.6,270,285,12.2,33.2,29.1,22.7,16.4,0.182,0.226,0.276,0.311,1,3600.0,104.2,67.7,36.6,455.9,104.2,196.8,171.0,111.0,60.0,455.9,171.0,322.8,Pinus pinea L.; Tracheophyta; Magnoliopsida
2004,2004-07-02,Évora,Arraiolos,Gafanhoeira (são Pedro),Barrocal de Cima,38.7003417,-8.0192475,Desconhecida,310.0,2004-07-02T10:00,24.7,36,8.5,23.3,0.0,0.0,0.0,0.0,0,1018.8,983.3,0,0,0,0,0.52,2.01,13.8,18.2,340,342,35.3,26.4,23.9,23.3,17.2,0.11,0.168,0.228,0.297,1,3600.0,795.6,678.0,117.5,844.6,795.6,1062.2,731.0,623.0,108.0,844.6,731.0,975.9,Pinus pinea L.; Quercus suber L.; Tracheophyta
2004,2004-07-05,Évora,Montemor-o-Novo,Santiago do Escoural,MONTE DOS CASÕES,38.5488794,-8.1932984,NC,224.0,2004-07-05T23:00,20.3,58,11.8,18.7,0.0,0.0,0.0,0.0,0,1015.4,989.3,0,0,0,0,0.08,1.0,15.0,25.8,330,335,30.6,24.0,26.6,23.5,18.1,0.116,0.17,0.235,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Pinus pinea L.; 
2004,2004-06-27,Évora,Arraiolos,São Gregório,SÃO GREGÓRIO,38.7979514,-7.9063352,Desconhecida,239.0,2004-06-27T13:00,35.4,21,9.5,36.1,0.0,0.0,0.0,0.0,0,1017.9,991.4,1,0,0,3,0.83,4.57,11.5,14.8,346,347,32.4,34.5,25.7,22.2,17.1,0.148,0.208,0.268,0.339,1,3600.0,978.7,858.0,120.7,894.4,978.7,1269.6,981.0,860.0,121.0,894.4,981.0,1272.6,Pinus pinea L.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Quercus suber L.
2004,2004-07-04,Beja,Beja,Albernoa,Corte Carrasco,37.8497684,-7.957273,NC,142.0,2004-07-04T17:00,34.3,20,7.8,32.2,0.0,0.0,0.0,0.0,0,1013.3,997.5,0,0,0,0,0.54,4.35,12.1,15.0,297,297,31.0,38.2,29.6,25.4,18.5,0.127,0.14,0.162,0.191,1,3600.0,508.9,424.1,84.8,793.1,508.9,707.4,588.0,490.0,98.0,793.1,588.0,817.4,Quercus rotundifolia Lam.
2004,2004-03-23,Beja,Ourique,Panóias,Montinho,37.780713,-8.2943412,NC,143.0,2004-03-23T13:00,15.6,43,3.2,14.1,0.0,0.0,0.0,0.0,0,1023.3,1006.2,0,0,0,0,0.46,1.01,11.5,15.1,2,3,32.4,16.9,13.2,13.9,13.5,0.296,0.317,0.339,0.297,1,3600.0,865.9,760.9,105.0,950.4,865.9,1102.7,866.0,761.0,105.0,950.4,866.0,1102.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2004,2004-05-09,Beja,Mértola,Mértola,Fernandes,37.6195907,-7.6196652,NC,126.0,2004-05-09T14:00,17.2,53,7.5,14.8,0.0,0.0,0.0,0.0,3,1014.5,999.6,100,99,91,0,0.24,0.92,11.9,16.2,268,267,30.2,18.2,15.6,15.2,14.5,0.259,0.273,0.285,0.27,1,0.0,313.9,48.3,265.6,55.0,313.9,1177.8,325.0,50.0,275.0,55.0,325.0,1219.4,Tracheophyta; Pinus pinea L.; Magnoliopsida
2004,2004-07-08,Beja,Odemira,São Luís,Trajanos,37.7487749,-8.6566207,NC,154.0,2004-07-08T22:00,17.5,61,10.0,14.3,0.0,0.0,0.0,0.0,0,1024.1,1005.8,0,0,0,0,0.09,0.77,22.0,34.3,349,351,46.4,20.6,24.5,23.5,19.0,0.07,0.129,0.18,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; Magnoliopsida
2004,2004-03-09,Portalegre,Ponte De Sor,Ponte de Sor,Domingão,39.2449565,-8.0290131,NC,124.0,2004-03-09T18:00,15.1,72,10.1,13.6,0.0,0.0,0.0,0.0,2,1022.4,1007.5,67,15,62,54,0.07,0.48,10.6,19.8,294,297,20.5,14.9,13.0,11.2,12.1,0.193,0.215,0.243,0.239,1,829.01,44.4,8.5,35.9,87.6,44.4,134.4,89.0,17.0,72.0,87.6,89.0,269.2,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-17,Portalegre,Avis,Alcôrrego,Covões,38.9778796,-7.9101023,NC,199.0,2004-05-17T16:00,28.0,22,4.5,25.3,0.0,0.0,0.0,0.0,0,1014.5,991.9,3,0,5,0,0.59,2.93,15.2,20.7,83,82,36.4,26.9,20.0,15.3,13.2,0.236,0.267,0.3,0.345,1,3600.0,654.4,566.1,88.3,869.8,654.4,870.5,726.0,628.0,98.0,869.8,726.0,965.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.
2004,2004-02-05,Beja,Odemira,São Luís,Monte da Argamassa,37.7163978,-8.6639367,NC,150.0,2004-02-05T21:00,12.7,85,10.2,11.1,0.0,0.0,0.0,0.0,0,1030.8,1012.5,0,0,0,0,0.01,0.22,11.7,23.5,133,139,17.3,12.4,14.2,13.6,14.8,0.295,0.316,0.284,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-26,Beja,Odemira,São Teotónio,Corgo da Fonte,37.5029065,-8.684824094236095,Desconhecida,182.0,2004-06-26T14:00,30.5,34,13.0,30.0,0.0,0.0,0.0,0.0,0,1016.7,996.1,0,0,0,0,0.77,2.86,23.0,29.4,335,341,41.4,38.9,25.7,22.4,17.6,0.063,0.114,0.172,0.211,1,3600.0,932.1,812.4,119.7,880.4,932.1,1221.4,958.0,835.0,123.0,880.4,958.0,1255.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2004,2004-05-31,Beja,Beja,Nossa Senhora das Neves,Montinho Escuro,38.0207642,-7.81023,NC,162.0,2004-05-31T16:00,29.8,32,11.3,29.7,0.0,0.0,0.0,0.0,0,1018.7,1000.3,0,0,0,0,0.57,2.87,10.5,13.2,329,331,27.0,30.7,23.0,18.5,15.1,0.234,0.25,0.283,0.279,1,3600.0,652.6,554.9,97.8,823.7,652.6,896.3,721.0,613.0,108.0,823.7,721.0,990.2,Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.
2004,2004-07-01,Beja,Odemira,Vila Nova de Milfontes,MILFONTES,37.7298911,-8.7814638,Desconhecida,40.0,2004-07-01T16:00,24.9,49,13.3,22.7,0.0,0.0,0.0,0.0,0,1017.8,1013.1,0,0,0,0,0.53,1.61,28.8,38.0,328,332,53.3,34.6,26.7,23.8,19.0,0.048,0.095,0.153,0.231,1,3600.0,702.7,590.4,112.2,837.5,702.7,932.8,770.0,647.0,123.0,837.5,770.0,1022.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-26,Portalegre,Marvão,Santo António das Areias,Fonte Souto,39.4149123,-7.3494253,NC,491.0,2004-03-26T19:00,9.0,49,-1.1,4.4,0.0,0.0,0.0,0.0,0,1006.8,949.0,12,9,7,0,0.08,0.59,16.0,28.1,67,69,32.4,10.3,10.5,11.1,11.2,0.261,0.301,0.349,0.335,0,940.11,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,146.8,30.0,90.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Quercus L.; 
2004,2004-07-01,Beja,Barrancos,Barrancos,BARRANCOS,38.1544546,-7.052727940498544,NC,210.0,2004-07-01T21:00,26.7,32,8.7,23.9,0.0,0.0,0.0,0.0,0,1016.4,992.4,0,0,0,0,0.17,2.37,16.4,28.1,322,324,34.2,29.6,30.2,25.1,18.0,0.124,0.165,0.225,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.
2004,2004-05-17,Portalegre,Portalegre,Sé,Sé,39.297898,-7.442884,NC,500.0,2004-05-17T19:00,23.2,31,5.3,20.6,0.0,0.0,0.0,0.0,0,1015.5,958.9,9,0,7,17,0.16,1.96,9.8,19.6,73,76,25.9,23.1,19.3,14.1,12.1,0.145,0.213,0.277,0.302,1,3600.0,75.5,50.3,25.2,480.6,75.5,140.0,144.0,96.0,48.0,480.6,144.0,267.1,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2004,2004-06-11,Évora,Portel,Alqueva,ALQUEVA,38.2860332,-7.5599122,NC,164.0,2004-06-11T13:00,33.3,29,13.0,34.4,0.0,0.0,0.0,0.0,0,1017.7,999.3,14,0,23,2,0.57,3.61,5.5,6.9,349,351,16.2,36.0,27.4,22.5,16.2,0.13,0.205,0.258,0.293,1,3600.0,697.0,532.7,164.3,555.5,697.0,1272.2,700.0,535.0,165.0,555.5,700.0,1277.7,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2004,2004-06-28,Beja,Odemira,São Teotónio,Cavaleiro,37.59788,-8.8050534,NC,48.0,2004-06-28T13:00,31.8,40,16.5,34.0,0.0,0.0,0.0,0.0,0,1018.4,1012.9,2,0,0,6,0.77,2.81,15.3,18.3,333,344,29.9,41.0,26.2,22.6,18.3,0.044,0.082,0.143,0.209,1,3600.0,974.3,852.4,121.9,882.7,974.3,1277.9,975.0,853.0,122.0,882.7,975.0,1278.8,Magnoliopsida; Tracheophyta
2004,2004-06-20,Beja,Serpa,Serpa (salvador),Monte Chaminé,37.9436517,-7.5966902,Desconhecida,217.0,2004-06-20T13:00,25.3,35,8.7,24.5,0.0,0.0,0.0,0.0,0,1014.1,989.3,6,0,9,2,0.67,2.11,17.4,23.6,322,322,41.4,28.7,23.9,23.4,16.7,0.202,0.241,0.29,0.314,1,3600.0,958.8,816.2,142.5,847.8,958.8,1275.2,962.0,819.0,143.0,847.8,962.0,1279.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2004,2004-06-28,Évora,Alandroal,Terena (são Pedro),São Pedro,38.6188961,-7.4117693,NC,192.0,2004-06-28T19:00,38.5,15,7.4,36.1,0.0,0.0,0.0,0.0,0,1015.8,994.7,0,0,0,1,0.3,5.76,11.9,20.5,325,326,23.4,37.8,31.7,24.0,17.9,0.134,0.188,0.25,0.316,1,3600.0,121.1,85.0,36.2,522.9,121.1,215.1,191.0,134.0,57.0,522.9,191.0,339.2,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Olea europaea L.
2004,2004-07-11,Beja,Odemira,São Luís,Fontaínhas,37.7163978,-8.6639367,NC,150.0,2004-07-11T16:00,25.8,46,13.4,23.9,0.0,0.0,0.0,0.0,0,1015.2,998.0,0,0,0,0,0.55,1.79,27.1,35.8,320,324,48.6,34.8,24.9,23.1,19.3,0.07,0.128,0.179,0.225,1,3600.0,689.4,588.2,101.2,839.0,689.4,927.8,756.0,645.0,111.0,839.0,756.0,1017.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-18,Beja,Odemira,São Luís,VALE DE BEJA,37.6962983,-8.705634665202707,Desconhecida,76.0,2004-06-18T17:00,23.6,48,11.8,20.6,0.0,0.0,0.0,0.0,0,1015.0,1006.2,6,0,0,20,0.43,1.53,25.8,33.2,311,311,47.5,33.2,27.4,23.2,17.6,0.07,0.137,0.198,0.229,1,3600.0,513.8,428.0,85.8,795.4,513.8,712.9,593.0,494.0,99.0,795.4,593.0,822.8,Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-16,Évora,Montemor-o-Novo,Cabrela,CABRELA,38.59921575,-8.462945966753002,Desconhecida,105.0,2004-06-16T15:00,31.6,26,9.8,31.3,0.0,0.0,0.0,0.0,0,1016.4,1004.5,0,0,0,0,0.72,3.45,14.2,17.7,263,265,36.4,41.0,27.4,22.8,16.9,0.046,0.08,0.136,0.212,1,3600.0,832.8,720.4,112.4,873.1,832.8,1093.5,882.0,763.0,119.0,873.1,882.0,1158.1,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2004,2004-07-14,Beja,Mértola,Mértola,MÉRTOLA,37.70710295,-7.660300813626556,NC,109.0,2004-07-14T13:00,34.2,24,10.6,36.0,0.0,0.0,0.0,0.0,0,1014.6,1002.4,0,0,0,0,0.77,4.11,6.6,8.1,135,135,23.4,38.4,28.8,25.4,19.9,0.111,0.14,0.178,0.208,1,3600.0,968.6,845.8,122.8,884.0,968.6,1266.4,970.0,847.0,123.0,884.0,970.0,1268.3,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2004,2004-07-14,Évora,Montemor-o-Novo,Santiago do Escoural,Olival,38.50762,-8.19205,NC,182.0,2004-07-14T12:00,34.6,18,6.5,35.4,0.0,0.0,0.0,0.0,0,1014.6,994.3,0,0,0,0,0.73,4.53,4.9,6.6,107,103,20.5,36.5,27.0,23.1,19.0,0.115,0.164,0.228,0.307,1,3600.0,963.5,844.5,119.0,892.2,963.5,1252.8,939.0,823.0,116.0,892.2,939.0,1220.9,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Pinus pinea L.; 
2004,2004-01-23,Beja,Odemira,São Teotónio,SÃO TEOTÓNIO,37.5280153,-8.6828688,NC,77.0,2004-01-23T14:00,15.7,75,11.3,12.9,0.0,0.0,0.0,0.0,2,1023.7,1014.4,71,74,8,0,0.22,0.44,21.7,27.1,349,349,34.6,16.0,10.9,12.3,15.8,0.194,0.228,0.256,0.213,1,3600.0,440.2,299.5,140.7,592.2,440.2,714.2,460.0,313.0,147.0,592.2,460.0,746.3,Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Tracheophyta
2004,2004-01-24,Beja,Ourique,Santana da Serra,Rio Torto,37.4658215,-8.3626937,NC,153.0,2004-01-24T17:00,15.3,74,10.6,13.7,0.0,0.0,0.0,0.0,2,1022.0,1003.7,54,60,0,0,0.08,0.46,12.0,20.7,351,353,30.2,14.9,12.3,12.1,16.0,0.265,0.277,0.281,0.221,1,2365.68,69.9,18.4,51.5,138.9,69.9,186.9,114.0,30.0,84.0,138.9,114.0,305.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.
2004,2004-06-25,Beja,Odemira,Luzianes-Gare,Padrona de Baixo,37.5406955,-8.4821652,NC,81.0,2004-06-25T11:00,27.4,43,13.8,28.5,0.0,0.0,0.0,0.0,0,1016.1,1006.8,0,0,0,0,0.61,2.07,11.9,14.8,2,4,29.5,32.0,25.7,23.6,17.9,0.123,0.15,0.166,0.204,1,3600.0,884.3,727.2,157.0,803.1,884.3,1198.6,839.0,690.0,149.0,803.1,839.0,1137.3,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-13,Beja,Odemira,Vila Nova de Milfontes,VILA NOVA DE MILFONTES,37.7261655,-8.7806396,NC,35.0,2004-07-13T00:00,20.4,65,13.7,19.3,0.0,0.0,0.0,0.0,0,1013.4,1009.3,0,0,0,0,0.07,0.83,16.0,29.8,9,15,27.0,21.4,25.3,23.0,19.9,0.047,0.088,0.146,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
