year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-08,Viseu,Cinfães,Santiago de Piães,CASAL DO SEIXO,41.0701644,-8.1554173,NC,342.0,2005-03-08T16:00,12.2,35,-2.9,8.2,0.0,0.0,0.0,0.0,0,1025.1,984.1,17,0,0,56,0.26,0.93,10.5,14.1,82,84,29.2,10.4,4.7,5.0,7.3,0.265,0.294,0.324,0.346,1,3600.0,434.3,346.9,87.4,791.4,434.3,608.8,502.0,401.0,101.0,791.4,502.0,703.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-09-30,Viseu,Resende,Resende,Resende,41.105831,-7.9644114,NC,240.0,2005-09-30T03:00,14.2,76,10.0,12.8,0.0,0.0,0.0,0.0,0,1022.5,993.8,0,0,0,0,0.02,0.4,9.7,23.4,90,90,21.6,15.9,20.9,20.5,20.4,0.108,0.161,0.182,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-03-05,Viseu,São João da Pesqueira,Ervedosa do Douro,CASAIS DO DOURO,41.170587,-7.5392362,NC,189.0,2005-03-05T22:00,5.2,92,4.0,2.4,0.0,0.0,0.0,0.0,1,1021.6,998.2,28,30,1,0,0.0,0.07,9.3,18.8,306,317,22.7,3.9,5.2,5.7,8.5,0.249,0.254,0.279,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2005,2005-03-02,Viseu,Armamar,Aldeias,ALDEIAS,41.11486525,-7.717813457686583,NC,591.0,2005-03-02T19:00,3.7,67,-1.8,0.1,0.0,0.0,0.0,0.0,2,1009.9,939.4,70,72,9,0,0.03,0.26,8.7,19.4,265,269,29.5,3.1,2.0,3.4,6.3,0.267,0.269,0.291,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,31.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.; Tracheophyta
2005,2005-02-17,Viseu,Vila Nova de Paiva,Touro,VIDOINHO,40.9264014,-7.7244435,NC,902.0,2005-02-17T15:00,6.9,46,-3.8,1.4,0.0,0.0,0.0,0.0,0,1020.7,915.4,0,0,0,0,0.23,0.54,20.0,26.8,56,57,47.2,6.4,2.6,4.0,6.8,0.253,0.27,0.298,0.305,1,3600.0,503.2,423.0,80.2,880.6,503.2,673.0,552.0,464.0,88.0,880.6,552.0,738.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-03-09,Viseu,Cinfães,Santiago de Piães,AMEAL,41.0762616,-8.1471697,NC,254.0,2005-03-09T10:00,6.8,52,-2.5,2.8,0.0,0.0,0.0,0.0,1,1027.6,996.3,26,0,0,88,0.17,0.48,10.2,13.8,98,99,25.9,1.4,3.1,5.4,7.6,0.266,0.292,0.323,0.344,1,3600.0,451.3,269.6,181.7,520.1,451.3,719.6,390.0,233.0,157.0,520.1,390.0,621.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-03-09,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2005-03-09T13:00,9.3,36,-5.2,6.9,0.0,0.0,0.0,0.0,1,1027.1,941.9,24,0,0,81,0.36,0.76,6.6,8.0,77,82,24.8,4.7,2.3,3.9,6.5,0.264,0.286,0.31,0.322,1,3600.0,767.8,656.7,111.1,935.1,767.8,974.8,767.0,656.0,111.0,935.1,767.0,973.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-08,Viseu,Penedono,Castainço,CASTAINÇO,40.9953396,-7.448037,NC,763.0,2005-03-08T20:00,3.4,46,-7.0,-1.2,0.0,0.0,0.0,0.0,0,1027.2,935.6,0,0,0,0,0.04,0.42,11.2,19.5,57,62,17.6,3.4,3.3,3.5,6.4,0.202,0.219,0.237,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-01-26,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2005-01-26T13:00,3.7,49,-6.1,-1.4,0.0,0.0,0.0,0.0,3,1020.1,921.6,100,77,52,0,0.16,0.41,15.0,20.4,44,45,48.2,0.7,1.8,5.3,8.7,0.32,0.329,0.341,0.328,1,3600.0,414.3,223.7,190.6,443.7,414.3,711.3,413.0,223.0,190.0,443.7,413.0,709.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-03-09,Viseu,Sernancelhe,Vila da Ponte,VILA DA PONTE,40.91873025,-7.514336589286274,NC,549.0,2005-03-09T15:00,12.6,29,-5.1,9.3,0.0,0.0,0.0,0.0,0,1025.2,960.5,15,0,0,50,0.34,1.04,8.4,10.5,80,82,22.3,11.0,4.3,5.2,8.2,0.214,0.228,0.231,0.276,1,3600.0,604.7,515.4,89.3,906.9,604.7,788.8,657.0,560.0,97.0,906.9,657.0,857.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales; 
2005,2005-03-10,Viseu,Nelas,Nelas,ALGERAZ,40.5432097,-7.8597036,NC,441.0,2005-03-10T10:00,9.6,44,-2.2,6.5,0.0,0.0,0.0,0.0,1,1023.0,970.2,29,0,0,97,0.2,0.67,4.6,6.0,108,115,18.4,7.5,5.4,6.3,8.6,0.218,0.264,0.298,0.309,1,3600.0,518.5,394.1,124.4,739.1,518.5,739.7,450.0,342.0,108.0,739.1,450.0,642.0,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-03-08,Viseu,Resende,Ovadas,MARIARES,41.0480026,-7.9620007,NC,831.0,2005-03-08T23:00,-0.7,57,-8.1,-5.2,0.0,0.0,0.0,0.0,0,1028.4,927.6,5,0,0,16,0.02,0.25,9.8,21.0,84,84,22.7,0.2,2.9,3.3,5.9,0.268,0.295,0.322,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2005,2005-02-17,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Vila Cova à Coelheira,40.876181200000005,-7.798446661944673,NC,722.0,2005-02-17T20:00,3.8,61,-3.0,-0.2,0.0,0.0,0.0,0.0,0,1021.3,935.0,0,0,0,0,0.02,0.31,10.0,24.5,69,73,25.2,3.7,4.2,5.0,7.6,0.267,0.289,0.321,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-30,Viseu,Vila Nova de Paiva,Touro,Adomingueiros,40.9136411,-7.7663801,NC,832.0,2005-09-30T12:00,22.9,31,4.7,20.8,0.0,0.0,0.0,0.0,0,1024.2,931.2,0,0,0,0,0.5,1.94,12.6,16.0,66,67,32.8,24.3,18.6,18.7,18.4,0.114,0.147,0.17,0.279,1,3600.0,746.3,651.0,95.3,906.2,746.3,980.1,728.0,635.0,93.0,906.2,728.0,956.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-03-09,Viseu,Sátão,Vila Longa,VILA LONGA,40.7428102,-7.588322820309436,NC,588.0,2005-03-09T16:00,12.2,29,-5.1,8.4,0.0,0.0,0.0,0.0,1,1024.2,955.0,25,0,1,82,0.27,1.01,7.3,9.1,79,81,19.4,12.1,4.6,4.5,7.2,0.205,0.258,0.281,0.301,1,3600.0,450.5,374.5,75.9,854.1,450.5,608.6,522.0,434.0,88.0,854.1,522.0,705.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-03-05,Viseu,Nelas,Vilar Seco,VILAR SECO,40.5530097,-7.8705196,NC,360.0,2005-03-05T14:00,11.4,50,1.4,7.4,0.0,0.0,0.0,0.0,3,1021.0,978.0,87,87,14,0,0.24,0.68,14.8,19.5,334,335,36.0,10.5,5.2,6.0,9.0,0.267,0.296,0.309,0.322,1,3600.0,427.1,184.1,243.0,284.2,427.1,901.2,443.0,191.0,252.0,284.2,443.0,934.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2005,2005-03-04,Viseu,Vouzela,Carvalhal de Vermilhas,Carvalhal,40.6579114,-8.1463261,NC,741.0,2005-03-04T17:00,8.0,28,-9.6,2.7,0.0,0.0,0.0,0.0,0,1017.8,930.9,0,0,0,0,0.18,0.78,14.2,21.3,24,26,44.3,7.1,3.6,3.8,6.7,0.28,0.303,0.323,0.35,1,3600.0,249.3,201.0,48.4,770.5,249.3,363.0,330.0,266.0,64.0,770.5,330.0,480.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2005,2005-03-05,Viseu,Armamar,Santa Cruz,SANTA CRUZ,41.0670213,-7.6865401,NC,729.0,2005-03-05T22:00,1.8,96,1.2,-1.3,0.0,0.0,0.0,0.0,2,1022.0,934.2,63,70,0,0,0.0,0.03,7.5,16.3,287,305,16.2,2.3,3.2,3.8,7.0,0.253,0.256,0.27,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2005,2005-03-06,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2005-03-06T13:00,8.1,50,-1.7,3.7,0.0,0.0,0.0,0.0,3,1019.9,932.3,100,93,99,0,0.24,0.54,14.4,18.4,4,4,39.6,7.6,3.2,3.6,6.5,0.281,0.294,0.313,0.322,1,3600.0,540.8,359.5,181.3,522.8,540.8,956.2,540.0,359.0,181.0,522.8,540.0,954.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-03-06,Viseu,Tarouca,Tarouca,TEIXELO,41.006715,-7.784047207595763,NC,732.0,2005-03-06T17:00,8.8,39,-4.3,4.3,0.0,0.0,0.0,0.0,1,1019.4,933.6,40,5,59,0,0.15,0.69,12.2,16.9,24,24,29.5,8.1,4.2,3.8,6.8,0.283,0.291,0.307,0.318,1,3600.0,182.8,96.7,86.1,370.2,182.8,363.1,242.0,128.0,114.0,370.2,242.0,480.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-10-01,Viseu,Viseu,Orgens,Monte Salvado,40.6670579,-7.934464,NC,480.0,2005-10-01T11:00,26.8,29,7.3,25.2,0.0,0.0,0.0,0.0,0,1020.9,966.9,0,0,0,0,0.47,2.5,9.2,11.8,39,40,16.6,27.6,20.9,21.0,20.8,0.085,0.153,0.18,0.279,1,3600.0,677.6,583.7,93.9,867.9,677.6,918.1,635.0,547.0,88.0,867.9,635.0,860.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-28,Viseu,Oliveira de Frades,Reigoso,PONTE DOS MELOS,40.6919897,-8.2621508,NC,452.0,2005-02-28T14:00,6.3,32,-9.3,-0.3,0.0,0.0,0.0,0.0,0,1005.3,951.5,0,0,0,0,0.28,0.65,28.3,40.9,64,65,76.7,7.8,4.7,6.4,8.9,0.288,0.306,0.319,0.342,1,3600.0,695.3,609.5,85.8,976.9,695.3,869.8,721.0,632.0,89.0,976.9,721.0,902.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-01-20,Viseu,Nelas,Canas de Senhorim,CALDAS DA FELGUEIRA,40.5033219,-7.9011873,NC,365.0,2005-01-20T23:00,6.7,81,3.7,3.7,0.0,0.0,0.0,0.0,0,1029.7,985.0,0,0,0,0,0.01,0.19,10.5,23.2,63,66,21.6,5.6,7.4,7.8,11.5,0.308,0.321,0.328,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2005,2005-03-03,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2005-03-03T23:00,3.2,52,-5.7,-1.8,0.0,0.0,0.0,0.0,0,1013.3,962.0,1,0,1,0,0.04,0.37,14.8,31.1,45,48,36.7,3.0,5.0,5.6,8.7,0.279,0.302,0.31,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-03-07,Viseu,Resende,São João de Fontoura,FURJAES,41.1069315,-7.9181849,NC,232.0,2005-03-07T23:00,1.6,54,-6.7,-2.8,0.0,0.0,0.0,0.0,0,1026.5,997.4,0,0,0,0,0.03,0.31,9.7,24.5,86,92,23.4,2.1,5.6,5.7,8.1,0.269,0.294,0.321,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Pinus pinaster Aiton
2005,2005-03-07,Viseu,Cinfães,Nespereira,NICHO,40.99240205,-8.175777354051146,NC,454.0,2005-03-07T13:00,10.0,41,-2.8,6.3,0.0,0.0,0.0,0.0,0,1025.5,971.1,0,0,0,0,0.34,0.73,15.9,21.7,94,95,47.5,9.1,4.4,5.1,7.6,0.278,0.3,0.325,0.352,1,3600.0,760.8,666.6,94.2,964.3,760.8,960.5,759.0,665.0,94.0,964.3,759.0,958.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-03-08,Viseu,São Pedro do Sul,Sul,OLIVEIRA SUL,40.8357637,-8.0423237,NC,236.0,2005-03-08T11:00,8.5,42,-3.6,3.8,0.0,0.0,0.0,0.0,1,1026.7,997.8,30,0,0,100,0.25,0.64,14.5,19.5,84,86,33.8,7.9,5.7,7.2,9.7,0.243,0.277,0.305,0.316,1,3600.0,590.6,370.9,219.7,592.9,590.6,868.7,543.0,341.0,202.0,592.9,543.0,798.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; 
2005,2005-02-17,Viseu,Lamego,Penajóia,RECONCOS,41.1456323,-7.8517173,NC,322.0,2005-02-17T22:00,3.5,67,-2.0,-0.4,0.0,0.0,0.0,0.0,0,1021.7,982.0,0,0,0,0,0.02,0.26,9.8,16.3,84,84,28.1,2.0,4.6,5.8,8.6,0.271,0.297,0.333,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-02-18,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA,40.8522085,-7.7289147,NC,794.0,2005-02-18T16:00,7.6,45,-3.7,3.1,0.0,0.0,0.0,0.0,0,1020.1,927.0,0,0,0,0,0.19,0.58,13.1,17.0,53,54,34.6,7.5,3.6,4.7,7.4,0.25,0.268,0.297,0.305,1,3600.0,365.5,303.2,62.3,846.8,365.5,501.4,434.0,360.0,74.0,846.8,434.0,595.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-01-26,Viseu,Vouzela,Alcofra,COUTO,40.6252803,-8.1818787,NC,584.0,2005-01-26T18:00,3.2,50,-6.3,-0.9,0.0,0.0,0.0,0.0,0,1018.3,947.8,5,6,0,0,0.04,0.39,8.0,19.0,5,10,31.0,3.7,4.1,7.1,10.4,0.293,0.313,0.33,0.313,0,407.11,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,9.0,119.0,20.0,69.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2005,2005-03-11,Viseu,Sátão,Sátão,TOJAL,40.74564085,-7.749994771738869,NC,613.0,2005-03-11T13:00,12.8,37,-1.6,10.2,0.0,0.0,0.0,0.0,1,1016.9,945.6,46,1,41,68,0.36,0.93,7.3,9.4,70,72,25.6,13.2,6.0,4.7,6.9,0.215,0.267,0.298,0.312,1,3600.0,690.5,511.3,179.1,716.8,690.5,989.2,690.0,511.0,179.0,716.8,690.0,988.6,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2005,2005-02-18,Viseu,Armamar,São Romão,SAO ROMAO,41.08897115,-7.709246935953078,NC,688.0,2005-02-18T17:00,7.6,46,-3.3,3.3,0.0,0.0,0.0,0.0,0,1021.0,939.6,0,0,0,0,0.13,0.57,11.8,17.3,59,59,34.9,7.3,3.9,5.1,8.1,0.236,0.253,0.275,0.296,1,3600.0,179.2,138.3,40.9,700.3,179.2,276.5,254.0,196.0,58.0,700.3,254.0,392.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2005,2005-10-01,Viseu,Moimenta da Beira,Vilar,Barragem do Vilar,40.9812462,-7.54943,NC,601.0,2005-10-01T20:00,19.5,57,10.7,18.3,0.0,0.0,0.0,0.0,0,1020.3,951.6,0,0,0,0,0.05,0.99,9.7,20.9,360,2,26.6,22.2,22.4,20.8,20.7,0.112,0.151,0.159,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2005,2005-03-11,Viseu,Vouzela,Carvalhal de Vermilhas,Carvalhal,40.6579114,-8.1463261,NC,741.0,2005-03-11T19:00,12.5,40,-0.8,9.3,0.0,0.0,0.0,0.0,1,1014.4,929.1,30,0,1,99,0.05,0.87,6.2,7.8,54,68,16.6,9.6,7.5,4.5,6.3,0.236,0.278,0.317,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,57.7,13.0,59.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2005,2005-10-02,Viseu,Viseu,Santos Evos,Dornelas,40.6621172,-7.8219064,NC,374.0,2005-10-02T04:00,15.5,66,9.1,12.1,0.0,0.0,0.0,0.0,0,1020.0,976.0,0,0,0,0,0.07,0.6,21.7,37.7,61,63,43.6,17.9,22.5,21.6,21.2,0.086,0.154,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2005,2005-02-19,Viseu,Nelas,Nelas,FOLHADAL,40.5129595,-7.8533986,NC,422.0,2005-02-19T16:00,11.9,41,-1.0,8.7,0.0,0.0,0.0,0.0,0,1021.3,971.2,0,0,0,0,0.22,0.82,6.4,7.8,344,347,21.2,11.9,6.5,6.9,9.3,0.221,0.269,0.315,0.323,1,3600.0,373.3,311.6,61.7,850.2,373.3,513.2,442.0,369.0,73.0,850.2,442.0,607.6,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-10,Viseu,Viseu,Orgens,MONTE SALVADO,40.6680565,-7.938036891774113,NC,470.0,2005-03-10T23:00,7.4,63,0.9,4.8,0.0,0.0,0.0,0.0,1,1020.3,963.8,33,0,5,100,0.0,0.38,3.9,3.3,68,103,8.3,5.7,7.1,5.7,7.9,0.222,0.273,0.308,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-09,Viseu,Resende,Paus,FAJAMOES,41.0714486,-7.8998059,NC,565.0,2005-03-09T19:00,10.6,36,-3.8,7.2,0.0,0.0,0.0,0.0,0,1024.9,957.9,2,0,0,7,0.04,0.81,4.8,5.8,42,60,13.3,5.3,3.3,3.4,5.9,0.272,0.291,0.315,0.324,0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,75.6,12.0,49.9,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-02-20,Viseu,Castro Daire,Picão,PICAO,40.94945435,-7.9502382410308865,NC,923.0,2005-02-20T15:00,8.2,48,-2.2,4.0,0.0,0.0,0.0,0.0,3,1016.8,910.1,100,99,44,0,0.16,0.57,12.2,16.6,360,1,37.8,6.1,2.3,3.6,6.3,0.266,0.288,0.323,0.327,1,1463.89,248.7,53.9,194.8,108.8,248.7,693.8,272.0,59.0,213.0,108.8,272.0,758.8,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-03-08,Viseu,São João da Pesqueira,Ervedosa do Douro,QTª SANTA LUZIA,41.1655541,-7.4734152,NC,561.0,2005-03-08T15:00,10.2,31,-6.0,6.6,0.0,0.0,0.0,0.0,1,1026.6,959.9,29,0,0,97,0.31,0.85,8.8,11.3,81,83,29.5,9.1,3.0,4.2,6.8,0.195,0.219,0.248,0.286,1,3600.0,597.1,501.4,95.7,892.2,597.1,780.5,649.0,545.0,104.0,892.2,649.0,848.3,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-03-12,Viseu,Cinfães,Santiago de Piães,Ventoselas,41.0701644,-8.1554173,NC,342.0,2005-03-12T01:00,3.5,74,-0.6,0.2,0.0,0.0,0.0,0.0,2,1013.6,971.9,57,12,29,97,0.01,0.2,8.0,14.4,108,112,16.6,4.3,7.2,5.5,7.2,0.247,0.283,0.321,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-02-28,Viseu,Oliveira de Frades,Sejães,SEJÃES,40.74678754999999,-8.21567535694551,NC,113.0,2005-02-28T15:00,8.7,30,-8.1,1.9,0.0,0.0,0.0,0.0,0,1004.2,990.6,0,0,0,0,0.3,0.79,28.2,39.2,58,58,56.5,10.2,7.1,8.6,11.0,0.275,0.294,0.311,0.33,1,3600.0,590.8,511.8,79.0,956.2,590.8,746.2,643.0,557.0,86.0,956.2,643.0,812.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-03-10,Viseu,Viseu,Cavernães,CORREDOURA,40.7087815,-7.8277373,NC,545.0,2005-03-10T15:00,14.9,32,-1.8,13.3,0.0,0.0,0.0,0.0,1,1021.1,957.6,30,0,0,100,0.36,1.16,0.4,0.4,180,180,19.4,14.5,5.7,5.1,7.5,0.219,0.271,0.303,0.313,1,3600.0,617.7,532.0,85.7,921.3,617.7,801.0,670.0,577.0,93.0,921.3,670.0,868.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-04,Viseu,Tabuaço,Sendim,LUGAR DA COSTA,41.1173591,-7.5662701,NC,530.0,2005-03-04T13:00,7.6,30,-8.7,1.4,0.0,0.0,0.0,0.0,1,1018.8,955.5,42,0,70,0,0.3,0.73,24.9,34.4,45,45,59.4,5.6,2.4,3.9,6.9,0.248,0.247,0.269,0.294,1,3600.0,689.9,506.6,183.2,750.5,689.9,939.4,689.0,506.0,183.0,750.5,689.0,938.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Acacia Mill.; Quercus L.
2005,2005-02-28,Viseu,Castro Daire,Castro Daire,MOSTEIRO,40.8974934,-7.9289323,NC,557.0,2005-02-28T19:00,1.0,33,-13.6,-5.4,0.0,0.0,0.0,0.0,0,1006.4,939.3,0,0,0,0,0.08,0.44,19.8,36.4,71,72,59.0,2.7,3.4,4.8,7.6,0.294,0.305,0.315,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,31.2,5.0,28.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.; Olea europaea L.
2005,2005-02-20,Viseu,Vouzela,Fornelo do Monte,COVAS,40.6667268,-8.102727,NC,888.0,2005-02-20T17:00,8.3,47,-2.4,3.9,0.0,0.0,0.0,0.0,3,1016.2,913.4,100,81,49,0,0.11,0.59,13.3,20.5,358,359,36.7,6.9,3.5,3.8,6.3,0.249,0.284,0.329,0.351,1,1246.55,94.9,21.6,73.4,101.6,94.9,297.3,132.0,30.0,102.0,101.6,132.0,413.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus L.; 
2005,2005-01-25,Viseu,Tondela,Tonda,Póvoa do Rodrigo Alves,40.49694,-8.0661055,NC,324.0,2005-01-25T17:00,6.9,46,-3.8,3.3,0.0,0.0,0.0,0.0,0,1023.4,983.9,6,7,0,0,0.07,0.54,6.9,14.5,47,48,33.1,7.8,6.7,8.2,11.4,0.287,0.308,0.323,0.302,1,3600.0,87.9,61.1,26.8,570.1,87.9,151.3,154.0,107.0,47.0,570.1,154.0,264.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-02-20,Viseu,Lamego,Penude,SUCRES,41.090431,-7.821420418351966,NC,601.0,2005-02-20T19:00,6.1,64,-0.2,2.3,0.0,0.0,0.0,0.0,0,1016.1,944.6,7,6,3,0,0.04,0.34,11.2,21.3,345,349,29.2,5.2,4.0,4.4,7.2,0.255,0.274,0.308,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
