year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-09-15,Porto,Paredes,Cete,L. Alto Monte (Outeiro),41.1768550003899,-8.37630700005425,Desconhecida,238.0,2019-09-15T21:00,20.2,67,13.9,20.9,0.0,0.0,0.0,0.0,1,1018.2,990.4,32,4,23,49,0.0,0.78,3.6,5.4,217,250,8.6,24.6,25.0,21.6,19.1,0.125,0.147,0.203,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-15,Porto,Gondomar,Foz do Sousa,VALBOAS (Campos de Jogos),41.0799970001645,-8.50702699979146,Desconhecida,103.0,2019-09-15T21:00,20.3,70,14.7,21.5,0.0,0.0,0.0,0.0,1,1018.2,1006.1,31,5,22,45,0.0,0.72,2.3,6.1,231,310,8.6,25.3,26.0,22.4,19.8,0.117,0.145,0.2,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-09-15,Porto,Lousada,Lustosa,Serra da Ermida (Rio do Porto),41.3294370004866,-8.2922169997957,Desconhecida,430.0,2019-09-15T21:00,20.2,65,13.5,20.2,0.0,0.0,0.0,0.0,0,1018.5,969.0,9,1,11,4,0.03,0.83,7.6,13.8,185,195,17.3,24.7,24.2,20.9,18.4,0.093,0.159,0.221,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2019,2019-09-15,Porto,Penafiel,Duas Igrejas,Outeiro,41.1897222222222,-8.26416666666667,Desconhecida,367.0,2019-09-15T22:00,19.6,73,14.6,20.3,0.0,0.0,0.0,0.0,0,1018.7,976.2,11,2,8,16,0.01,0.61,5.3,8.0,152,190,10.1,23.3,24.4,21.4,18.9,0.091,0.154,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-09-15,Porto,Penafiel,Milhundos,Ribeiro,41.2016666666667,-8.26666666666667,Desconhecida,344.0,2019-09-15T22:00,19.0,76,14.6,19.7,0.0,0.0,0.0,0.0,0,1018.5,978.5,18,5,14,16,0.0,0.54,5.4,8.0,172,185,9.0,23.3,24.3,21.0,18.5,0.104,0.163,0.222,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-09-15,Porto,Paredes,Lordelo,Bouças Novas (Forno da Telha),41.2476199997796,-8.43593199994829,Desconhecida,328.0,2019-09-15T23:00,18.9,75,14.3,19.7,0.0,0.0,0.0,0.0,0,1018.4,980.2,20,3,15,27,0.0,0.55,3.7,3.2,119,153,6.5,22.7,24.5,21.2,18.6,0.121,0.143,0.203,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-15,Porto,Paredes,Lordelo,Zona Industrial (Ferrujenta),41.2513300000297,-8.41788800001144,Desconhecida,302.0,2019-09-15T23:00,19.0,75,14.4,19.9,0.0,0.0,0.0,0.0,0,1018.4,983.2,20,3,15,27,0.0,0.56,3.7,3.2,119,153,6.5,22.8,24.6,21.3,18.7,0.121,0.143,0.203,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-15,Porto,Paredes,Lordelo,Lg. Lordelo (Moinhos),41.2408880000644,-8.41672200000121,Desconhecida,243.0,2019-09-15T23:00,19.4,75,14.8,20.5,0.0,0.0,0.0,0.0,0,1018.4,990.0,20,3,15,27,0.0,0.57,3.7,3.2,119,153,6.5,23.2,25.0,21.7,19.1,0.121,0.143,0.203,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-16,Porto,Paredes,Cete,Lugar do Marco (Marco Além),41.1719719998042,-8.37362499978807,Desconhecida,236.0,2019-09-16T02:00,18.3,76,13.9,19.0,0.0,0.0,0.0,0.0,0,1017.8,990.1,19,0,14,35,0.0,0.51,3.9,7.5,56,107,7.6,20.6,24.1,21.6,19.1,0.127,0.15,0.203,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-16,Porto,Felgueiras,Sendim,Lg. Lama (Agrelo),41.3860979999436,-8.18467799994681,Desconhecida,325.0,2019-09-16T08:00,20.7,69,14.9,21.0,0.0,0.0,0.0,0.0,1,1018.3,980.7,49,14,59,4,0.1,0.75,9.2,14.5,79,83,20.2,20.5,23.0,21.5,19.0,0.1,0.157,0.212,0.322,1,3600.0,169.5,77.0,92.4,236.7,169.5,440.4,121.0,55.0,66.0,236.7,121.0,314.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2019,2019-02-26,Porto,Amarante,Real,L.Margens (Leira Longa),41.2370399999619,-8.17412300003899,Desconhecida,142.0,2019-02-26T17:00,20.3,52,10.0,19.3,0.0,0.0,0.0,0.0,0,1023.2,1006.4,0,0,0,1,0.18,1.15,6.9,16.8,133,133,20.9,17.5,13.0,11.1,11.8,0.319,0.342,0.38,0.401,1,3600.0,210.8,161.4,49.4,694.6,210.8,324.4,286.0,219.0,67.0,694.6,286.0,440.1,Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-16,Porto,Santo Tirso,Refojos de Riba de Ave,Lg. Pilar (Represas),41.2976970005035,-8.43961799992455,NC,410.0,2019-09-16T09:00,21.6,64,14.7,21.6,0.0,0.0,0.0,0.0,1,1018.8,971.7,48,15,56,4,0.19,0.92,11.1,14.8,103,104,24.8,21.1,22.2,21.0,18.4,0.098,0.158,0.219,0.326,1,3600.0,316.9,187.2,129.6,379.8,316.9,667.1,264.0,156.0,108.0,379.8,264.0,555.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-16,Porto,Valongo,Ermesinde,MIRANTE SONHOS (Fonte dos Sonhos),41.2131019994948,-8.53780800024668,NC,154.0,2019-09-16T14:00,23.6,65,16.7,25.1,0.3,0.3,0.0,0.0,51,1017.6,999.7,48,0,77,7,0.22,1.01,5.5,6.2,281,277,16.2,25.6,23.7,22.3,19.5,0.101,0.151,0.223,0.327,1,1507.59,269.8,79.7,190.1,110.3,269.8,978.3,281.0,83.0,198.0,110.3,281.0,1018.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-16,Porto,Maia,Milheirós,GAGO COUTINHO (Rua Ponte de Alvura),41.2115549998813,-8.59056199974484,Reacendimento,51.0,2019-09-16T14:00,21.9,72,16.7,23.9,0.0,0.0,0.0,0.0,2,1017.7,1011.7,60,0,100,0,0.2,0.73,2.4,2.1,297,301,11.9,24.1,22.9,21.9,19.3,0.133,0.139,0.199,0.331,1,509.97,271.8,55.7,216.1,77.0,271.8,979.2,283.0,58.0,225.0,77.0,283.0,1019.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2019,2019-02-26,Porto,Valongo,Sobrado,Lg. Costa (Costa),41.212587000529,-8.45451699998644,NC,154.0,2019-02-26T18:00,17.1,57,8.4,15.4,0.0,0.0,0.0,0.0,1,1022.6,1004.3,29,0,0,95,0.08,0.85,8.4,20.6,115,126,15.5,16.7,14.0,11.8,12.2,0.312,0.341,0.382,0.4,1,3214.45,34.2,15.1,19.1,173.4,32.0,73.0,95.0,42.0,53.0,270.5,95.0,202.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-09-16,Porto,Paredes,Baltar,VIA SEM NOME PAREDES BALTAR PRT#PAREDES 4585 (A4-E-O Km 28),41.1742449998856,-8.38107300016615,Desconhecida,294.0,2019-09-16T19:00,20.9,79,17.1,22.6,0.0,0.0,0.0,0.0,0,1016.8,982.8,19,9,13,9,0.03,0.51,5.4,8.5,356,12,9.0,24.1,23.1,21.2,18.7,0.117,0.165,0.221,0.325,0,16.13,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,10.0,62.2,16.0,71.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-16,Porto,Lousada,Lustosa,Lg. S. Mamede (São Mamede),41.3366049999661,-8.29448200013903,Desconhecida,363.0,2019-09-16T20:00,18.4,94,17.5,20.2,0.0,0.0,0.0,0.0,0,1017.4,975.2,9,1,11,5,0.0,0.12,5.8,8.9,4,21,9.0,21.3,22.6,21.2,18.6,0.202,0.161,0.219,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2019,2019-09-17,Porto,Penafiel,Duas Igrejas,Outeiro,41.1897222222222,-8.26416666666667,Desconhecida,367.0,2019-09-17T06:00,17.0,89,15.1,17.6,0.0,0.0,0.0,0.0,1,1016.0,973.2,31,0,3,97,0.0,0.22,7.6,19.8,95,102,20.9,17.9,21.7,21.5,19.0,0.114,0.159,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-09-17,Porto,Felgueiras,Revinhade,Lg. Pedras Brancas (Pedras Brancas),41.3344600000646,-8.26645499971178,Desconhecida,509.0,2019-09-17T08:00,19.7,72,14.4,19.7,0.0,0.0,0.0,0.0,2,1016.4,958.1,51,0,37,96,0.09,0.65,9.5,18.9,99,108,21.2,18.2,20.7,20.5,18.0,0.1,0.161,0.221,0.327,1,2254.1,170.1,43.6,126.6,135.1,170.1,436.7,121.0,31.0,90.0,135.1,121.0,310.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-09-17,Porto,Paredes,Cete,lugar do Marco (Marco Além),41.1719899998771,-8.37209299988217,Desconhecida,204.0,2019-09-17T13:00,25.3,60,17.0,27.0,0.0,0.0,0.0,0.0,1,1015.7,992.3,22,0,3,69,0.47,1.29,10.8,12.6,270,272,28.4,26.5,22.4,21.9,19.3,0.142,0.153,0.203,0.329,1,3600.0,677.5,511.6,165.9,663.7,677.5,1043.8,682.0,515.0,167.0,663.7,682.0,1050.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-17,Porto,Felgueiras,Várzea,Lugar Pinhal da Rebela (Cerdeiras),41.3545719999737,-8.19502799987793,Reacendimento,276.0,2019-09-17T13:00,26.4,51,15.5,27.8,1.6,1.6,0.0,0.0,61,1015.9,984.5,32,1,15,75,0.5,1.67,9.0,11.2,180,178,26.6,27.4,22.2,21.8,19.4,0.126,0.161,0.212,0.321,1,3600.0,701.0,531.2,169.8,691.5,701.0,1040.2,706.0,535.0,171.0,691.5,706.0,1047.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2019,2019-09-17,Porto,Santo Tirso,São Salvador do Campo,R PRESA GUINDES 139 (Devesa),41.3585399998559,-8.34192200024923,NC,239.0,2019-09-17T15:00,23.6,69,17.5,24.8,0.0,0.0,0.0,0.0,1,1015.4,987.9,29,0,2,93,0.29,0.91,9.8,11.8,298,301,28.1,27.5,22.5,21.7,19.1,0.112,0.16,0.226,0.326,1,3600.0,388.4,194.2,194.2,314.8,388.4,835.4,422.0,211.0,211.0,314.8,422.0,907.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-17,Porto,Felgueiras,Rande,Rande (Casal),41.3314869997236,-8.23685599989361,Reacendimento,325.0,2019-09-17T18:00,23.5,67,17.0,24.9,0.0,0.0,0.0,0.0,1,1015.3,978.1,30,0,5,90,0.1,0.96,7.1,9.8,330,336,16.9,26.3,23.0,21.5,19.0,0.112,0.158,0.219,0.325,1,3600.0,64.9,26.7,38.2,232.1,64.9,155.9,119.0,49.0,70.0,232.1,119.0,285.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-09-17,Porto,Paços de Ferreira,Ferreira,Av. Polo 4590 (Mouta),41.2795680003696,-8.35657500002119,Desconhecida,357.0,2019-09-17T18:00,21.7,72,16.3,22.6,0.0,0.0,0.0,0.0,1,1015.4,974.4,30,0,6,89,0.1,0.74,8.4,11.2,313,320,21.6,25.8,22.6,21.3,18.6,0.101,0.153,0.225,0.327,1,3600.0,69.2,32.4,36.8,277.4,69.2,158.1,126.0,59.0,67.0,277.4,126.0,288.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2019,2019-09-17,Porto,Paredes,Baltar,Parada de Todeia (A4-E-O Km 28),41.1740630001492,-8.38117499987284,Desconhecida,291.0,2019-09-17T19:00,20.6,77,16.3,21.8,0.0,0.0,0.0,0.0,1,1015.1,981.4,28,0,5,82,0.03,0.57,6.1,10.3,270,295,15.1,24.4,22.8,21.3,18.8,0.141,0.152,0.203,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,12.0,21.2,14.0,69.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-17,Porto,Felgueiras,Rande,Lg Cimo de Vila (Fundego),41.3292849996355,-8.24084799978468,Reacendimento,378.0,2019-09-17T21:00,18.9,90,17.2,20.7,0.0,0.0,0.0,0.0,0,1015.8,972.0,9,0,3,23,0.0,0.22,5.2,7.4,335,23,9.0,22.3,22.7,21.2,18.7,0.112,0.158,0.219,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-09-17,Porto,Marco de Canaveses,Várzea da Ovelha e Aliviada,Lugar de Mira Tamega (ED210 (ED210) Km 55),41.203500000106,-8.13879500018226,Reacendimento,85.0,2019-09-17T23:00,20.3,89,18.3,23.1,0.0,0.0,0.0,0.0,0,1015.9,1005.9,6,0,2,15,0.0,0.27,2.0,3.3,45,96,6.5,22.0,24.1,22.7,20.2,0.124,0.167,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2019,2019-09-18,Porto,Felgueiras,Rande,Fundego,41.3291666666667,-8.24055555555556,Reacendimento,363.0,2019-09-18T10:00,23.6,58,14.9,24.3,0.0,0.0,0.0,0.0,0,1016.8,975.3,18,0,0,60,0.34,1.21,6.0,7.4,123,119,20.9,22.2,21.0,21.3,18.8,0.117,0.157,0.219,0.325,1,3600.0,576.5,473.8,102.8,760.4,576.5,844.0,516.0,424.0,92.0,760.4,516.0,755.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-09-18,Porto,Paredes,Parada de Todeia,Marco (PARADA),41.1665130000644,-8.37382700019413,Desconhecida,156.0,2019-09-18T11:00,25.6,54,15.7,27.7,0.0,0.0,0.0,0.0,0,1016.7,998.8,0,0,0,0,0.44,1.49,3.5,3.9,246,248,16.2,25.0,22.0,22.1,19.7,0.143,0.154,0.203,0.329,1,3600.0,691.8,591.6,100.2,821.9,691.8,975.2,649.0,555.0,94.0,821.9,649.0,914.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-18,Porto,Paredes,Parada de Todeia,Lugar do Marco (PARADA),41.1665130000644,-8.37382700019413,Desconhecida,156.0,2019-09-18T13:00,26.5,53,16.0,28.7,0.0,0.0,0.0,0.0,0,1016.1,998.2,2,0,4,0,0.53,1.64,7.9,9.2,246,244,22.7,27.4,22.4,22.1,19.7,0.146,0.166,0.206,0.329,1,3600.0,755.8,664.4,91.4,866.9,755.8,1038.5,761.0,669.0,92.0,866.9,761.0,1045.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-18,Porto,Marco de Canaveses,Soalhães,Lugar de Bouças (Ladário),41.1613599999746,-8.1009629999929,Reacendimento,390.0,2019-09-18T13:00,25.6,48,13.8,27.7,0.0,0.0,0.0,0.0,0,1016.2,972.1,15,5,18,0,0.49,1.71,2.4,2.6,297,304,15.1,26.9,21.2,21.2,18.9,0.128,0.161,0.218,0.325,1,3600.0,719.6,607.5,112.2,793.1,719.6,1037.8,725.0,612.0,113.0,793.1,725.0,1045.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2019,2019-09-18,Porto,Vila Nova de Gaia,Vilar de Andorinho,Praceta Senhora da Paz (Viela do Monte da Virgem),41.1047139999602,-8.58667399989234,NC,211.0,2019-09-18T15:00,22.4,66,15.7,22.6,0.0,0.0,0.0,0.0,0,1016.1,991.7,17,5,21,0,0.36,0.92,12.3,15.3,277,278,29.2,27.9,22.3,21.7,19.2,0.131,0.149,0.2,0.328,1,3600.0,523.4,426.8,96.6,694.1,523.4,833.2,569.0,464.0,105.0,694.1,569.0,905.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2019,2019-09-18,Porto,Paredes,Baltar,Parada (A4-E-O Km 28),41.1742019997703,-8.38152700000339,Desconhecida,294.0,2019-09-18T15:00,25.7,52,15.3,26.0,0.0,0.0,0.0,0.0,0,1015.6,982.1,12,0,19,1,0.4,1.57,10.5,13.0,274,275,25.6,28.1,21.8,21.2,18.8,0.128,0.169,0.223,0.324,1,3600.0,507.4,408.1,99.3,666.5,507.4,829.7,552.0,444.0,108.0,666.5,552.0,902.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-18,Porto,Amarante,Telões,Costa (Casa de Penalta),41.2936300002204,-8.09146799988217,Desconhecida,222.0,2019-09-18T16:00,25.2,62,17.3,26.1,0.0,0.0,0.0,0.0,0,1015.6,990.2,9,0,14,1,0.32,1.23,11.4,14.2,298,300,26.6,29.0,23.3,22.2,19.7,0.119,0.167,0.22,0.325,1,3600.0,382.6,290.8,91.8,617.6,382.6,638.0,442.0,336.0,106.0,617.6,442.0,737.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2019,2019-09-18,Porto,Paredes,Parada de Todeia,Encosta de Parada (Encostinha de Parada),41.1691570001178,-8.36816699994935,Desconhecida,188.0,2019-09-18T17:00,22.8,63,15.5,23.0,0.0,0.0,0.0,0.0,0,1016.1,994.3,7,0,11,0,0.22,1.02,11.9,15.1,295,298,28.1,27.4,23.2,21.9,19.5,0.144,0.165,0.205,0.329,1,3600.0,244.0,186.7,57.3,619.2,244.0,408.6,315.0,241.0,74.0,619.2,315.0,527.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-18,Porto,Vila do Conde,Tougues,Senhor do Padrão (Senhora do Padrão),41.3521779999468,-8.69521999994914,NC,54.0,2019-09-18T18:00,17.0,91,15.6,17.6,0.0,0.0,0.0,0.0,0,1016.6,1010.2,8,3,8,0,0.06,0.17,9.0,12.3,299,310,23.4,22.9,21.6,21.4,19.3,0.153,0.169,0.232,0.326,1,3600.0,67.6,38.7,28.9,337.3,67.6,155.4,124.0,71.0,53.0,337.3,124.0,285.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-09-18,Porto,Marco de Canaveses,Soalhães,Lg. Oliveira (Roçadas),41.1774200005001,-8.0906549999449,Desconhecida,308.0,2019-09-18T20:00,19.3,83,16.4,20.9,0.0,0.0,0.0,0.0,0,1017.1,981.3,8,0,14,0,0.0,0.37,4.1,7.0,255,258,10.1,23.7,23.1,21.8,19.5,0.123,0.16,0.218,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2019,2019-09-18,Porto,Gondomar,Fânzeres,Quinta da Igreja (FANZERES),41.1677480000257,-8.5248429997762,NC,132.0,2019-09-18T21:00,16.7,93,15.5,17.7,0.0,0.0,0.0,0.0,1,1017.4,1001.7,39,28,7,31,0.0,0.13,5.8,6.7,274,286,12.2,22.1,23.3,22.2,19.7,0.117,0.152,0.208,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-18,Porto,Lousada,Lustosa,São Mamede,41.3374930000305,-8.29303799947103,Desconhecida,356.0,2019-09-18T21:00,17.5,89,15.7,19.0,0.0,0.0,0.0,0.0,0,1017.2,975.7,4,0,7,0,0.0,0.22,2.6,2.6,254,254,7.6,22.1,22.8,21.2,18.7,0.114,0.158,0.218,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2019,2019-09-19,Porto,Vila Nova de Gaia,Madalena,Pena (Rua Circular do Cerro),41.1132900004917,-8.64407999992371,NC,43.0,2019-09-19T09:00,16.9,89,15.1,17.9,0.0,0.0,0.0,0.0,3,1017.7,1012.6,90,100,0,0,0.1,0.2,4.6,4.2,288,290,16.6,19.4,20.7,21.3,19.4,0.126,0.169,0.238,0.341,1,0.0,199.3,12.1,187.2,25.1,199.3,651.4,165.0,10.0,155.0,25.1,165.0,539.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-02-26,Porto,Felgueiras,Rande,Longra (Património),41.3343700000313,-8.23728700002034,Desconhecida,330.0,2019-02-26T19:00,12.3,61,5.1,9.5,0.0,0.0,0.0,0.0,1,1023.4,983.9,29,0,0,95,0.06,0.55,10.7,19.2,102,120,20.2,13.5,12.2,10.1,10.7,0.319,0.345,0.384,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.4,3.0,24.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-09-19,Porto,Paredes,Duas Igrejas,Lg. Soutinho (Soutinho),41.2210429999563,-8.37717999988132,Desconhecida,387.0,2019-09-19T12:00,24.8,58,16.0,26.8,0.0,0.0,0.0,0.0,0,1016.0,972.1,11,0,3,31,0.47,1.32,6.4,7.0,243,249,19.8,24.8,20.9,20.7,18.4,0.12,0.173,0.223,0.326,1,3600.0,716.7,589.4,127.3,771.6,716.7,1035.5,698.0,574.0,124.0,771.6,698.0,1008.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2019,2019-09-19,Porto,Penafiel,Boelhe,Bairros (Bairro),41.1258420001136,-8.24663699997796,Reacendimento,242.0,2019-09-19T14:00,22.8,65,15.9,22.9,0.0,0.0,0.0,0.0,1,1015.7,987.8,39,0,21,88,0.37,0.97,14.8,18.7,257,259,34.9,26.6,21.9,21.4,19.2,0.126,0.173,0.225,0.324,1,3600.0,549.1,365.1,184.0,515.6,549.1,960.0,573.0,381.0,192.0,515.6,573.0,1001.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-19,Porto,Paredes,Parada de Todeia,Cruz das Almas,41.1688249999947,-8.36910999986861,Desconhecida,191.0,2019-09-19T14:00,21.8,69,15.8,22.1,0.0,0.0,0.0,0.0,1,1016.0,993.8,34,1,10,89,0.38,0.82,14.3,17.9,260,260,34.9,26.9,22.4,21.9,19.5,0.141,0.161,0.204,0.329,1,3600.0,595.3,412.2,183.1,581.5,595.3,960.9,621.0,430.0,191.0,581.5,621.0,1002.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-19,Porto,Paredes,Cete,Lug Zona Industrial (Pedregulho),41.1735379997889,-8.3676019999716,Desconhecida,157.0,2019-09-19T14:00,22.0,69,16.0,22.4,0.0,0.0,0.0,0.0,1,1016.0,997.7,34,1,10,89,0.38,0.83,14.3,17.9,260,260,34.9,27.1,22.6,22.1,19.7,0.141,0.161,0.204,0.329,1,3600.0,595.3,412.2,183.1,581.5,595.3,960.9,621.0,430.0,191.0,581.5,621.0,1002.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
