year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-23,Vila Real,Boticas,Cerdedo,Casas da Serra,41.6892739,-7.8869252,NC,1101.0,2005-09-23T05:00,10.5,89,8.7,9.4,0.0,0.0,0.0,0.0,0,1016.7,891.9,1,0,0,2,0.0,0.14,5.4,6.9,20,6,13.3,10.9,16.3,16.8,16.2,0.233,0.288,0.303,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-09-02,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvães Da Serra,41.4778936,-7.732092125440415,NC,1009.0,2005-09-02T11:00,24.1,50,13.1,25.2,0.0,0.0,0.0,0.0,0,1018.9,908.5,16,0,0,52,0.49,1.49,6.3,8.3,167,162,20.9,27.2,21.3,20.4,16.5,0.123,0.134,0.164,0.292,1,3600.0,773.8,660.2,113.6,851.9,773.8,1041.5,729.0,622.0,107.0,851.9,729.0,981.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-09-26,Vila Real,Santa Marta de Penaguião,Louredo,Barreiro/Louredo,41.2565055,-7.816758044319488,NC,382.0,2005-09-26T14:00,24.6,29,5.5,24.4,0.0,0.0,0.0,0.0,0,1019.3,975.8,7,0,0,24,0.46,2.19,1.0,1.6,225,207,22.3,28.8,20.6,21.0,20.7,0.143,0.154,0.155,0.268,1,3600.0,679.2,576.2,103.0,860.9,679.2,911.1,712.0,604.0,108.0,860.9,712.0,955.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2005,2005-09-26,Vila Real,Montalegre,Salto,Serra do Larouco/Gralhas,41.6398076,-7.9460595,NC,825.0,2005-09-26T19:00,18.3,49,7.5,16.7,0.0,0.0,0.0,0.0,0,1020.2,927.0,9,0,0,30,0.06,1.07,6.3,7.6,336,341,16.2,19.7,18.7,18.1,18.0,0.128,0.177,0.206,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.8,Magnoliopsida; Tracheophyta
2005,2005-09-22,Vila Real,Vila Pouca de Aguiar,Telões,Lug.das Cavadas/Teloes,41.44661285,-7.670502801716734,NC,676.0,2005-09-22T11:00,23.3,40,8.9,23.5,0.0,0.0,0.0,0.0,0,1017.5,941.8,13,0,0,43,0.45,1.72,2.9,3.5,210,204,16.6,23.7,17.6,18.9,18.8,0.129,0.183,0.186,0.296,1,3600.0,737.5,642.8,94.7,913.8,737.5,955.3,693.0,604.0,89.0,913.8,693.0,897.7,Tracheophyta; Magnoliopsida
2005,2005-09-22,Vila Real,Chaves,Vale de Anta,Cando,41.7322196,-7.5046277,NC,466.0,2005-09-22T20:00,20.4,51,9.8,19.1,0.0,0.0,0.0,0.0,0,1015.8,962.4,0,0,0,0,0.05,1.18,8.7,14.5,308,318,16.6,22.4,22.1,20.5,19.8,0.123,0.141,0.154,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-07-04,Vila Real,Boticas,Codessoso,Codeçoso,41.6619203,-7.7073447,NC,773.0,2005-07-04T17:00,21.9,33,4.7,18.0,0.0,0.0,0.0,0.0,0,1016.8,930.4,12,0,0,40,0.44,1.77,19.5,26.9,344,344,49.7,26.0,21.5,17.7,12.5,0.142,0.188,0.266,0.333,1,3600.0,518.9,440.4,78.5,820.2,518.9,710.4,595.0,505.0,90.0,820.2,595.0,814.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-27,Vila Real,Santa Marta de Penaguião,Louredo,Barreiro,41.25562845,-7.818090949155776,NC,352.0,2005-09-27T13:00,26.7,25,5.3,26.3,0.0,0.0,0.0,0.0,0,1020.9,980.9,11,0,0,36,0.52,2.61,4.0,4.7,270,266,18.4,30.4,20.6,21.1,20.9,0.142,0.154,0.155,0.268,1,3600.0,755.3,661.3,94.0,917.0,755.3,982.2,763.0,668.0,95.0,917.0,763.0,992.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2005,2005-09-04,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilarinho de Ferreiros,41.4176454,-7.8916425,NC,550.0,2005-09-04T23:00,16.1,94,15.2,17.3,0.0,0.0,0.0,0.0,1,1023.0,959.0,24,26,0,3,0.0,0.1,4.0,8.0,270,278,16.9,20.2,24.0,22.3,18.7,0.111,0.136,0.176,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-06,Vila Real,Peso da Régua,Poiares,Lugar da Estrada,41.18714785,-7.72270447993821,NC,500.0,2005-07-06T05:00,15.4,85,12.9,15.6,0.0,0.0,0.0,0.0,0,1018.1,959.9,0,0,0,0,0.0,0.26,5.1,10.2,39,32,14.4,16.5,22.5,20.1,14.2,0.138,0.149,0.193,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-05,Vila Real,Boticas,Beça,Beça,41.66987335,-7.662519649669603,NC,580.0,2005-09-05T21:00,16.0,77,12.0,15.4,0.0,0.0,0.0,0.0,2,1018.5,951.5,55,38,34,0,0.01,0.42,8.8,15.3,258,262,28.8,19.8,23.5,22.7,19.1,0.089,0.14,0.197,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-20,Vila Real,Mesão frio,Vila Marim,Lugar de Matos/Vila Jusa,41.1596678,-7.8445574,NC,109.0,2005-08-20T00:00,21.7,46,9.6,20.0,0.0,0.0,0.0,0.0,0,1022.1,1009.3,7,0,0,24,0.08,1.4,10.9,26.0,63,66,40.7,24.4,28.6,25.7,20.8,0.138,0.147,0.159,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-09-21,Vila Real,Montalegre,Padornelos,Padornelos,41.8587736,-7.755466510085244,NC,1064.0,2005-09-21T13:00,23.3,19,-1.6,22.2,0.0,0.0,0.0,0.0,0,1017.0,900.9,0,0,0,0,0.52,2.31,2.4,3.0,207,194,16.6,24.7,16.5,16.9,16.1,0.237,0.29,0.302,0.402,1,3600.0,794.6,700.5,94.1,944.5,794.6,1006.8,802.0,707.0,95.0,944.5,802.0,1016.1,Magnoliopsida; Tracheophyta
2005,2005-09-24,Vila Real,Peso da Régua,Peso da Régua,Lugar da Azenha,41.16813935,-7.780191539652854,NC,154.0,2005-09-24T20:00,18.3,85,15.7,19.2,0.0,0.0,0.0,0.0,2,1018.9,1000.7,79,55,0,99,0.0,0.33,6.9,11.1,279,283,23.8,22.2,23.9,22.6,22.2,0.145,0.156,0.155,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-07-04,Vila Real,Ribeira de Pena,Cerva,Agunchos,41.4860875,-7.8876383,NC,281.0,2005-07-04T21:00,18.6,55,9.4,17.1,0.0,0.0,0.0,0.0,0,1018.5,985.6,0,0,0,1,0.05,0.97,9.2,19.6,315,328,29.9,22.3,23.8,19.9,15.1,0.12,0.18,0.271,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-09-02,Vila Real,Mondim de Basto,Bilhó,"Covêlo-Cruz do Jugal ""Bilhó""",41.4063569,-7.8524363,NC,632.0,2005-09-02T13:00,28.3,42,14.1,30.3,0.0,0.0,0.0,0.0,0,1018.0,948.1,0,0,0,1,0.62,2.23,8.0,10.4,185,182,24.8,33.1,23.2,21.7,18.1,0.112,0.136,0.177,0.308,1,3600.0,853.1,756.6,96.6,915.7,853.1,1110.4,857.0,760.0,97.0,915.7,857.0,1115.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Tracheophyta
2005,2005-09-17,Vila Real,Montalegre,Chã,Gralhos,41.7870475,-7.7373719,NC,941.0,2005-09-17T10:00,15.5,56,6.7,12.6,0.0,0.0,0.0,0.0,0,1016.4,910.3,4,2,3,0,0.28,0.78,14.5,19.9,44,46,47.2,17.6,17.5,18.0,16.7,0.288,0.284,0.296,0.394,1,3600.0,566.2,445.8,120.4,713.0,566.2,846.9,508.0,400.0,108.0,713.0,508.0,759.8,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-28,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2005-09-28T17:00,24.5,48,12.8,24.0,0.0,0.0,0.0,0.0,0,1021.2,982.0,0,0,0,0,0.22,1.6,9.2,13.0,301,304,27.0,26.6,21.0,19.9,19.9,0.114,0.18,0.191,0.306,1,3600.0,207.3,159.8,47.4,670.8,207.3,324.7,284.0,219.0,65.0,670.8,284.0,445.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-23,Vila Real,Chaves,Cimo De Vila Da Castanheira,Dadim,41.79867165,-7.268102132230464,NC,852.0,2005-09-23T11:00,22.4,31,4.5,21.0,0.0,0.0,0.0,0.0,1,1017.9,923.3,23,0,4,68,0.43,1.87,5.3,6.5,298,304,23.8,23.7,18.2,18.7,18.2,0.133,0.144,0.153,0.287,1,3600.0,692.5,576.6,115.9,827.9,692.5,946.4,651.0,542.0,109.0,827.9,651.0,889.6,Magnoliopsida; Tracheophyta
2005,2005-09-20,Vila Real,Valpaços,Tinhela,Tinhela,41.7248804,-7.304938,NC,584.0,2005-09-20T20:00,21.7,22,-0.8,19.0,0.0,0.0,0.0,0.0,0,1018.0,951.8,0,0,0,0,0.03,2.02,3.3,4.7,311,247,8.6,20.8,21.1,20.6,19.8,0.132,0.141,0.144,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-08-22,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2005-08-22T01:00,17.0,61,9.4,15.3,0.0,0.0,0.0,0.0,0,1022.0,981.8,0,0,0,0,0.04,0.75,10.5,18.4,86,87,26.3,19.2,23.9,22.4,18.6,0.098,0.143,0.205,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-17,Vila Real,Montalegre,Viade de Baixo,Viade de Cima,41.7669497,-7.859335,NC,998.0,2005-09-17T13:00,18.7,41,5.1,16.6,0.0,0.0,0.0,0.0,1,1016.2,905.3,21,9,21,0,0.46,1.28,13.8,18.3,41,43,48.2,21.1,17.4,17.7,16.5,0.301,0.32,0.314,0.422,1,3600.0,741.3,622.2,119.1,817.2,741.3,1031.3,747.0,627.0,120.0,817.2,747.0,1039.2,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-07-06,Vila Real,Boticas,Granja,Granja,41.69708085,-7.648224666773957,NC,541.0,2005-07-06T10:00,22.2,52,11.9,22.5,0.0,0.0,0.0,0.0,0,1018.6,957.2,1,1,0,0,0.46,1.28,8.7,11.5,30,32,27.7,24.9,21.0,19.7,14.2,0.096,0.174,0.252,0.312,1,3600.0,785.6,677.1,108.5,853.3,785.6,1049.9,724.0,624.0,100.0,853.3,724.0,967.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-26,Vila Real,Chaves,Anelhe,Rebordondo,41.6952198,-7.5859118,NC,522.0,2005-09-26T10:00,18.7,39,4.4,16.0,0.0,0.0,0.0,0.0,0,1022.2,961.9,16,0,0,54,0.31,1.31,8.7,11.9,83,85,25.2,20.5,18.9,20.3,19.9,0.095,0.148,0.192,0.288,1,3600.0,551.8,385.0,166.8,649.8,551.8,806.6,493.0,344.0,149.0,649.8,493.0,720.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-21,Vila Real,Boticas,Bobadela,Bobadela,41.7306282,-7.617843795125788,NC,596.0,2005-09-21T14:00,26.7,14,-2.6,25.2,0.0,0.0,0.0,0.0,0,1015.6,949.3,0,0,0,0,0.51,3.0,3.2,3.6,180,180,19.1,29.6,19.3,19.7,19.4,0.102,0.151,0.194,0.289,1,3600.0,728.9,639.1,89.8,930.7,728.9,932.2,763.0,669.0,94.0,930.7,763.0,975.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-22,Vila Real,Montalegre,Chã,Pereira,41.7872634,-7.7356045,NC,929.0,2005-08-22T09:00,17.3,42,4.4,15.1,0.0,0.0,0.0,0.0,0,1024.0,919.0,0,0,0,1,0.27,1.14,6.1,7.9,90,93,21.2,19.3,18.8,19.6,15.4,0.218,0.267,0.306,0.402,1,3600.0,535.3,443.1,92.1,777.0,535.3,762.6,459.0,380.0,79.0,777.0,459.0,654.0,Magnoliopsida; Tracheophyta
2005,2005-09-21,Vila Real,Chaves,Bobadela,Bobadela,41.7610377,-7.315628442349986,NC,837.0,2005-09-21T15:00,25.5,14,-4.0,22.6,0.0,0.0,0.0,0.0,0,1015.7,923.8,0,0,0,0,0.46,2.81,6.2,7.8,249,248,20.9,28.2,19.0,18.8,18.3,0.138,0.146,0.153,0.287,1,3600.0,601.0,519.7,81.3,893.9,601.0,789.3,658.0,569.0,89.0,893.9,658.0,864.1,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-09-06,Vila Real,Boticas,São Salvador de Viveiro,Viveiro,41.6759951,-7.768910980119264,NC,924.0,2005-09-06T13:00,18.2,62,10.7,16.6,0.0,0.0,0.0,0.0,2,1012.9,909.9,51,54,3,2,0.38,0.8,15.8,21.0,282,283,40.3,21.4,18.9,20.1,17.0,0.196,0.145,0.21,0.321,1,3600.0,652.6,487.4,165.1,602.5,652.6,1089.4,656.0,490.0,166.0,602.5,656.0,1095.1,Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-09-21,Vila Real,Valpaços,Tinhela,Tinhela,41.7248804,-7.304938,NC,584.0,2005-09-21T15:00,27.3,12,-4.6,24.7,0.0,0.0,0.0,0.0,0,1015.1,950.3,0,0,0,0,0.46,3.2,4.6,5.6,231,230,18.7,30.6,20.6,20.5,19.8,0.129,0.14,0.144,0.261,1,3600.0,605.6,522.4,83.1,897.8,605.6,790.0,663.0,572.0,91.0,897.8,663.0,864.9,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-09-18,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Outeiro,41.544522,-7.6046482,NC,570.0,2005-09-18T12:00,19.7,37,4.5,18.3,0.0,0.0,0.0,0.0,0,1021.7,956.4,0,0,0,0,0.48,1.45,9.4,12.3,72,69,28.8,22.7,18.5,20.2,19.4,0.162,0.175,0.188,0.292,1,3600.0,798.0,695.4,102.6,910.4,798.0,1035.2,778.0,678.0,100.0,910.4,778.0,1009.3,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2005,2005-09-06,Vila Real,Chaves,Vilarelho da Raia,Vila Mea,41.842814,-7.4519965,NC,388.0,2005-09-06T17:00,20.0,57,11.3,17.8,0.0,0.0,0.0,0.0,2,1009.8,965.3,52,6,73,8,0.23,1.0,18.4,26.1,276,276,43.9,24.3,23.2,23.7,19.8,0.184,0.134,0.156,0.276,1,3600.0,241.4,170.1,71.4,486.6,241.4,470.7,301.0,212.0,89.0,486.6,301.0,586.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-09-13,Vila Real,Peso da Régua,Sedielos,Sedielos,41.2025032,-7.8614877,NC,472.0,2005-09-13T11:00,22.0,49,10.9,21.3,0.0,0.0,0.0,0.0,0,1022.4,968.3,0,0,0,0,0.45,1.34,12.4,16.8,80,80,35.3,22.2,18.2,20.2,19.2,0.248,0.18,0.173,0.289,1,3600.0,741.4,637.2,104.2,862.3,741.4,998.6,697.0,599.0,98.0,862.3,697.0,938.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2005,2005-09-23,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Barragem da Falperra,41.50149155,-7.629094418050191,NC,913.0,2005-09-23T15:00,24.7,33,7.2,22.5,0.0,0.0,0.0,0.0,1,1017.2,917.0,24,0,38,3,0.43,2.09,11.3,14.3,292,295,29.9,27.5,19.0,18.3,18.0,0.124,0.156,0.165,0.276,1,3600.0,529.4,430.8,98.6,747.6,529.4,783.2,580.0,472.0,108.0,747.6,580.0,858.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2005,2005-09-23,Vila Real,Mondim de Basto,Vilar de Ferreiros,Tomilo,41.4062387,-7.9058443,NC,421.0,2005-09-23T08:00,15.8,77,11.8,16.1,0.0,0.0,0.0,0.0,0,1017.6,968.4,2,1,0,3,0.07,0.41,1.8,4.0,180,275,8.6,14.0,17.6,19.4,19.4,0.126,0.195,0.192,0.308,1,3600.0,241.0,173.2,67.8,574.2,241.0,409.9,167.0,120.0,47.0,574.2,167.0,284.0,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-14,Vila Real,Alijó,Vila Verde,Vila Verde,41.3641657,-7.550511354863481,NC,717.0,2005-09-14T00:00,15.5,68,9.6,14.4,0.0,0.0,0.0,0.0,0,1022.7,940.1,0,0,0,0,0.01,0.57,6.8,11.7,3,11,16.9,16.5,19.8,20.2,19.1,0.227,0.174,0.156,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-09-23,Vila Real,Boticas,Bobadela,Nogueira,41.7306282,-7.617843795125788,NC,596.0,2005-09-23T17:00,24.7,38,9.5,22.7,0.0,0.0,0.0,0.0,1,1016.2,949.5,33,1,50,6,0.24,1.92,12.6,17.3,329,329,31.0,27.4,21.1,19.7,19.4,0.097,0.149,0.193,0.289,1,3600.0,185.9,139.6,46.3,539.1,185.9,352.0,249.0,187.0,62.0,539.1,249.0,471.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-03,Vila Real,Montalegre,Outeiro,Parada do Outeiro,41.7965408,-7.9416984,NC,827.0,2005-09-03T17:00,25.7,28,5.7,23.1,0.0,0.0,0.0,0.0,0,1021.7,930.3,0,0,0,0,0.35,2.39,10.9,14.6,253,254,28.8,29.5,23.2,20.3,16.5,0.197,0.254,0.292,0.411,1,3600.0,351.4,289.6,61.8,777.5,351.4,500.9,432.0,356.0,76.0,777.5,432.0,615.7,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-22,Vila Real,Peso da Régua,Covelinhas,Covelinhas,41.1521379,-7.688299,NC,91.0,2005-09-22T14:00,30.6,24,7.6,29.7,0.0,0.0,0.0,0.0,0,1016.4,1006.1,7,0,0,24,0.6,3.34,10.0,12.6,283,283,26.3,33.7,23.1,23.2,22.8,0.142,0.15,0.15,0.262,1,3600.0,721.9,629.3,92.6,914.9,721.9,934.3,756.0,659.0,97.0,914.9,756.0,978.4,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinales
2005,2005-09-19,Vila Real,Mondim de Basto,Paradança,Paradança,41.3783137,-7.957184628003446,NC,330.0,2005-09-19T07:00,10.0,59,2.2,6.5,0.0,0.0,0.0,0.0,0,1022.3,982.5,0,0,0,0,0.05,0.51,11.5,24.9,76,85,27.0,11.9,17.9,20.2,19.7,0.143,0.192,0.193,0.305,1,580.71,54.2,29.3,24.8,232.8,30.4,170.8,24.0,13.0,11.0,130.8,24.0,75.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-22,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Barragem da Falperra,41.50149155,-7.629094418050191,NC,913.0,2005-09-22T19:00,20.0,42,6.8,18.1,0.0,0.0,0.0,0.0,0,1017.3,915.6,0,0,0,0,0.07,1.34,7.5,9.5,325,331,16.9,21.5,19.6,18.3,18.0,0.127,0.157,0.166,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,53.9,9.0,41.7,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2005,2005-09-23,Vila Real,Ribeira de Pena,Santo Aleixo De Além-tâmega,Bragadas,41.5408957,-7.8033465,NC,281.0,2005-09-23T21:00,18.4,98,18.0,20.6,0.0,0.0,0.0,0.0,3,1019.1,986.2,88,97,1,0,0.0,0.05,5.1,9.2,274,281,15.5,20.5,21.5,20.6,20.6,0.127,0.194,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Vila Real,Murça,Fiolhoso,Fiolhoso,41.40969205,-7.500812354266494,NC,724.0,2005-08-22T14:00,26.1,22,2.8,25.8,0.0,0.0,0.0,0.0,0,1020.8,940.4,0,0,0,0,0.59,2.63,4.0,5.1,355,352,25.9,32.4,23.1,22.2,17.7,0.125,0.134,0.151,0.269,1,3600.0,831.7,731.2,100.6,896.8,831.7,1090.3,860.0,756.0,104.0,896.8,860.0,1127.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2005,2005-09-23,Vila Real,Mesão frio,Mesão Frio (santa Cristina),Brunhais,41.1695123,-7.8810597,NC,476.0,2005-09-23T15:00,24.8,45,12.0,23.9,0.0,0.0,0.0,0.0,0,1016.9,963.2,1,0,2,0,0.44,1.73,13.0,17.1,289,292,34.2,27.5,19.8,19.6,19.3,0.135,0.16,0.17,0.287,1,3600.0,565.4,473.1,92.2,814.2,565.4,789.7,619.0,518.0,101.0,814.2,619.0,864.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-23,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2005-09-23T17:00,22.3,48,10.9,21.2,0.0,0.0,0.0,0.0,0,1017.6,925.8,8,1,12,0,0.21,1.39,9.9,13.6,303,307,30.2,24.2,19.2,18.1,18.0,0.134,0.182,0.206,0.316,1,3600.0,201.9,145.6,56.3,551.7,201.9,358.6,269.0,194.0,75.0,551.7,269.0,477.9,Magnoliopsida; Tracheophyta
2005,2005-09-22,Vila Real,Peso da Régua,Galafura,Galafura,41.1874033,-7.6891296,NC,533.0,2005-09-22T19:00,21.3,51,10.7,20.3,0.0,0.0,0.0,0.0,0,1016.4,955.8,0,0,0,0,0.07,1.25,8.4,10.4,277,284,19.1,23.5,22.1,20.6,20.2,0.144,0.158,0.157,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.6,8.0,43.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2005,2005-09-22,Vila Real,Vila Pouca de Aguiar,Alfarela de Jales,Quinta,41.4546129,-7.5899837,NC,848.0,2005-09-22T18:00,22.4,33,5.4,20.3,0.0,0.0,0.0,0.0,0,1016.2,922.2,1,0,0,2,0.11,1.82,6.6,13.3,319,327,22.3,24.1,19.9,18.7,18.4,0.127,0.157,0.166,0.277,1,3600.0,56.5,36.2,20.3,415.5,56.5,103.4,128.0,82.0,46.0,475.9,128.0,234.1,Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-09-23,Vila Real,Montalegre,Meixide,Meixide,41.8140146,-7.5978897,NC,910.0,2005-09-23T21:00,16.0,81,12.8,15.8,0.0,0.0,0.0,0.0,0,1018.7,915.8,2,0,2,1,0.0,0.34,7.0,16.5,339,337,18.7,18.1,19.0,17.6,17.0,0.237,0.277,0.294,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2005,2005-07-06,Vila Real,Sabrosa,Gouvinhas,Ordonho,41.2011257,-7.6335887,NC,332.0,2005-07-06T11:00,27.0,44,13.6,28.9,0.0,0.0,0.0,0.0,0,1017.8,980.2,0,0,0,0,0.6,2.0,6.8,8.7,25,30,24.1,31.2,24.2,21.7,15.5,0.131,0.143,0.181,0.282,1,3600.0,889.7,776.1,113.6,873.2,889.7,1176.0,846.0,738.0,108.0,873.2,846.0,1118.2,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-22,Vila Real,Boticas,Codessoso,Codessoso,41.6586361,-7.702948700964028,NC,743.0,2005-08-22T16:00,26.3,31,7.6,24.9,0.0,0.0,0.0,0.0,0,1020.2,937.9,0,0,0,0,0.48,2.38,9.1,11.6,353,355,33.5,29.8,21.7,20.4,16.8,0.116,0.149,0.21,0.312,1,3600.0,576.2,493.9,82.3,838.0,576.2,788.2,644.0,552.0,92.0,838.0,644.0,881.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-06-28,Vila Real,Boticas,Codessoso,Santa Bárbara,41.6619203,-7.7073447,NC,773.0,2005-06-28T01:00,12.0,86,9.6,11.1,0.0,0.0,0.0,0.0,1,1016.2,927.1,28,23,5,13,0.0,0.2,5.2,12.1,205,207,21.6,15.4,20.0,18.0,11.8,0.172,0.197,0.276,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
