year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-12,Viana do Castelo,Ponte de Lima,Ribeira,Carreiros,41.7633736,-8.555046,NC,85.0,2003-08-12T10:00,33.0,39,17.2,34.9,0.0,0.0,0.0,0.0,1,1017.3,1007.7,25,0,39,5,0.47,3.06,6.1,8.0,220,198,16.2,31.7,26.5,23.3,18.5,0.103,0.178,0.249,0.35,1,3600.0,654.1,538.5,115.6,743.3,654.1,964.8,594.0,489.0,105.0,743.3,594.0,876.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-13,Viana do Castelo,Ponte de Lima,Refóios do Lima,Desconhecido,41.7933146,-8.542976,NC,68.0,2003-08-13T23:00,21.0,90,19.3,22.6,0.0,0.0,0.0,0.0,0,1021.7,1013.7,1,1,0,0,0.01,0.26,13.4,21.8,340,347,24.1,24.5,28.0,24.0,18.7,0.107,0.169,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-10-06,Viana do Castelo,Ponte da Barca,Sampriz,Goje,41.7862876,-8.3880126,NC,342.0,2003-10-06T20:00,12.9,71,7.8,11.1,0.0,0.0,0.0,0.0,0,1020.5,979.8,0,0,0,0,0.02,0.43,8.8,21.3,19,22,27.7,13.9,15.7,17.2,18.9,0.333,0.348,0.285,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-20,Viana do Castelo,Caminha,Venade,Aldeia Nova,41.8603964,-8.8095563,NC,4.0,2003-08-20T14:00,24.4,62,16.6,25.6,0.0,0.0,0.0,0.0,0,1017.5,1017.0,0,0,0,0,0.55,1.17,18.8,23.5,315,320,35.3,31.0,23.9,23.2,19.8,0.089,0.175,0.254,0.351,1,3600.0,846.2,738.4,107.7,894.4,846.2,1103.0,872.0,761.0,111.0,894.4,872.0,1136.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-18,Viana do Castelo,Ponte de Lima,Ponte de Lima,Rua Conde Bertiandos,41.7715641,-8.5773717,NC,13.0,2003-08-18T16:00,24.8,63,17.4,25.9,0.0,0.0,0.0,0.0,0,1019.7,1018.2,4,1,0,12,0.42,1.14,13.4,16.5,290,293,25.6,30.3,24.3,23.4,19.5,0.117,0.167,0.242,0.346,1,3600.0,575.8,470.4,105.4,765.0,575.8,820.8,639.0,522.0,117.0,765.0,639.0,910.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-22,Viana do Castelo,Caminha,Venade,Poço,41.850368,-8.8178561,NC,66.0,2003-08-22T07:00,19.3,87,17.0,20.9,0.0,0.0,0.0,0.0,0,1013.4,1005.6,3,0,5,0,0.03,0.29,6.0,4.7,65,99,14.0,20.5,23.3,22.2,19.0,0.116,0.175,0.25,0.349,1,2545.27,123.9,68.4,55.5,329.9,99.2,277.2,67.0,37.0,30.0,264.3,67.0,149.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-06-17,Viana do Castelo,Melgaço,Castro Laboreiro,Portelinha - P.N.P.G.,42.0305322,-8.1593375,NC,941.0,2003-06-17T01:00,11.5,95,10.8,11.2,0.0,0.0,0.0,0.0,1,1017.9,910.3,37,12,3,82,0.0,0.07,4.1,9.5,345,349,15.5,15.2,19.5,16.0,10.6,0.244,0.297,0.365,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida
2003,2003-06-18,Viana do Castelo,Ponte de Lima,Calvelo,Sete Fontes,41.6824982,-8.5451768,NC,197.0,2003-06-18T16:00,31.0,38,14.9,30.7,0.0,0.0,0.0,0.0,0,1018.6,996.4,0,0,0,0,0.62,2.79,19.4,26.3,10,19,38.9,30.7,22.0,18.3,13.9,0.131,0.216,0.296,0.383,1,3600.0,666.0,568.1,97.9,818.6,666.0,919.5,728.0,621.0,107.0,818.6,728.0,1005.2,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-08,Viana do Castelo,Viana do Castelo,Lanheses,Lubatos,41.7382855,-8.6743377,NC,36.0,2003-08-08T16:00,31.7,42,17.1,33.5,0.0,0.0,0.0,0.0,0,1013.2,1009.1,0,0,0,0,0.55,2.73,10.4,12.2,314,315,18.4,36.7,27.7,22.5,18.4,0.095,0.195,0.265,0.357,1,3600.0,624.5,534.6,89.9,824.7,624.5,862.3,688.0,589.0,99.0,824.7,688.0,950.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-19,Viana do Castelo,Melgaço,Chaviães,Parada,42.1306498,-8.250199255562723,NC,131.0,2003-08-19T01:00,17.7,99,17.5,20.0,0.0,0.0,0.0,0.0,2,1021.8,1006.2,70,78,0,0,0.0,0.03,2.6,2.9,326,330,6.1,19.7,23.7,23.1,18.9,0.117,0.17,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-22,Viana do Castelo,Ponte da Barca,Lavradas,Cim¦es,41.8076477,-8.416428,NC,30.0,2003-08-22T23:00,25.1,66,18.2,27.1,0.0,0.0,0.0,0.0,0,1014.9,1011.4,0,0,0,0,0.03,1.09,6.7,10.2,74,98,8.3,23.8,26.4,23.4,19.7,0.11,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-23,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Srª Guia,41.7030034,-8.6674105,NC,38.0,2003-08-23T00:00,23.4,71,17.7,25.0,0.0,0.0,0.0,0.0,0,1014.9,1010.5,0,0,0,1,0.03,0.85,7.9,9.7,93,105,9.4,22.6,25.6,22.8,19.5,0.087,0.171,0.251,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-09-12,Viana do Castelo,Ponte de Lima,Fornelos,Oliveirinha,41.7501969,-8.5733712,NC,111.0,2003-09-12T08:00,20.4,78,16.5,21.2,0.0,0.0,0.0,0.0,0,1022.7,1009.6,0,0,0,1,0.11,0.52,9.8,14.3,98,115,19.1,19.3,20.2,19.9,19.8,0.252,0.28,0.256,0.336,1,3600.0,260.1,187.8,72.3,568.0,260.1,446.4,187.0,135.0,52.0,568.0,187.0,320.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-13,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7780312,-8.4172177,NC,71.0,2003-09-13T08:00,20.8,74,16.1,20.5,0.0,0.0,0.0,0.0,0,1020.4,1012.0,8,0,0,25,0.13,0.63,16.6,28.8,89,91,27.0,19.3,20.6,20.2,20.1,0.245,0.282,0.255,0.333,1,3600.0,264.7,190.9,73.8,581.1,264.7,443.8,190.0,137.0,53.0,581.1,190.0,318.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-09,Braga,Vieira do Minho,Ruivães,CABEÇO DE VACA,41.6844349,-8.0474151,NC,580.0,2003-03-09T17:00,14.7,65,8.2,13.2,0.0,0.0,0.0,0.0,1,1023.9,956.2,38,12,0,92,0.13,0.59,7.3,10.3,279,282,25.2,13.4,9.6,8.1,8.3,0.375,0.389,0.41,0.419,1,3600.0,168.4,64.3,104.1,235.7,168.4,378.8,220.0,84.0,136.0,235.7,220.0,494.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-23,Viana do Castelo,Arcos de Valdevez,Souto,Feteira,41.8183556,-8.4420376,NC,137.0,2003-08-23T10:00,28.4,46,15.7,29.9,0.0,0.0,0.0,0.0,0,1015.6,1000.0,10,0,13,8,0.42,2.08,4.4,5.7,171,162,13.0,28.4,24.2,22.7,19.1,0.11,0.156,0.23,0.34,1,3600.0,652.2,537.3,115.0,769.2,652.2,934.2,590.0,486.0,104.0,769.2,590.0,845.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2003,2003-08-18,Viana do Castelo,Ponte da Barca,Sampriz,Covelo,41.7862876,-8.3880126,NC,342.0,2003-08-18T20:00,19.6,80,16.1,21.0,0.0,0.0,0.0,0.0,0,1020.5,980.7,0,0,0,0,0.02,0.46,4.6,8.2,288,299,17.3,23.3,23.5,22.2,18.0,0.122,0.168,0.24,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,26.5,8.0,42.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-20,Viana do Castelo,Monção,Valadares,Outeiral,42.077046,-8.3596756,NC,82.0,2003-08-20T00:00,17.3,94,16.2,18.5,0.0,0.0,0.0,0.0,0,1020.3,1010.5,0,0,0,0,0.0,0.13,6.5,13.4,354,352,19.8,20.0,23.7,22.8,18.9,0.115,0.169,0.24,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-06,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Paio),MorilhSes,41.8462827,-8.4181315,NC,47.0,2003-08-06T19:00,32.1,56,22.3,35.6,0.0,0.0,0.0,0.0,0,1016.6,1011.3,2,0,0,8,0.18,2.1,11.1,19.5,347,355,21.6,31.7,27.5,22.3,18.2,0.122,0.198,0.252,0.351,1,3600.0,92.1,62.0,30.1,482.9,92.1,170.7,159.0,107.0,52.0,482.9,159.0,294.6,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-20,Viana do Castelo,Arcos de Valdevez,São Jorge,Barracao,41.822374,-8.3769036,NC,77.0,2003-08-20T21:00,21.7,78,17.6,22.6,0.0,0.0,0.0,0.0,0,1015.4,1006.4,0,0,0,0,0.03,0.58,12.4,22.1,338,348,21.2,24.1,24.9,23.1,19.3,0.107,0.159,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2003,2003-06-21,Viana do Castelo,Vila Nova de Cerveira,Sopo,Cerval,41.9069165,-8.7368647,NC,270.0,2003-06-21T19:00,23.1,70,17.3,24.7,0.0,0.0,0.0,0.0,0,1010.1,979.2,0,0,0,0,0.13,0.86,7.0,9.7,325,333,20.2,27.1,24.3,18.9,14.2,0.119,0.212,0.295,0.382,1,3600.0,130.7,81.2,49.5,412.7,130.7,260.5,190.0,118.0,72.0,412.7,190.0,378.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-06,Viana do Castelo,Vila Nova de Cerveira,Sopo,Espinhosa,41.9069165,-8.7368647,NC,270.0,2003-08-06T22:00,25.2,79,21.3,28.6,0.0,0.0,0.0,0.0,0,1017.9,987.0,0,0,0,0,0.02,0.67,8.0,10.9,36,34,17.6,25.0,25.4,20.9,17.0,0.125,0.206,0.258,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-09-19,Viana do Castelo,Valença,São Julião,Cancelada,41.9426801,-8.6652108,NC,217.0,2003-09-19T13:00,24.5,50,13.3,23.8,0.0,0.0,0.0,0.0,0,1014.7,989.8,0,0,0,0,0.52,1.54,19.5,27.0,192,189,38.9,25.9,20.6,20.2,19.4,0.159,0.231,0.246,0.334,1,3600.0,767.0,666.7,100.3,883.8,767.0,1022.5,772.0,671.0,101.0,883.8,772.0,1029.2,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-08-19,Viana do Castelo,Ponte da Barca,Sampriz,Portela,41.7862876,-8.3880126,NC,342.0,2003-08-19T16:00,24.2,55,14.5,24.0,0.0,0.0,0.0,0.0,0,1019.7,980.5,0,0,0,0,0.44,1.37,15.1,19.9,322,325,35.3,29.7,23.3,22.0,18.0,0.117,0.167,0.239,0.344,1,3600.0,588.1,500.9,87.2,824.7,588.1,811.1,654.0,557.0,97.0,824.7,654.0,902.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-06-23,Viana do Castelo,Ponte de Lima,Labrujó,Monte dos Carvalhos,41.8543636,-8.541474,NC,526.0,2003-06-23T07:00,17.8,85,15.3,19.2,0.0,0.0,0.0,0.0,2,1011.8,951.5,61,66,0,6,0.07,0.31,2.6,3.8,34,41,10.4,19.5,21.5,18.6,13.1,0.119,0.203,0.29,0.381,1,3600.0,159.0,67.9,91.0,200.9,159.0,447.7,117.0,50.0,67.0,200.9,117.0,329.5,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2003,2003-08-19,Viana do Castelo,Arcos de Valdevez,Padroso,Sines,41.9418847,-8.490082,NC,493.0,2003-08-19T21:00,18.5,80,15.0,19.3,0.0,0.0,0.0,0.0,0,1021.2,964.2,4,4,0,0,0.0,0.42,5.9,14.1,346,354,18.7,21.5,23.0,21.5,17.5,0.12,0.173,0.244,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2003,2003-09-19,Viana do Castelo,Paredes de Coura,Romarigães,Sabariz,41.8665045,-8.6392684,NC,209.0,2003-09-19T17:00,24.4,51,13.6,25.3,0.0,0.0,0.0,0.0,0,1013.9,989.9,12,0,0,40,0.21,1.5,2.3,4.1,231,218,15.1,25.9,22.0,20.5,19.8,0.156,0.23,0.243,0.331,1,3600.0,257.8,188.9,68.9,636.5,257.8,402.3,333.0,244.0,89.0,636.5,333.0,519.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; 
2003,2003-08-20,Viana do Castelo,Viana do Castelo,Areosa,Meio,41.7193643,-8.8582977,NC,11.0,2003-08-20T18:00,23.6,66,16.9,23.5,0.0,0.0,0.0,0.0,0,1015.5,1014.2,0,0,0,0,0.22,0.98,17.6,25.0,325,330,36.0,27.9,24.4,22.9,19.5,0.093,0.174,0.253,0.351,1,3600.0,225.0,172.3,52.7,648.2,225.0,355.1,303.0,232.0,71.0,648.2,303.0,478.2,Tracheophyta; Acacia Mill.; Magnoliopsida
2003,2003-08-23,Viana do Castelo,Arcos de Valdevez,Ázere,Mouzelos,41.8645807,-8.3916654,NC,208.0,2003-08-23T13:00,30.0,45,16.8,33.0,0.0,0.0,0.0,0.0,0,1015.5,992.0,0,0,0,0,0.64,2.33,8.7,9.8,253,242,20.9,33.1,24.8,22.5,18.8,0.119,0.161,0.234,0.342,1,3600.0,856.6,748.8,107.8,871.9,856.6,1148.6,858.0,750.0,108.0,871.9,858.0,1150.5,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2003,2003-08-09,Viana do Castelo,Valença,Cerdal,Pedreira,41.9789,-8.622752,NC,50.0,2003-08-09T02:00,25.6,66,18.9,27.4,0.0,0.0,0.0,0.0,0,1013.8,1008.0,0,0,0,0,0.05,1.1,10.0,11.8,26,31,15.8,23.3,27.0,22.6,18.2,0.116,0.202,0.253,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-19,Viana do Castelo,Monção,Riba de Mouro,Coto,42.0389854,-8.3294946,NC,245.0,2003-09-19T21:00,19.8,74,15.0,20.7,0.0,0.0,0.0,0.0,0,1014.8,986.3,8,0,0,25,0.01,0.61,5.2,7.1,124,150,17.6,19.8,21.7,19.9,19.1,0.148,0.225,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-02-16,Braga,Vieira do Minho,Ruivães,PARADINHA,41.6844349,-8.0474151,NC,580.0,2003-02-16T18:00,6.6,66,0.7,3.3,0.0,0.0,0.0,0.0,0,1026.6,956.9,14,0,0,46,0.04,0.33,8.7,11.4,275,283,21.2,6.7,5.4,7.2,8.9,0.348,0.361,0.374,0.411,1,2315.26,4.5,2.4,2.1,27.1,3.4,9.3,66.0,35.0,31.0,268.7,66.0,137.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-23,Viana do Castelo,Monção,Bela,Requeijo,42.0669616,-8.4281841,NC,50.0,2003-08-23T17:00,28.1,58,19.0,30.0,0.0,0.0,0.0,0.0,0,1014.3,1008.6,8,0,0,28,0.32,1.6,9.8,12.4,332,330,20.9,31.9,26.5,23.0,19.3,0.118,0.161,0.234,0.341,1,3600.0,354.6,272.5,82.2,632.8,354.6,576.0,423.0,325.0,98.0,632.8,423.0,687.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-02-17,Braga,Vila Verde,Freiriz,L. BEIRIGO,41.6409412,-8.5085122,NC,97.0,2003-02-17T16:00,10.4,59,2.7,7.6,0.0,0.0,0.0,0.0,3,1022.5,1010.6,94,8,96,97,0.12,0.52,7.8,9.0,202,203,16.2,10.3,7.3,9.2,11.2,0.338,0.352,0.369,0.41,1,1446.19,183.8,37.9,145.9,108.2,183.8,491.4,218.0,45.0,173.0,108.2,218.0,582.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-03-08,Braga,Fafe,São Gens,LAMEIRINHA,41.4441028,-8.0936834,NC,671.0,2003-03-08T18:00,12.8,56,4.3,11.0,0.0,0.0,0.0,0.0,0,1022.4,944.2,0,0,0,0,0.06,0.64,3.1,4.3,126,132,14.0,11.3,8.5,7.1,7.2,0.38,0.392,0.412,0.415,1,3600.0,66.2,46.0,20.2,528.2,66.2,115.6,141.0,98.0,43.0,553.3,141.0,246.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-08-23,Viana do Castelo,Ponte de Lima,Cepões,Alto do Cavalo,41.82237,-8.5730107,NC,352.0,2003-08-23T16:00,27.2,52,16.4,28.4,0.0,0.0,0.0,0.0,0,1014.6,974.9,20,0,16,33,0.38,1.74,7.4,9.2,309,309,23.0,31.8,25.0,21.7,18.1,0.108,0.16,0.234,0.342,1,3600.0,461.9,348.0,113.9,585.3,461.9,795.3,515.0,388.0,127.0,585.3,515.0,886.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Vitis vinifera L.
2003,2003-08-23,Viana do Castelo,Monção,Longos Vales,S. Caetano,42.04130965,-8.443998967134135,NC,297.0,2003-08-23T18:00,25.9,61,17.7,28.0,0.0,0.0,0.0,0.0,1,1014.8,981.1,21,0,3,64,0.17,1.32,4.8,6.2,333,339,17.6,29.1,25.4,21.9,18.2,0.123,0.16,0.233,0.341,1,3600.0,172.5,116.5,56.1,471.9,172.5,330.2,237.0,160.0,77.0,471.9,237.0,453.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2003,2003-08-24,Viana do Castelo,Viana do Castelo,Montaria,Espantar,41.7909521,-8.7282473,NC,290.0,2003-08-24T19:00,19.3,78,15.4,20.0,0.0,0.0,0.0,0.0,0,1016.8,983.0,16,4,0,43,0.06,0.49,7.6,10.1,275,276,20.2,24.9,24.2,21.8,18.3,0.102,0.16,0.236,0.343,1,3239.17,33.0,19.7,13.3,226.5,31.0,71.6,92.0,55.0,37.0,346.5,92.0,199.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-21,Viana do Castelo,Vila Nova de Cerveira,Sopo,Espinhosa,41.9069165,-8.7368647,NC,270.0,2003-08-21T21:00,24.4,59,15.7,25.1,0.0,0.0,0.0,0.0,0,1012.6,981.8,7,0,9,5,0.04,1.26,8.0,17.6,18,28,23.4,25.0,24.2,21.7,18.3,0.107,0.165,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-13,Viana do Castelo,Ponte da Barca,Grovelas,Barral,41.8006391,-8.3407366,NC,235.0,2003-08-13T16:00,31.1,39,15.7,31.9,0.0,0.0,0.0,0.0,0,1020.6,994.1,6,0,0,19,0.55,2.73,12.7,16.1,305,309,29.5,34.4,27.4,23.0,17.7,0.115,0.171,0.24,0.346,1,3600.0,613.7,512.5,101.2,814.1,613.7,838.8,679.0,567.0,112.0,814.1,679.0,928.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-23,Viana do Castelo,Paredes de Coura,Paredes de Coura,Cutaleira,41.91106,-8.55959,NC,374.0,2003-08-23T20:00,23.0,70,17.2,24.9,0.0,0.0,0.0,0.0,0,1015.3,972.6,4,0,0,13,0.03,0.85,4.7,6.6,351,13,11.2,25.8,25.3,21.7,18.0,0.106,0.158,0.232,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2003,2003-08-24,Viana do Castelo,Caminha,Venade,Coto da Pena,41.8603964,-8.8095563,NC,4.0,2003-08-24T21:00,19.0,88,17.0,20.7,0.0,0.0,0.0,0.0,1,1017.6,1017.1,25,22,0,16,0.0,0.27,5.6,9.6,285,290,13.7,23.3,25.6,23.5,20.1,0.081,0.169,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-22,Viana do Castelo,Monção,Barroças e Taias,Quinta do Rosal,42.0019339,-8.4977586,NC,102.0,2003-08-22T01:00,21.1,81,17.7,22.3,0.0,0.0,0.0,0.0,0,1012.7,1000.8,8,0,14,0,0.02,0.48,11.0,14.2,38,54,20.2,22.5,24.8,22.5,18.9,0.106,0.165,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-03-16,Braga,Guimarães,São Torcato,Corgo,41.4815156,-8.2590698,NC,253.0,2003-03-16T20:00,16.4,58,8.2,15.0,0.0,0.0,0.0,0.0,2,1021.2,991.3,56,5,37,98,0.03,0.78,6.5,10.1,84,117,17.6,13.1,13.4,11.2,9.9,0.342,0.359,0.387,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-25,Viana do Castelo,Monção,Mazedo,Regueiro,42.04213795,-8.488297699946727,NC,84.0,2003-08-25T05:00,18.3,86,16.0,19.4,0.0,0.0,0.0,0.0,3,1016.8,1006.8,93,100,5,0,0.0,0.29,7.0,9.9,192,199,12.6,20.4,23.8,22.9,19.2,0.106,0.16,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2003,2003-03-11,Braga,Vila Verde,Cervães,L. CERVAINHO,41.5959943,-8.5230863,NC,117.0,2003-03-11T19:00,13.9,82,10.8,13.9,0.0,0.0,0.0,0.0,1,1020.6,1006.5,35,0,8,100,0.01,0.29,1.8,1.6,127,117,8.3,13.4,12.7,10.5,10.5,0.361,0.376,0.401,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,11.5,9.0,60.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-06-25,Viana do Castelo,Arcos de Valdevez,Vale,Casares,41.8384985,-8.3696615,NC,185.0,2003-06-25T15:00,22.3,59,13.9,22.6,0.0,0.0,0.0,0.0,1,1018.6,997.1,27,29,0,3,0.48,1.11,15.0,18.8,312,315,34.6,27.2,21.8,19.9,14.7,0.135,0.191,0.281,0.377,1,3600.0,725.4,531.3,194.1,648.8,725.4,1084.0,766.0,561.0,205.0,648.8,766.0,1144.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2003,2003-09-14,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeitas,41.7933146,-8.542976,NC,68.0,2003-09-14T17:00,28.9,52,18.0,30.1,0.0,0.0,0.0,0.0,1,1013.9,1006.1,21,0,0,70,0.31,1.92,11.2,16.3,320,325,20.5,27.8,23.1,20.5,20.1,0.209,0.267,0.253,0.332,1,3600.0,296.2,237.7,58.4,733.7,296.2,438.1,375.0,301.0,74.0,733.7,375.0,554.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
