year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-31,Porto,Amarante,Mancelos,Manhufe,41.2643927,-8.1559469,NC,334.0,2003-07-31T22:00,24.9,65,17.9,27.1,0.0,0.0,0.0,0.0,0,1015.8,977.8,0,0,0,0,0.01,1.1,4.7,5.6,90,75,6.1,22.3,24.2,19.6,16.7,0.158,0.234,0.262,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-08-01,Porto,Paredes,Vandoma,CAMPO,41.203628,-8.3973416,NC,425.0,2003-08-01T17:00,33.1,34,15.2,33.6,0.0,0.0,0.0,0.0,0,1013.6,966.9,1,0,0,2,0.44,3.34,8.4,11.4,340,342,23.0,31.3,24.0,19.1,16.1,0.145,0.227,0.261,0.355,1,3600.0,451.4,347.1,104.2,689.0,451.4,668.9,524.0,403.0,121.0,689.0,524.0,776.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-29,Porto,Gondomar,Gondomar (são Cosme),Furjães,41.13527305,-8.534103623752394,NC,121.0,2003-06-29T07:00,16.2,77,12.2,13.9,0.1,0.1,0.0,0.0,51,1007.6,993.3,100,98,73,100,0.08,0.42,20.5,29.4,156,158,38.5,17.9,20.9,20.5,16.2,0.13,0.163,0.258,0.375,1,0.0,56.6,5.5,51.1,16.8,56.6,434.0,41.0,4.0,37.0,16.8,41.0,314.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-30,Porto,Felgueiras,Moure,COVELO,41.3528045,-8.1754517,NC,306.0,2003-07-30T02:00,18.5,82,15.5,19.0,0.0,0.0,0.0,0.0,0,1018.3,982.6,0,0,0,0,0.01,0.38,9.7,16.8,86,67,17.3,19.2,22.0,19.3,16.8,0.206,0.235,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-07-04,Porto,Santo Tirso,Vilarinho,Lugar do Eiró,41.3604512,-8.3352657,NC,187.0,2003-07-04T22:00,16.9,85,14.2,17.5,0.0,0.0,0.0,0.0,0,1017.5,995.4,0,0,0,0,0.0,0.29,4.9,4.8,216,257,8.6,18.0,20.0,18.4,15.6,0.264,0.285,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-01,Porto,Baião,Santa Cruz do Douro,Enxames,41.124492,-8.0130669,NC,449.0,2003-08-01T17:00,34.7,31,14.9,35.4,0.0,0.0,0.0,0.0,0,1013.9,964.8,1,0,0,2,0.44,3.83,5.6,7.4,315,317,16.9,32.6,25.2,20.1,16.8,0.161,0.204,0.236,0.355,1,3600.0,459.5,361.4,98.1,719.7,459.5,666.7,534.0,420.0,114.0,719.7,534.0,774.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-07-24,Porto,Penafiel,Recezinhos (são Martinho),CASAIS NOVOS,41.2269782,-8.218782,NC,291.0,2003-07-24T01:00,15.0,94,14.0,16.0,0.0,0.0,0.0,0.0,0,1022.5,987.9,5,2,0,12,0.0,0.1,1.6,3.9,243,304,9.4,16.5,19.7,18.7,16.4,0.246,0.289,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-08-03,Porto,Paredes,Vandoma,Moinhos,41.203628,-8.3973416,NC,425.0,2003-08-03T02:00,22.3,56,13.0,21.9,0.0,0.0,0.0,0.0,1,1012.1,963.8,23,0,22,34,0.06,1.2,9.6,12.0,110,111,33.1,21.2,23.6,19.6,16.2,0.133,0.22,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-03,Porto,Felgueiras,Sendim,Curvete,41.38328,-8.1805182,NC,356.0,2003-08-03T02:00,23.0,54,13.2,22.8,0.0,0.0,0.0,0.0,1,1012.0,971.4,24,0,14,53,0.05,1.3,8.6,11.5,68,94,25.6,22.2,24.4,20.2,16.7,0.133,0.209,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-01,Porto,Penafiel,Boelhe,Souto Velho,41.130499,-8.2408074,NC,219.0,2003-08-01T18:00,34.1,41,18.8,36.9,0.0,0.0,0.0,0.0,0,1012.8,988.5,0,0,0,0,0.29,3.19,4.0,7.9,355,360,16.6,31.9,25.9,20.7,17.6,0.149,0.227,0.26,0.354,1,3600.0,284.0,221.4,62.6,680.9,284.0,431.7,363.0,283.0,80.0,680.9,363.0,551.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-07-23,Porto,Vila Nova de Gaia,Avintes,R.Dr Inocêncio Osório L.Gondim,41.0980132,-8.536709808946833,NC,74.0,2003-07-23T18:00,21.2,67,14.7,19.5,0.0,0.0,0.0,0.0,0,1022.4,1013.7,3,0,0,9,0.25,0.84,22.6,28.8,329,331,37.8,24.6,22.1,20.2,17.9,0.212,0.251,0.244,0.361,1,3600.0,298.7,233.4,65.3,667.7,298.7,463.1,375.0,293.0,82.0,667.7,375.0,581.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-01,Porto,Paredes,Aguiar de Sousa,AGUIAR,41.1286167,-8.4481414,NC,171.0,2003-08-01T20:00,31.4,46,18.5,33.7,0.0,0.0,0.0,0.0,0,1012.5,993.3,0,0,0,0,0.07,2.48,5.9,11.6,11,26,12.2,28.2,26.0,20.8,17.7,0.158,0.216,0.249,0.355,0,994.45,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,149.6,30.0,83.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2003,2003-08-01,Porto,Maia,Avioso (São Pedro),LG.QUIRÁS,41.2780956,-8.6155202,NC,97.0,2003-08-01T15:00,34.3,36,17.0,36.8,0.0,0.0,0.0,0.0,0,1013.3,1002.4,0,0,0,1,0.68,3.46,10.5,12.9,333,337,18.0,33.9,25.2,20.9,17.9,0.146,0.202,0.249,0.356,1,3600.0,779.3,653.7,125.6,826.5,779.3,1050.0,825.0,692.0,133.0,826.5,825.0,1111.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-24,Porto,Paços de Ferreira,Ferreira,Brito,41.2783916,-8.3703638,NC,325.0,2003-07-24T11:00,21.9,63,14.7,24.4,0.0,0.0,0.0,0.0,0,1021.0,983.4,5,6,0,0,0.52,0.96,5.6,6.6,310,315,22.3,24.1,19.2,18.5,16.3,0.201,0.264,0.265,0.359,1,3600.0,874.7,763.8,110.9,883.1,874.7,1146.2,828.0,723.0,105.0,883.1,828.0,1085.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-01,Porto,Vila Nova de Gaia,São Félix Da Marinha,R.VELHA CALÇADA ROMANA,41.0305323,-8.6290322,NC,26.0,2003-08-01T15:00,36.0,32,17.0,37.1,0.0,0.0,0.0,0.0,0,1012.7,1009.8,2,2,0,0,0.76,4.01,18.6,22.0,338,349,31.0,37.0,26.4,21.8,18.7,0.112,0.16,0.206,0.326,1,3600.0,769.7,625.2,144.5,789.4,769.7,1051.4,815.0,662.0,153.0,789.4,815.0,1113.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-07-30,Porto,Vila Nova de Gaia,Pedroso,R. Aldeia Nova,41.0701625,-8.5421587,NC,133.0,2003-07-30T18:00,29.6,61,21.1,31.9,0.0,0.0,0.0,0.0,0,1015.9,1000.8,0,0,0,0,0.31,1.64,14.9,22.8,340,344,31.0,30.1,25.2,20.4,17.8,0.184,0.212,0.239,0.357,1,3600.0,292.8,233.8,59.0,701.1,292.8,442.5,372.0,297.0,75.0,701.1,372.0,562.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-03,Porto,Paredes,Recarei,LOUREDO,41.1536564,-8.4122951,NC,87.0,2003-08-03T11:00,28.6,59,19.7,32.5,0.0,0.0,0.0,0.0,0,1013.1,1003.2,3,1,3,0,0.53,1.62,6.9,7.3,276,279,18.4,30.9,25.7,21.9,18.3,0.152,0.192,0.234,0.355,1,3600.0,779.1,632.0,147.1,744.6,779.1,1127.4,736.0,597.0,139.0,744.6,736.0,1065.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-03,Porto,Marco de Canaveses,Soalhães,Mouta,41.1603957,-8.0979057,NC,397.0,2003-08-03T01:00,23.1,53,13.1,22.5,0.0,0.0,0.0,0.0,1,1012.8,967.7,38,0,30,67,0.07,1.32,10.8,19.0,88,80,32.8,22.1,24.5,20.2,16.6,0.137,0.221,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-07-30,Porto,Baião,Grilo,COVELO,41.1392744,-8.0770423,NC,481.0,2003-07-30T11:00,29.1,40,13.9,31.0,0.0,0.0,0.0,0.0,0,1019.5,965.8,0,0,0,0,0.6,2.43,7.2,9.7,87,90,23.8,27.2,21.4,19.1,16.5,0.202,0.226,0.241,0.356,1,3600.0,865.4,755.5,109.9,880.0,865.4,1139.2,819.0,715.0,104.0,880.0,819.0,1078.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2003,2003-07-24,Porto,Paredes,Beire,SOBROSO,41.2451216,-8.3240436,NC,192.0,2003-07-24T15:00,24.8,59,16.3,26.8,0.0,0.0,0.0,0.0,1,1019.5,997.3,32,35,0,0,0.54,1.27,11.3,14.1,301,302,28.8,27.0,21.2,19.3,17.0,0.235,0.277,0.262,0.359,1,3600.0,778.2,664.8,113.5,827.4,778.2,1064.8,823.0,703.0,120.0,827.4,823.0,1126.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-05,Porto,Paredes,Baltar,Giesteira,41.1973212,-8.3832282,NC,331.0,2003-07-05T12:00,22.2,63,14.9,24.6,0.0,0.0,0.0,0.0,3,1015.5,977.5,100,89,0,94,0.52,0.98,5.6,6.4,220,218,19.8,24.2,18.6,17.9,15.1,0.239,0.265,0.273,0.37,1,3600.0,831.1,531.8,299.2,566.3,831.1,1242.7,811.0,519.0,292.0,566.3,811.0,1212.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-05,Porto,Paredes,Sobrosa,BOUÇA,41.2497289,-8.3552315,NC,315.0,2003-07-05T15:00,22.1,63,14.8,22.2,0.0,0.0,0.0,0.0,1,1015.0,978.8,34,6,0,95,0.38,0.98,11.4,14.5,288,289,24.8,24.5,19.5,17.9,15.1,0.235,0.229,0.253,0.371,1,3600.0,546.4,242.4,304.0,295.7,546.4,1084.6,577.0,256.0,321.0,295.7,577.0,1145.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-31,Porto,Penafiel,Oldrões,ALTO DE 7 PEDRAS,41.1507188,-8.2964474,NC,227.0,2003-07-31T01:00,21.4,84,18.5,23.7,0.0,0.0,0.0,0.0,0,1016.4,990.1,0,0,0,0,0.0,0.41,5.9,7.7,101,79,11.5,20.4,23.4,19.7,17.1,0.209,0.244,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-27,Porto,Paredes,Sobrosa,GENTIOS,41.2497289,-8.3552315,NC,315.0,2003-06-27T15:00,25.7,45,12.9,26.5,0.0,0.0,0.0,0.0,0,1015.2,979.4,0,0,0,0,0.6,1.81,12.8,16.1,302,304,30.6,28.9,20.9,19.2,14.6,0.139,0.163,0.257,0.376,1,3600.0,826.4,720.4,106.0,877.9,826.4,1086.1,873.0,761.0,112.0,877.9,873.0,1147.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-03,Porto,Paços de Ferreira,Freamunde,CURRAIS,41.2885918,-8.3401591,NC,357.0,2003-08-03T08:00,24.5,60,16.2,26.1,0.0,0.0,0.0,0.0,0,1013.1,972.6,19,0,19,24,0.16,1.23,3.1,7.6,111,109,18.0,23.5,23.0,20.1,16.6,0.135,0.22,0.259,0.354,1,3600.0,289.9,195.7,94.1,439.9,289.9,591.0,231.0,156.0,75.0,439.9,231.0,471.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-07-30,Porto,Penafiel,Figueira,MONTE,41.1159012,-8.3415418,NC,340.0,2003-07-30T13:00,32.5,34,14.8,35.3,0.0,0.0,0.0,0.0,0,1018.2,980.4,0,0,0,0,0.74,3.19,7.7,9.7,37,39,23.4,30.7,22.8,19.6,17.1,0.182,0.236,0.257,0.354,1,3600.0,945.7,836.7,109.0,908.9,945.7,1221.6,946.0,837.0,109.0,908.9,946.0,1222.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-30,Porto,Felgueiras,Moure,COVELO,41.3528045,-8.1754517,NC,306.0,2003-07-30T16:00,32.3,39,16.7,34.3,0.0,0.0,0.0,0.0,0,1016.4,982.3,0,0,0,0,0.57,2.93,8.8,11.8,325,329,20.2,31.3,23.6,19.4,16.8,0.184,0.23,0.255,0.353,1,3600.0,650.4,551.2,99.1,829.3,650.4,882.1,715.0,606.0,109.0,829.3,715.0,969.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-07-24,Porto,Paredes,Gandra,GRANJA,41.1952711,-8.434371,NC,146.0,2003-07-24T16:00,24.4,62,16.6,25.2,0.0,0.0,0.0,0.0,0,1019.4,1002.5,0,0,0,0,0.46,1.16,16.1,20.4,310,312,30.2,27.0,21.9,19.7,17.4,0.227,0.261,0.246,0.36,1,3600.0,642.4,514.6,127.7,757.0,642.4,901.0,704.0,564.0,140.0,757.0,704.0,987.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-24,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,NC,233.0,2003-07-24T20:00,19.3,81,16.1,20.6,0.0,0.0,0.0,0.0,0,1019.2,991.9,0,0,0,0,0.02,0.42,5.9,13.0,284,298,21.2,22.4,22.0,19.2,16.9,0.168,0.244,0.26,0.358,0,1749.53,0.0,0.0,0.0,0.0,0.0,0.0,41.0,22.0,19.0,188.2,41.0,96.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-07-24,Porto,Felgueiras,Vila Fria,Escolas,41.3869662,-8.241882,NC,192.0,2003-07-24T21:00,18.4,87,16.2,19.3,0.0,0.0,0.0,0.0,0,1019.8,997.2,1,1,0,0,0.0,0.27,7.9,14.5,300,318,20.5,21.2,22.2,19.5,17.2,0.168,0.244,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-03,Porto,Paredes,Baltar,RAMOS,41.1868554,-8.3764961,NC,265.0,2003-08-03T12:00,28.9,57,19.4,32.4,0.0,0.0,0.0,0.0,0,1012.7,982.9,0,0,0,0,0.48,1.73,4.1,4.2,255,250,18.0,30.2,24.5,20.7,17.1,0.167,0.203,0.237,0.355,1,3600.0,658.5,447.9,210.6,494.7,658.5,1202.7,641.0,436.0,205.0,494.7,641.0,1170.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-03,Porto,Paços de Ferreira,Ferreira,CASAS NOVAS,41.2663712,-8.3445627,NC,331.0,2003-08-03T20:00,22.3,80,18.7,24.9,0.0,0.0,0.0,0.0,0,1014.2,976.3,3,3,0,0,0.02,0.53,4.2,4.3,290,294,14.0,25.8,25.3,20.4,16.8,0.126,0.215,0.258,0.353,0,461.38,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,106.3,24.0,78.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-04,Porto,Penafiel,Valpedre,MESÃO FRIO,41.1346994,-8.3081701,NC,248.0,2003-08-04T13:00,30.4,48,18.2,34.1,0.0,0.0,0.0,0.0,0,1016.0,988.1,0,0,0,0,0.69,2.24,9.8,12.0,242,237,26.3,32.2,24.6,21.2,17.4,0.14,0.216,0.26,0.352,1,3600.0,923.8,810.8,113.0,889.7,923.8,1210.9,924.0,811.0,113.0,889.7,924.0,1211.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-24,Porto,Vila do Conde,Labruge,L. CALVELHE,41.2948806,-8.729805776895741,NC,9.0,2003-07-24T15:00,24.5,62,16.7,25.4,0.0,0.0,0.0,0.0,0,1020.1,1019.0,0,0,0,0,0.52,1.17,18.8,23.4,315,317,34.6,28.2,22.1,20.2,18.0,0.156,0.232,0.264,0.36,1,3600.0,780.6,666.1,114.5,827.5,780.6,1066.9,825.0,704.0,121.0,827.5,825.0,1127.6,Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-30,Porto,Valongo,Sobrado,BALDEIRAO,41.2054531,-8.4669928,NC,107.0,2003-07-30T02:00,20.6,85,17.9,22.1,0.0,0.0,0.0,0.0,0,1018.0,1005.4,0,0,0,0,0.01,0.37,9.7,20.8,27,34,21.6,21.3,23.4,20.3,17.9,0.196,0.228,0.25,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-25,Porto,Penafiel,Lagares,S. JULIAO,41.1268199,-8.3632662,NC,189.0,2003-07-25T17:00,22.4,77,18.1,23.5,0.2,0.2,0.0,0.0,51,1019.1,997.1,76,84,0,0,0.23,0.63,12.3,16.7,277,277,30.2,23.8,20.8,19.5,17.2,0.218,0.26,0.256,0.359,1,3600.0,311.1,158.6,152.5,304.5,311.1,690.3,359.0,183.0,176.0,304.5,359.0,796.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-07-24,Porto,Felgueiras,Airães,TELHADO,41.3181033,-8.1960689,NC,232.0,2003-07-24T14:00,25.0,56,15.7,27.6,0.0,0.0,0.0,0.0,1,1019.6,992.9,37,41,0,0,0.6,1.39,9.9,12.4,303,306,28.4,27.6,21.0,19.3,17.0,0.204,0.271,0.268,0.359,1,3600.0,873.3,729.2,144.1,821.4,873.3,1176.7,897.0,749.0,148.0,821.4,897.0,1208.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-07-25,Porto,Vila do Conde,Malta,Rua do Ringue,41.3020982,-8.6624555,NC,67.0,2003-07-25T01:00,16.1,96,15.5,16.8,0.0,0.0,0.0,0.0,2,1019.8,1011.8,55,61,0,0,0.0,0.07,8.2,11.8,322,322,13.7,18.4,21.5,19.9,17.6,0.154,0.23,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-31,Porto,Amarante,Real,REAL,41.2668833,-8.072193852545904,NC,87.0,2003-07-31T22:00,26.6,67,20.0,29.8,0.0,0.0,0.0,0.0,0,1015.8,1005.8,0,0,0,0,0.01,1.14,4.7,5.6,90,75,6.1,23.7,25.6,20.9,18.1,0.183,0.244,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-06-28,Porto,Baião,Ancede,QUINTA DAS CERCAS,41.1046709,-8.0614156,NC,328.0,2003-06-28T01:00,18.2,83,15.3,19.5,0.0,0.0,0.0,0.0,0,1014.4,976.3,0,0,0,0,0.0,0.35,3.2,0.7,153,270,10.1,18.3,22.0,19.9,14.8,0.108,0.181,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-07-31,Porto,Paredes,Louredo,BOUZINDE,41.2123637,-8.347580212435714,NC,191.0,2003-07-31T09:00,27.4,61,19.2,30.3,0.0,0.0,0.0,0.0,0,1016.2,994.4,0,0,0,0,0.35,1.41,3.7,4.7,101,99,13.0,25.2,22.3,20.0,17.3,0.209,0.243,0.258,0.356,1,3600.0,586.8,491.3,95.5,796.2,586.8,819.0,510.0,427.0,83.0,796.2,510.0,711.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2003,2003-07-25,Porto,Paredes,Baltar,Padrão,41.1919891,-8.3929521,NC,320.0,2003-07-25T06:00,14.2,98,14.0,15.2,0.0,0.0,0.0,0.0,3,1019.4,981.5,94,100,6,0,0.01,0.03,1.9,2.3,158,162,8.3,16.7,19.4,18.7,16.3,0.227,0.259,0.246,0.36,1,0.0,26.0,7.1,18.9,70.1,12.8,133.9,11.0,3.0,8.0,34.6,11.0,56.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-25,Porto,Marco de Canaveses,Vila Boa do Bispo,MEXIDE,41.1332787,-8.2097194,NC,208.0,2003-07-25T21:00,18.8,96,18.1,21.3,0.0,0.0,0.0,0.0,1,1019.3,994.8,50,55,0,0,0.0,0.09,3.6,8.2,276,285,15.5,20.6,21.1,19.7,17.4,0.225,0.27,0.267,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2003,2003-07-30,Porto,Baião,Valadares,Talho da Vinha,41.14829735,-8.008373641308012,NC,748.0,2003-07-30T14:00,30.5,30,11.2,33.1,0.0,0.0,0.0,0.0,0,1018.2,936.7,0,0,0,0,0.67,3.04,1.9,2.3,22,18,15.5,31.0,22.3,18.8,16.0,0.147,0.219,0.252,0.353,1,3600.0,893.5,788.5,105.0,898.6,893.5,1164.4,919.0,811.0,108.0,898.6,919.0,1197.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-07-30,Porto,Penafiel,Croca,Reguengo,41.2204491,-8.2390371,NC,360.0,2003-07-30T14:00,31.9,35,14.4,35.0,0.0,0.0,0.0,0.0,0,1017.1,977.1,0,0,0,0,0.7,3.08,4.3,5.4,355,4,16.6,30.1,22.1,18.7,16.3,0.21,0.254,0.269,0.356,1,3600.0,898.1,792.0,106.1,901.3,898.1,1166.2,923.0,814.0,109.0,901.3,923.0,1198.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-07-31,Porto,Lousada,Aveleda,Aldeia Nova,41.277709,-8.2478769,NC,217.0,2003-07-31T16:00,31.4,44,17.7,34.2,0.0,0.0,0.0,0.0,0,1014.6,990.3,0,0,0,0,0.56,2.58,7.7,9.4,311,313,20.9,31.3,24.4,19.9,17.2,0.193,0.238,0.257,0.356,1,3600.0,659.4,570.2,89.1,858.9,659.4,881.2,725.0,627.0,98.0,858.9,725.0,968.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-04,Porto,Lousada,Boim,SANTANA,41.261773,-8.2817803,NC,239.0,2003-08-04T01:00,21.9,87,19.6,25.0,0.0,0.0,0.0,0.0,0,1015.1,987.5,4,4,0,0,0.0,0.34,3.6,5.0,135,150,12.6,21.5,25.0,21.1,17.4,0.127,0.215,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2003,2003-07-30,Porto,Marco de Canaveses,Paços de Gaiolo,MONTEDEIRAS,41.1022563,-8.1114297,NC,213.0,2003-07-30T15:00,33.0,35,15.6,35.8,0.0,0.0,0.0,0.0,0,1016.9,993.1,0,0,0,0,0.66,3.27,6.3,7.9,329,336,18.0,31.3,23.4,19.7,17.2,0.207,0.254,0.269,0.356,1,3600.0,800.6,700.5,100.1,883.6,800.6,1052.1,848.0,742.0,106.0,883.6,848.0,1114.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
