year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-09,Bragança,Vimioso,Vimioso,VIMIOSO,41.5841737,-6.520837935830336,NC,735.0,2007-11-09T17:00,10.6,58,2.7,6.7,0.0,0.0,0.0,0.0,1,1026.4,940.2,30,0,0,100,0.08,0.54,15.3,27.2,63,66,32.8,10.6,10.0,12.0,16.1,0.192,0.223,0.216,0.304,1,0.0,8.1,0.0,8.1,0.0,6.6,30.5,40.0,0.0,40.0,0.0,40.0,151.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-04,Bragança,Bragança,Quintanilha,veigas PNM (Veigas),41.7514181,-6.5700521,NC,636.0,2007-11-04T15:00,17.6,45,5.5,15.7,0.0,0.0,0.0,0.0,0,1019.1,946.2,0,0,0,0,0.23,1.11,4.8,6.4,63,63,14.4,16.7,11.6,13.2,17.0,0.232,0.245,0.227,0.319,1,3600.0,348.5,287.4,61.1,812.8,348.5,491.7,405.0,334.0,71.0,812.8,405.0,571.5,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Olea europaea L.
2007,2007-05-11,Bragança,Mirandela,Abreiro,ABREIRO,41.34994305,-7.290511637994506,NC,284.0,2007-05-11T11:00,17.7,53,8.1,17.7,0.0,0.0,0.0,0.0,1,1020.5,987.1,30,13,0,62,0.47,0.95,8.2,10.9,255,253,26.6,19.9,16.0,14.8,11.6,0.282,0.309,0.307,0.352,1,3600.0,872.6,708.8,163.8,816.8,872.6,1164.3,831.0,675.0,156.0,816.8,831.0,1108.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2007,2007-09-02,Bragança,Vinhais,Quirás,Vilarinho PNM (Vilarinho),41.9315185,-7.1670877,NC,769.0,2007-09-02T14:00,26.5,27,6.2,25.7,0.0,0.0,0.0,0.0,0,1017.1,932.4,12,0,0,40,0.56,2.52,7.8,9.7,248,248,23.8,27.9,19.6,18.4,16.1,0.162,0.159,0.222,0.344,1,3600.0,733.9,524.9,209.0,680.7,733.9,1036.2,762.0,545.0,217.0,680.7,762.0,1075.9,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-05-11,Bragança,Mogadouro,Sanhoane,SANHOANE,41.3834445,-6.566651442075472,NC,780.0,2007-05-11T21:00,13.2,63,6.4,10.5,0.0,0.0,0.0,0.0,0,1019.4,929.6,13,1,0,39,0.04,0.55,12.1,22.1,260,264,24.8,14.4,15.3,12.3,9.2,0.282,0.314,0.323,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2007,2007-10-22,Bragança,Macedo de Cavaleiros,Amendoeira,zona industrial (AMÊNDOEIRA),41.5629724,-6.9869119,NC,712.0,2007-10-22T20:00,12.7,57,4.4,10.4,0.0,0.0,0.0,0.0,2,1018.4,936.0,59,0,49,98,0.02,0.64,6.8,15.5,328,332,16.6,13.3,14.0,15.2,17.6,0.204,0.232,0.194,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Vitis vinifera L.
2007,2007-09-05,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2007-09-05T14:00,27.8,24,5.2,26.5,0.0,0.0,0.0,0.0,0,1017.2,990.4,0,0,0,0,0.63,2.85,11.6,15.3,74,75,32.4,29.1,22.6,21.6,19.5,0.161,0.187,0.214,0.326,1,3600.0,797.6,700.4,97.2,918.0,797.6,1026.7,829.0,728.0,101.0,918.0,829.0,1067.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-09-05,Bragança,Vinhais,Vale de Janeiro,pereiro (Pereira),41.3043509,-6.8754386,NC,573.0,2007-09-05T18:00,26.3,23,3.6,24.0,0.0,0.0,0.0,0.0,0,1016.1,952.2,0,0,0,0,0.17,2.63,5.7,13.7,55,63,23.4,26.1,22.1,20.1,18.0,0.172,0.196,0.228,0.326,1,3600.0,135.4,100.8,34.6,620.0,135.4,218.7,215.0,160.0,55.0,620.0,215.0,347.3,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-22,Bragança,Torre de Moncorvo,Adeganha,Nozelos,41.2746383,-7.0511914,NC,455.0,2007-10-22T18:00,16.8,58,8.4,15.1,0.0,0.0,0.0,0.0,1,1017.2,964.4,29,0,0,97,0.06,0.81,9.0,14.4,293,302,16.2,16.0,14.5,15.9,18.5,0.231,0.257,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,45.5,14.0,61.8,Magnoliopsida; Pinales; Tracheophyta
2007,2007-10-15,Bragança,Bragança,Gimonde,GIMONDE,41.8003892,-6.693407,NC,513.0,2007-10-15T14:00,21.6,46,9.5,21.3,0.0,0.0,0.0,0.0,0,1016.3,958.0,16,0,6,40,0.32,1.39,1.0,1.3,225,214,14.4,21.3,15.8,16.8,19.0,0.277,0.291,0.225,0.321,1,3600.0,479.2,320.4,158.8,573.0,479.2,769.4,510.0,341.0,169.0,573.0,510.0,818.8,Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-11-10,Bragança,Carrazeda de Ansiães,Belver,MOGO (Mogo de Anciães),41.2619811,-7.2619468,NC,764.0,2007-11-10T00:00,5.5,73,1.0,2.1,0.0,0.0,0.0,0.0,0,1029.7,938.4,0,0,0,0,0.01,0.25,9.7,16.9,86,88,26.6,6.6,9.3,11.3,15.4,0.176,0.201,0.203,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2007,2007-10-28,Bragança,Freixo de Espada à Cinta,Lagoaça,recta de lagoaça (LAGOAÇA),41.2106739,-6.758507,NC,877.0,2007-10-28T18:00,11.5,56,2.9,8.7,0.0,0.0,0.0,0.0,1,1022.3,921.1,28,0,0,92,0.05,0.6,7.9,11.6,330,338,10.8,11.4,10.6,12.7,16.2,0.209,0.23,0.2,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,14.0,6.0,39.0,Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-31,Bragança,Mogadouro,Mogadouro,porto da fragua (Ponte do Porto),41.3275372,-6.708026371672676,NC,730.0,2007-10-31T17:00,12.6,44,0.5,8.4,0.0,0.0,0.0,0.0,0,1023.1,938.3,0,0,0,0,0.11,0.82,14.8,25.9,51,52,36.7,13.0,11.5,13.3,16.9,0.199,0.224,0.2,0.295,1,3338.67,45.6,30.7,14.9,352.1,43.7,82.6,113.0,76.0,37.0,494.4,113.0,204.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2007,2007-11-09,Bragança,Vimioso,Vale de Frades,S. JOANICO (São Joanico),41.644564,-6.497929,NC,725.0,2007-11-09T21:00,7.8,67,2.1,3.3,0.0,0.0,0.0,0.0,1,1029.9,943.7,32,3,0,99,0.04,0.34,18.5,33.2,66,69,37.1,8.5,10.0,12.0,16.2,0.192,0.223,0.216,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-16,Bragança,Bragança,São Julião de Palácios,S. Juliao- PNM (SÃO JULIÃO DE PALÁCIOS),41.8209776,-6.6009467,NC,876.0,2007-10-16T16:00,18.2,45,6.2,15.8,0.0,0.0,0.0,0.0,2,1018.0,919.5,53,11,44,55,0.21,1.15,10.0,14.0,283,282,21.2,18.3,14.5,14.8,16.8,0.234,0.254,0.195,0.309,1,3600.0,236.4,177.3,59.1,590.8,236.4,413.1,296.0,222.0,74.0,590.8,296.0,517.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2007,2007-04-23,Bragança,Torre de Moncorvo,Souto da Velha,SOUTO DA VELHA,41.2098583,-6.9576366,NC,596.0,2007-04-23T14:00,24.1,35,7.5,25.4,0.0,0.0,0.0,0.0,0,1019.9,952.8,2,0,3,0,0.6,1.96,2.2,2.6,261,254,13.7,23.8,15.7,12.0,8.7,0.272,0.294,0.32,0.356,1,3600.0,871.4,779.8,91.6,955.8,871.4,1104.6,904.0,809.0,95.0,955.8,904.0,1146.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2007,2007-03-16,Bragança,Bragança,França,MONTEZINHO - PNM (MONTEZINHO),41.9011673,-6.7374519,NC,664.0,2007-03-16T13:00,15.2,56,6.4,13.7,0.0,0.0,0.0,0.0,1,1024.3,947.4,35,6,15,68,0.39,0.77,11.6,15.1,74,72,31.0,14.4,9.5,8.6,8.3,0.343,0.355,0.384,0.385,1,3600.0,741.0,608.3,132.6,846.3,741.0,994.3,743.0,610.0,133.0,846.3,743.0,997.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2007,2007-10-29,Bragança,Bragança,Aveleda,AVELEDA,41.900113,-6.6914459,NC,672.0,2007-10-29T18:00,13.1,68,7.3,11.1,0.0,0.0,0.0,0.0,0,1021.0,942.9,8,9,0,0,0.04,0.48,8.9,21.0,339,347,24.1,13.4,12.5,13.8,17.1,0.262,0.256,0.227,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,29.5,6.0,33.7,Magnoliopsida; Tracheophyta
2007,2007-03-27,Bragança,Bragança,Sortes,ip4 rossas ao km197 (SORTES),41.7056145,-6.8281004,NC,811.0,2007-03-27T16:00,10.0,46,-1.1,5.4,0.0,0.0,0.0,0.0,2,1012.1,918.6,74,33,50,47,0.22,0.67,16.2,21.9,302,303,39.2,11.5,8.3,7.6,8.0,0.329,0.328,0.364,0.398,1,3600.0,354.6,176.4,178.2,359.5,354.6,674.7,406.0,202.0,204.0,359.5,406.0,772.4,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-10-31,Bragança,Bragança,Parada,PARADA,41.6703313,-6.724023521245379,NC,895.0,2007-10-31T17:00,12.1,47,1.0,9.5,0.0,0.0,0.0,0.0,0,1023.2,920.2,0,0,0,0,0.06,0.76,4.6,9.0,51,61,19.4,12.4,10.6,12.4,15.7,0.234,0.238,0.223,0.325,1,3333.7,44.5,29.5,15.0,339.0,42.6,82.4,110.0,73.0,37.0,477.0,110.0,203.5,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-07-11,Bragança,Bragança,Paradinha Nova,Paradinha Velha,41.6134807,-6.665466798704919,NC,626.0,2007-07-11T18:00,26.2,36,10.0,25.3,0.0,0.0,0.0,0.0,0,1017.9,948.2,0,0,0,0,0.28,2.16,5.9,7.4,313,317,18.7,27.1,21.8,17.9,13.8,0.171,0.222,0.281,0.358,1,3600.0,302.7,239.0,63.7,691.2,302.7,457.6,380.0,300.0,80.0,691.2,380.0,574.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-07-14,Bragança,Macedo de Cavaleiros,Vinhas,Salgueira- Castro Roupal,41.5648834,-6.8188498,Desconhecida,634.0,2007-07-14T13:00,29.4,27,8.5,29.3,0.0,0.0,0.0,0.0,0,1012.2,942.7,0,0,0,0,0.75,2.99,13.7,18.2,235,232,33.8,30.8,22.3,18.7,14.2,0.153,0.199,0.27,0.358,1,3600.0,967.1,853.4,113.7,912.4,967.1,1238.0,970.0,856.0,114.0,912.4,970.0,1241.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.
2007,2007-11-09,Bragança,Torre de Moncorvo,Açoreira,Açoreira,41.1385414,-7.0459297,NC,324.0,2007-11-09T23:00,9.5,66,3.5,6.9,0.0,0.0,0.0,0.0,0,1029.1,989.7,1,0,1,1,0.01,0.41,7.1,20.5,66,75,29.2,9.8,12.0,14.1,18.5,0.159,0.208,0.21,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2007,2007-10-29,Bragança,Carrazeda de Ansiães,Selores,SELORES,41.21023115,-7.284183834836337,NC,717.0,2007-10-29T18:00,13.6,65,7.2,11.4,0.0,0.0,0.0,0.0,0,1021.3,938.3,5,6,0,0,0.05,0.54,10.1,22.0,358,359,29.5,14.5,12.9,14.3,17.5,0.141,0.192,0.182,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,40.5,8.0,42.7,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2007,2007-11-10,Bragança,Vinhais,Tuizelo,nozedo de cima (ENTRE NOZEDOS),41.8948355,-7.0546336,NC,865.0,2007-11-10T13:00,14.4,30,-3.2,10.7,0.0,0.0,0.0,0.0,0,1026.3,927.0,5,0,0,18,0.3,1.16,8.2,11.0,128,122,25.9,13.4,8.5,11.5,15.2,0.177,0.207,0.219,0.324,1,3600.0,523.9,447.7,76.2,896.6,523.9,696.5,536.0,458.0,78.0,896.6,536.0,712.5,Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2007,2007-11-10,Bragança,Vila FLor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2007-11-10T17:00,15.2,41,2.2,12.5,0.0,0.0,0.0,0.0,0,1025.5,995.0,2,0,0,8,0.06,1.01,6.5,10.4,56,70,16.2,14.5,12.3,14.2,18.7,0.194,0.224,0.223,0.308,1,2656.91,20.6,13.6,7.0,155.8,17.2,36.8,88.0,58.0,30.0,429.2,88.0,157.3,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2007,2007-09-07,Bragança,Bragança,Aveleda,aveleda pnm (AVELEDA),41.8909342,-6.6977899,NC,672.0,2007-09-07T21:00,21.1,38,6.3,19.1,0.0,0.0,0.0,0.0,0,1018.3,942.4,0,0,0,0,0.06,1.55,7.3,15.2,70,95,15.1,21.8,22.1,19.5,17.4,0.151,0.17,0.219,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2007,2007-11-10,Bragança,Bragança,Paradinha Nova,PARADINHA NOVA,41.61265575,-6.66872645814853,NC,643.0,2007-11-10T21:00,5.9,58,-1.8,2.5,0.0,0.0,0.0,0.0,0,1027.0,949.8,8,0,0,27,0.02,0.39,6.7,15.6,54,71,18.4,7.6,10.4,12.3,16.4,0.202,0.225,0.221,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-04-29,Bragança,Vila FLor,Vale Frechoso,val frechoso (VALE FRECHOSO),41.3577168,-7.1199182,NC,550.0,2007-04-29T16:00,17.0,49,6.2,14.8,0.0,0.0,0.0,0.0,3,1014.7,951.5,100,97,42,35,0.3,1.0,8.8,12.1,261,260,24.8,16.9,13.1,12.1,9.3,0.336,0.307,0.302,0.336,1,3600.0,440.5,247.5,193.0,414.5,440.5,805.8,493.0,277.0,216.0,414.5,493.0,901.8,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2007,2007-05-17,Bragança,Miranda do Douro,Miranda do Douro,MIRANDA (MIRANDA DO DOURO),41.5000816,-6.271331,NC,680.0,2007-05-17T16:00,25.5,37,9.6,25.5,0.0,0.0,0.0,0.0,0,1021.2,945.3,5,0,0,17,0.47,2.07,5.1,6.6,51,49,17.6,24.5,17.5,13.3,10.4,0.273,0.298,0.324,0.359,1,3600.0,611.5,516.2,95.3,821.7,611.5,840.4,680.0,574.0,106.0,821.7,680.0,934.6,Tracheophyta; Magnoliopsida
2007,2007-10-30,Bragança,Macedo de Cavaleiros,Cortiços,Cortiços,41.5123377,-7.034492251287553,NC,455.0,2007-10-30T11:00,13.3,55,4.4,10.4,0.0,0.0,0.0,0.0,0,1025.3,971.4,5,5,0,1,0.25,0.69,10.8,15.1,64,65,27.4,14.1,11.6,14.7,18.2,0.194,0.218,0.194,0.296,1,3600.0,521.3,432.1,89.2,808.6,521.3,741.3,485.0,402.0,83.0,808.6,485.0,689.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.
2007,2007-10-30,Bragança,Torre de Moncorvo,Peredo dos Castelhanos,peredo (PEREDO DOS CASTELHANOS),41.10763420000001,-7.076597544170265,NC,453.0,2007-10-30T13:00,15.4,46,3.8,11.7,0.0,0.0,0.0,0.0,1,1023.4,970.2,23,19,0,20,0.32,0.95,15.9,21.9,57,57,37.8,17.0,12.5,14.9,18.5,0.139,0.211,0.213,0.298,1,3600.0,560.3,448.6,111.7,801.4,560.3,776.6,572.0,458.0,114.0,801.4,572.0,792.8,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2007,2007-11-11,Bragança,Mogadouro,Bruçó,bruço pndi (Bruço),41.23346655,-6.715000441057297,NC,711.0,2007-11-11T20:00,10.7,44,-1.2,7.5,0.0,0.0,0.0,0.0,1,1023.2,939.9,38,0,15,98,0.03,0.73,6.0,7.7,73,49,9.0,7.8,9.6,12.1,16.4,0.181,0.212,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-10-18,Bragança,Torre de Moncorvo,Felgar,FELGAR,41.2098583,-6.9576366,NC,596.0,2007-10-18T15:00,20.4,43,7.5,18.2,0.0,0.0,0.0,0.0,1,1021.9,953.9,27,0,0,91,0.31,1.36,10.5,14.3,63,65,27.7,19.9,15.2,15.8,18.0,0.25,0.272,0.228,0.318,1,3600.0,422.5,328.8,93.7,743.8,422.5,609.2,478.0,372.0,106.0,743.8,478.0,689.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2007,2007-10-31,Bragança,Macedo de Cavaleiros,Murçós,murço (MURÇOS),41.5362124,-6.9560267,NC,576.0,2007-10-31T20:00,8.6,61,1.4,5.5,0.0,0.0,0.0,0.0,0,1024.7,956.0,0,0,0,0,0.02,0.44,8.3,18.0,90,93,21.2,10.0,12.4,14.4,18.0,0.19,0.21,0.186,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2007,2007-09-11,Bragança,Miranda do Douro,Silva,Fonte Ladrão,41.4874838,-6.4554116,NC,669.0,2007-09-11T17:00,27.2,20,2.0,23.6,0.0,0.0,0.0,0.0,0,1014.1,940.3,0,0,0,0,0.35,2.91,12.5,17.8,57,58,27.0,27.4,22.3,20.0,18.1,0.161,0.203,0.232,0.334,1,3600.0,292.4,236.1,56.3,749.0,292.4,425.6,374.0,302.0,72.0,749.0,374.0,544.3,Magnoliopsida; Tracheophyta; Quercus L.; Quercus suber L.; Olea europaea L.; Vitis vinifera L.; Pinales; 
2007,2007-11-03,Bragança,Vinhais,Paçó,PAÇO-PNM (PAÇÓ),41.8700524,-6.9537699,NC,891.0,2007-11-03T14:00,16.4,42,3.5,14.7,0.0,0.0,0.0,0.0,0,1021.8,920.8,0,0,0,0,0.28,1.08,1.5,1.3,225,236,16.2,15.7,9.7,11.8,15.4,0.271,0.287,0.272,0.374,1,3600.0,473.0,401.5,71.6,860.4,473.0,648.7,509.0,432.0,77.0,860.4,509.0,698.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2007,2007-03-30,Bragança,Freixo de Espada à Cinta,Lagoaça,LAGOAÇA,41.199552,-6.7405471,NC,703.0,2007-03-30T17:00,9.2,61,2.1,4.5,0.0,0.0,0.0,0.0,3,1017.1,934.8,100,87,40,91,0.13,0.45,20.7,30.1,263,264,43.6,9.6,7.6,7.7,8.3,0.278,0.293,0.338,0.329,1,2966.65,168.4,53.2,115.2,158.9,168.4,459.7,212.0,67.0,145.0,158.9,212.0,578.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2007,2007-08-30,Bragança,Mirandela,Frechas,Latadas,41.44108675,-7.169803163942857,Desconhecida,221.0,2007-08-30T13:00,25.1,35,8.7,24.5,0.0,0.0,0.0,0.0,0,1019.1,993.7,0,0,0,0,0.6,2.06,13.4,18.0,70,70,37.8,27.1,22.2,21.8,19.3,0.233,0.197,0.218,0.327,1,3600.0,851.6,738.2,113.4,881.2,851.6,1124.0,856.0,742.0,114.0,881.2,856.0,1129.8,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2007,2007-03-17,Bragança,Bragança,Aveleda,aveleda PNM (AVELEDA),41.8909342,-6.6977899,NC,672.0,2007-03-17T17:00,13.7,38,-0.6,10.3,0.0,0.0,0.0,0.0,0,1027.0,948.6,0,0,0,0,0.2,0.98,8.3,11.9,88,85,22.3,13.4,10.2,8.7,8.3,0.336,0.349,0.381,0.385,1,3600.0,276.3,223.9,52.3,786.2,276.3,393.8,359.0,291.0,68.0,786.2,359.0,511.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2007,2007-04-21,Bragança,Alfândega Da Fé,Soeima,SOEIMA,41.4216147,-6.9572477,NC,698.0,2007-04-21T11:00,19.0,54,9.5,19.7,0.0,0.0,0.0,0.0,0,1016.9,937.8,5,0,9,0,0.47,1.01,4.7,6.3,67,66,20.2,18.5,13.0,11.3,8.4,0.287,0.283,0.314,0.361,1,3600.0,836.9,729.2,107.6,891.6,836.9,1108.5,793.0,691.0,102.0,891.6,793.0,1050.4,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-11-01,Bragança,Bragança,Parada,PARADA,41.6703313,-6.724023521245379,NC,895.0,2007-11-01T11:00,10.1,46,-1.2,6.6,0.0,0.0,0.0,0.0,0,1028.0,923.8,5,6,0,0,0.23,0.67,8.3,11.2,92,90,24.8,10.1,8.3,12.3,15.7,0.232,0.237,0.223,0.325,1,3600.0,525.7,440.8,84.9,840.8,525.7,728.0,489.0,410.0,79.0,840.8,489.0,677.1,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-08,Bragança,Vila FLor,Freixiel,Vieiro,41.3409409,-7.2595597,NC,309.0,2007-11-08T20:00,14.6,50,4.4,12.6,0.0,0.0,0.0,0.0,1,1023.3,986.6,30,0,0,99,0.02,0.83,4.3,5.8,246,263,10.4,10.8,12.2,14.0,18.3,0.196,0.22,0.214,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Tracheophyta
2007,2007-07-30,Bragança,Mirandela,Abambres,Vinharão - Vale de Martinho,41.489615,-7.1774792,Desconhecida,221.0,2007-07-30T14:00,35.0,16,5.8,36.1,0.0,0.0,0.0,0.0,0,1014.6,990.1,0,0,0,0,0.71,4.69,3.0,3.8,346,343,16.6,37.1,26.4,21.3,17.0,0.138,0.184,0.244,0.337,1,3600.0,911.1,805.2,105.9,922.6,911.1,1158.1,938.0,829.0,109.0,922.6,938.0,1192.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2007,2007-11-03,Bragança,Mirandela,Vale de Asnes,Cedainhos,41.4572878,-7.0798118,NC,400.0,2007-11-03T18:00,16.1,50,5.6,14.6,0.0,0.0,0.0,0.0,0,1020.8,973.9,0,0,0,0,0.03,0.92,2.6,2.3,304,18,8.6,13.8,12.6,14.1,18.1,0.168,0.204,0.191,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.1,4.0,26.0,Magnoliopsida; Quercus L.; Olea europaea L.; Quercus suber L.
2007,2007-11-03,Bragança,Vila FLor,Vila Flor,ALTO DA CAROÇA (Alto da Caroca),41.28118445,-7.11698675291381,NC,256.0,2007-11-03T18:00,17.0,50,6.4,15.7,0.0,0.0,0.0,0.0,0,1020.8,990.6,0,0,0,0,0.03,0.98,2.6,2.3,304,18,8.6,14.6,13.4,15.1,19.2,0.205,0.233,0.223,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.2,4.0,25.4,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2007,2007-11-09,Bragança,Alfândega Da Fé,Parada,PARADA,41.3043176,-6.8820425,NC,538.0,2007-11-09T17:00,12.4,53,2.9,9.2,0.0,0.0,0.0,0.0,2,1025.6,962.0,68,0,63,100,0.07,0.68,10.5,21.5,63,67,31.0,12.0,10.7,12.6,16.9,0.202,0.23,0.227,0.314,1,0.0,11.0,1.0,10.0,11.2,9.3,39.1,45.0,4.0,41.0,29.4,45.0,159.9,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.
2007,2007-11-12,Bragança,Mirandela,São Pedro Velho,s. pedro velho (SÃO PEDRO VELHO),41.6899683,-7.1564593,NC,389.0,2007-11-12T11:00,13.9,40,0.6,11.8,0.0,0.0,0.0,0.0,1,1023.4,977.3,42,0,41,59,0.19,0.96,1.1,1.4,108,90,13.3,12.5,9.3,13.5,17.8,0.149,0.185,0.19,0.303,1,3600.0,423.7,299.1,124.6,631.5,423.7,661.3,391.0,276.0,115.0,631.5,391.0,610.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
