year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-21,Braga,Vila Verde,Barros,Monte da Cruz,41.6171697,-8.4341364,NC,54.0,2005-07-21T17:00,25.3,59,16.7,25.9,0.0,0.0,0.0,0.0,0,1018.3,1012.0,14,3,0,37,0.38,1.33,12.2,14.4,272,273,27.4,31.6,26.2,21.9,17.3,0.101,0.162,0.245,0.338,1,3600.0,469.5,361.7,107.8,685.5,469.5,699.0,540.0,416.0,124.0,685.5,540.0,804.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2005,2005-07-21,Braga,Barcelos,Abade de Neiva,Pinheiro,41.556947,-8.6409976,NC,130.0,2005-07-21T20:00,20.3,75,15.6,21.3,0.0,0.0,0.0,0.0,0,1018.1,1002.8,14,15,0,0,0.04,0.6,6.5,7.7,273,281,16.6,25.7,25.5,21.3,16.8,0.099,0.17,0.253,0.346,1,1576.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,19.0,23.0,155.0,42.0,109.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-07-19,Braga,Fafe,São Gens,Campo,41.4499116,-8.1282558,NC,415.0,2005-07-19T18:00,30.9,29,10.8,30.0,0.0,0.0,0.0,0.0,0,1018.9,972.7,0,0,0,0,0.33,3.17,7.8,10.6,292,298,18.0,32.7,24.0,20.5,15.4,0.098,0.151,0.237,0.339,1,3600.0,314.1,251.7,62.3,713.9,314.1,467.0,393.0,315.0,78.0,713.9,393.0,584.4,Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinales
2005,2005-07-20,Braga,Guimarães,Silvares,PARAISO,41.4081199,-8.5397386,NC,188.0,2005-07-20T07:00,23.5,43,10.0,21.4,0.0,0.0,0.0,0.0,0,1020.2,998.4,0,0,0,0,0.18,1.66,14.5,27.2,96,98,29.5,21.7,23.1,20.9,16.5,0.12,0.154,0.228,0.331,1,3600.0,215.4,145.6,69.9,497.0,215.4,387.9,148.0,100.0,48.0,497.0,148.0,266.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-07-21,Braga,Barcelos,Tamel (Santa Leocádia),MONTE,41.5602379,-8.671456931569177,NC,195.0,2005-07-21T23:00,17.7,86,15.4,19.2,0.0,0.0,0.0,0.0,0,1018.8,995.8,4,4,0,0,0.0,0.28,2.2,1.8,279,323,6.5,21.2,24.1,20.7,16.5,0.102,0.172,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-07-23,Braga,Celorico de Basto,Caçarilhe,Alfarela,41.4132698,-8.0553201,NC,687.0,2005-07-23T12:00,22.8,52,12.5,23.7,0.0,0.0,0.0,0.0,0,1013.0,936.3,0,0,0,0,0.58,1.33,12.6,16.2,268,271,34.2,28.2,21.9,19.6,14.3,0.103,0.151,0.232,0.327,1,3600.0,938.5,819.5,119.0,889.8,938.5,1220.5,915.0,799.0,116.0,889.8,915.0,1190.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-23,Braga,Braga,Ruilhe,Monte,41.4935245,-8.498521,NC,111.0,2005-07-23T16:00,23.8,55,14.3,23.8,0.0,0.0,0.0,0.0,0,1013.5,1000.7,1,1,0,0,0.47,1.32,15.8,20.0,297,300,39.6,30.2,24.3,21.6,17.1,0.1,0.159,0.243,0.337,1,3600.0,659.2,555.1,104.1,816.1,659.2,901.4,722.0,608.0,114.0,816.1,722.0,987.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-20,Braga,Fafe,Freitas,Santo António,41.5124337,-8.2263136,NC,420.0,2005-07-20T04:00,19.6,48,8.4,17.7,0.0,0.0,0.0,0.0,0,1019.8,971.2,0,0,0,0,0.07,1.18,10.3,25.6,78,88,29.9,19.4,23.0,20.3,15.5,0.099,0.156,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-07-20,Braga,Cabeceiras de Basto,Painzela,Terreiros,41.5260316,-8.0173454,NC,377.0,2005-07-20T22:00,25.3,52,14.6,26.6,0.0,0.0,0.0,0.0,0,1020.3,977.4,0,0,0,0,0.0,1.57,1.5,1.1,194,108,8.6,25.4,25.9,20.9,15.8,0.096,0.149,0.235,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-23,Braga,Vila Nova de Famalicão,Vermoim,Além Ribeiro,41.4227077,-8.4429533,NC,154.0,2005-07-23T21:00,18.7,84,15.9,19.7,0.0,0.0,0.0,0.0,1,1013.9,995.8,47,52,0,0,0.0,0.35,7.3,12.5,281,288,20.9,23.0,24.5,21.8,17.1,0.105,0.16,0.245,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-20,Braga,Guimarães,Prazins (santa Eufémia),Monte das Cruzes,41.4876338,-8.3168637,NC,147.0,2005-07-20T23:00,25.3,57,16.1,26.7,0.0,0.0,0.0,0.0,0,1020.2,1003.2,0,0,0,0,0.02,1.4,4.6,6.2,225,216,9.7,23.6,25.9,21.2,16.6,0.1,0.167,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-07-23,Braga,Fafe,São Gens,Paredes,41.4497422,-8.1181818,NC,437.0,2005-07-23T20:00,18.3,73,13.4,18.1,0.0,0.0,0.0,0.0,1,1013.3,962.9,40,44,0,0,0.04,0.56,9.1,14.4,279,283,33.1,24.3,24.6,20.9,15.7,0.095,0.147,0.23,0.336,0,1497.2,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,162.7,37.0,96.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2005,2005-07-19,Braga,Braga,Sequeira,CALDAS,41.532026,-8.4719761,NC,131.0,2005-07-19T15:00,31.9,33,13.7,34.1,0.0,0.0,0.0,0.0,0,1019.0,1004.2,0,0,0,0,0.66,3.15,6.1,7.1,320,330,20.9,34.5,23.4,21.0,16.7,0.104,0.167,0.25,0.34,1,3600.0,814.9,710.8,104.1,879.3,814.9,1070.6,861.0,751.0,110.0,879.3,861.0,1131.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-21,Braga,Vila Nova de Famalicão,Ribeirão,Outeirinho,41.366115,-8.5530367,NC,74.0,2005-07-21T13:00,26.9,54,16.9,29.4,0.0,0.0,0.0,0.0,0,1018.7,1010.2,0,0,0,0,0.63,1.62,13.1,15.4,261,259,26.6,32.7,25.1,21.8,17.3,0.102,0.152,0.227,0.313,1,3600.0,923.2,750.2,173.0,805.7,923.2,1233.5,923.0,750.0,173.0,805.7,923.0,1233.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-14,Braga,Vila Nova de Famalicão,Gavião,R. LOUREIROS,41.4265178,-8.5129526,NC,149.0,2005-02-14T09:00,5.7,73,1.2,2.0,0.0,0.0,0.0,0.0,0,1028.1,1009.5,0,0,0,0,0.05,0.25,12.0,21.6,16,24,27.4,5.8,7.3,7.8,10.3,0.287,0.302,0.337,0.352,1,3600.0,199.6,134.6,65.0,540.1,199.6,349.5,132.0,89.0,43.0,540.1,132.0,231.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-16,Braga,Fafe,São Gens,Ruivães,41.462056200000006,-8.130801614145298,NC,411.0,2005-07-16T17:00,24.3,53,14.2,23.9,0.0,0.0,0.0,0.0,0,1018.3,971.6,5,6,0,0,0.38,1.42,12.5,16.3,288,292,31.7,30.5,24.1,20.8,15.3,0.097,0.156,0.246,0.349,1,3600.0,465.5,353.3,112.3,664.6,465.5,703.8,535.0,406.0,129.0,664.6,535.0,808.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-13,Braga,Póvoa de Lanhoso,Frades,S.MAMEDE,41.6082443,-8.2474357,NC,322.0,2005-02-13T17:00,10.0,67,4.2,6.7,0.0,0.0,0.0,0.0,1,1024.3,985.4,25,28,0,0,0.11,0.4,13.4,22.7,346,350,40.0,10.0,6.9,5.9,8.8,0.317,0.333,0.363,0.386,1,3600.0,158.2,119.0,39.2,668.3,158.2,249.8,230.0,173.0,57.0,668.3,230.0,363.2,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-07-17,Braga,Barcelos,Encourados,Torre Velha,41.5311841,-8.5335873,NC,72.0,2005-07-17T13:00,22.8,61,14.8,22.3,0.0,0.0,0.0,0.0,3,1019.3,1010.9,100,97,38,11,0.4,1.09,15.9,20.1,283,285,33.8,26.8,22.6,21.6,16.9,0.104,0.171,0.254,0.341,1,3600.0,600.1,308.0,292.0,329.5,600.1,1237.7,600.0,308.0,292.0,329.5,600.0,1237.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-26,Braga,Vila Nova de Famalicão,Mogege,MONTE DE SANTA TECLA,41.4253167,-8.4133302,NC,214.0,2005-07-26T14:00,23.1,64,16.0,22.4,0.1,0.1,0.0,0.0,51,1009.7,985.1,63,38,38,21,0.37,1.01,19.1,25.6,196,197,47.2,25.8,22.1,21.1,16.9,0.137,0.16,0.243,0.339,1,3600.0,531.6,312.6,219.1,353.6,531.6,1172.0,546.0,321.0,225.0,353.6,546.0,1203.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-02-14,Braga,Vieira do Minho,Soutelo,FRAGA,41.6088627,-8.2043155,NC,521.0,2005-02-14T14:00,9.9,49,-0.4,6.8,0.0,0.0,0.0,0.0,1,1024.9,962.8,31,32,4,0,0.27,0.63,8.7,11.5,355,358,28.4,10.1,5.6,5.0,7.8,0.312,0.329,0.359,0.38,1,3600.0,580.7,498.9,81.7,915.7,580.7,764.3,604.0,519.0,85.0,915.7,604.0,795.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-07-17,Braga,Vieira do Minho,Ruivães,Espindo,41.6844349,-8.0474151,NC,580.0,2005-07-17T19:00,18.0,76,13.7,17.6,0.0,0.0,0.0,0.0,1,1018.8,952.2,42,39,11,0,0.1,0.5,11.1,15.7,283,286,35.3,22.7,22.1,20.0,14.8,0.111,0.164,0.255,0.357,1,3600.0,97.3,57.2,40.1,327.1,97.3,231.6,148.0,87.0,61.0,327.1,148.0,352.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-17,Braga,Vila Nova de Famalicão,Pousada de Saramagos,Matinhos,41.4289001,-8.4338192,NC,151.0,2005-07-17T18:00,20.9,65,14.1,20.1,0.0,0.0,0.0,0.0,1,1019.0,1001.3,35,21,26,1,0.22,0.86,14.3,18.6,304,306,35.6,25.3,23.1,21.4,16.5,0.109,0.17,0.255,0.343,1,3600.0,260.8,172.6,88.3,480.7,260.8,475.3,325.0,215.0,110.0,480.7,325.0,592.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-17,Braga,Vieira do Minho,Rossas,Santa Marta,41.5143031,-8.3947367,NC,553.0,2005-07-17T21:00,15.7,83,12.9,16.0,0.0,0.0,0.0,0.0,2,1020.0,955.8,51,48,11,5,0.0,0.3,4.9,8.7,287,294,16.9,19.2,20.8,19.0,14.1,0.107,0.169,0.258,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-13,Braga,Cabeceiras de Basto,Painzela,Baloutas,41.5235584,-8.013051799128892,NC,313.0,2005-02-13T21:00,7.6,74,3.4,4.2,0.0,0.0,0.0,0.0,0,1024.5,986.3,14,15,0,0,0.02,0.27,13.0,27.9,2,7,40.7,7.2,7.2,5.6,8.7,0.302,0.32,0.351,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-17,Braga,Vieira do Minho,Parada do Bouro,ARNASSA,41.6473695,-8.2458956,NC,142.0,2005-07-17T22:00,17.8,85,15.3,18.5,0.0,0.0,0.0,0.0,0,1020.9,1004.0,11,12,0,0,0.0,0.3,7.5,15.9,287,298,19.1,21.1,23.5,21.9,16.8,0.101,0.164,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-11,Braga,Braga,Espinho,Costa,41.5516432,-8.3505106,NC,418.0,2005-07-11T05:00,17.1,50,6.7,14.1,0.0,0.0,0.0,0.0,0,1018.5,969.8,0,0,0,0,0.08,0.97,15.2,31.7,83,87,38.5,17.5,22.0,19.0,14.3,0.111,0.197,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-22,Braga,Póvoa de Lanhoso,Verim,HORTAS,41.6335702,-8.3037858,NC,109.0,2005-07-22T17:00,26.3,61,18.1,26.8,0.0,0.0,0.0,0.0,1,1014.7,1002.2,29,0,0,96,0.4,1.34,17.2,22.7,307,311,35.6,32.0,25.5,21.7,17.0,0.099,0.163,0.251,0.355,1,3600.0,493.6,404.9,88.6,769.9,493.6,696.9,568.0,466.0,102.0,769.9,568.0,802.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-30,Braga,Barcelos,Roriz,Monte do Facho,41.58554075,-8.56527214585795,NC,235.0,2005-07-30T14:00,22.3,49,11.2,22.6,0.0,0.0,0.0,0.0,0,1019.2,991.9,8,9,0,0,0.57,1.36,14.4,18.2,328,333,37.4,24.6,19.7,19.9,16.8,0.261,0.217,0.247,0.342,1,3600.0,895.8,767.2,128.5,874.7,895.8,1164.1,920.0,788.0,132.0,874.7,920.0,1195.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Acacia Mill.
2005,2005-07-22,Braga,Cabeceiras de Basto,Outeiro,Ervideiro,41.5152438,-8.0399789,NC,646.0,2005-07-22T20:00,22.6,65,15.8,23.7,0.0,0.0,0.0,0.0,1,1014.6,942.1,29,0,0,96,0.04,0.95,6.2,11.9,263,273,23.4,26.5,25.1,20.2,14.8,0.102,0.158,0.245,0.346,0,500.22,0.0,0.0,0.0,0.0,0.0,0.0,37.0,11.0,26.0,94.4,37.0,95.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-18,Braga,Braga,Priscos,Torre,41.4958336,-8.4823036,NC,130.0,2005-07-18T07:00,16.2,95,15.5,17.7,0.0,0.0,0.0,0.0,2,1021.3,1005.8,70,78,0,0,0.05,0.09,2.6,4.0,344,333,10.1,18.6,21.2,21.1,16.5,0.105,0.171,0.253,0.341,1,2971.77,128.2,47.5,80.7,159.1,128.2,395.7,89.0,33.0,56.0,159.1,89.0,274.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Pinales
2005,2005-07-23,Braga,Barcelos,Carreira,Santa Luzia,41.4871612,-8.546147,NC,134.0,2005-07-23T22:00,17.6,90,16.0,19.0,0.0,0.0,0.0,0.0,1,1014.3,998.5,27,30,0,0,0.0,0.2,5.2,11.2,258,270,15.1,21.5,24.1,21.5,17.0,0.1,0.159,0.242,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2005,2005-07-25,Braga,Braga,Ruilhe,Monte,41.4935245,-8.498521,NC,111.0,2005-07-25T17:00,22.9,68,16.7,22.7,0.0,0.0,0.0,0.0,2,1012.7,999.8,76,71,0,41,0.28,0.89,17.6,23.7,221,221,38.9,26.7,22.9,21.5,17.3,0.126,0.159,0.241,0.336,1,3600.0,360.0,186.5,173.5,357.5,360.0,691.6,415.0,215.0,200.0,357.5,415.0,797.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-30,Braga,Vila Nova de Famalicão,Pousada de Saramagos,Matinhos,41.4289001,-8.4338192,NC,151.0,2005-07-30T20:00,19.1,66,12.5,17.7,0.0,0.0,0.0,0.0,0,1018.4,1000.6,0,0,0,0,0.07,0.76,14.7,28.5,335,342,35.6,21.3,21.6,20.8,17.6,0.221,0.172,0.241,0.337,0,1252.94,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,16.0,164.5,34.0,86.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-18,Braga,Barcelos,Aborim,Gandara,41.6200391,-8.6384806,NC,91.0,2005-07-18T13:00,23.4,55,13.8,24.0,0.0,0.0,0.0,0.0,2,1021.8,1011.2,68,75,0,0,0.57,1.29,17.3,20.9,313,315,32.8,28.5,22.0,21.1,16.8,0.107,0.181,0.26,0.348,1,3600.0,916.2,762.2,154.0,817.0,916.2,1235.4,916.0,762.0,154.0,817.0,916.0,1235.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-23,Braga,Fafe,São Gens,Povoação,41.462056200000006,-8.130801614145298,NC,411.0,2005-07-23T16:00,24.6,47,12.4,24.2,0.0,0.0,0.0,0.0,0,1013.1,966.6,0,0,0,0,0.5,1.65,14.5,18.5,289,291,36.7,31.7,24.6,21.1,16.0,0.097,0.149,0.235,0.343,1,3600.0,664.8,568.1,96.7,839.7,664.8,896.6,729.0,623.0,106.0,839.7,729.0,983.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-22,Braga,Cabeceiras de Basto,Outeiro,Esqueiro,41.51115075,-7.987378297150377,NC,282.0,2005-07-22T14:00,28.8,50,17.3,31.7,0.0,0.0,0.0,0.0,0,1015.6,983.8,0,0,0,0,0.67,1.98,12.1,15.3,297,300,31.7,35.1,25.4,21.8,16.6,0.095,0.148,0.232,0.337,1,3600.0,899.6,776.9,122.7,874.8,899.6,1176.7,924.0,798.0,126.0,874.8,924.0,1208.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-24,Braga,Esposende,Vila Chã,São Lourenço,41.5722759,-8.7479698,NC,173.0,2005-07-24T00:00,17.2,93,16.0,18.2,0.0,0.0,0.0,0.0,1,1013.5,993.1,29,32,0,0,0.0,0.14,7.0,12.2,201,223,10.4,19.8,22.9,21.0,16.8,0.102,0.168,0.249,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-19,Braga,Fafe,Várzea Cova,Bastelo,41.50958465,-8.063200339765586,NC,503.0,2005-07-19T08:00,20.7,61,12.8,20.0,0.0,0.0,0.0,0.0,0,1022.7,964.9,0,0,0,0,0.22,0.96,10.9,15.6,81,82,30.6,19.6,20.3,20.0,14.9,0.103,0.155,0.244,0.347,1,3600.0,417.8,327.2,90.7,682.3,417.8,635.0,341.0,267.0,74.0,682.3,341.0,518.2,Magnoliopsida; Tracheophyta
2005,2005-07-11,Braga,Fafe,São Gens,Pica,41.462056200000006,-8.130801614145298,NC,411.0,2005-07-11T05:00,18.4,47,6.7,15.3,0.0,0.0,0.0,0.0,0,1018.5,970.8,0,0,0,0,0.1,1.13,15.2,31.7,83,87,38.5,19.3,23.4,19.9,14.7,0.098,0.167,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-22,Braga,Barcelos,Remelhe,Bacelo,41.4938466,-8.6063138,NC,163.0,2005-07-22T12:00,23.7,66,16.9,26.2,0.0,0.0,0.0,0.0,1,1016.7,997.8,24,10,0,50,0.53,1.0,10.8,12.6,296,301,27.4,28.9,23.2,21.1,16.7,0.102,0.163,0.242,0.328,1,3600.0,863.5,653.0,210.5,709.4,863.5,1219.7,841.0,636.0,205.0,709.4,841.0,1187.9,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-20,Braga,Celorico de Basto,Veade,Lordelo,41.4084415,-7.9863569,NC,248.0,2005-07-20T14:00,34.0,26,12.0,36.1,0.0,0.0,0.0,0.0,0,1019.7,992.0,0,0,0,0,0.75,3.92,6.8,8.1,252,249,19.4,37.4,25.2,21.6,16.5,0.095,0.154,0.241,0.334,1,3600.0,916.2,808.1,108.1,907.0,916.2,1180.1,941.0,830.0,111.0,907.0,941.0,1212.1,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-07-19,Braga,Póvoa de Lanhoso,Lanhoso,Tinocos,41.57626945,-8.288818098831221,NC,255.0,2005-07-19T17:00,32.1,30,12.5,32.4,0.0,0.0,0.0,0.0,0,1018.8,990.2,0,0,0,0,0.44,3.34,4.6,5.2,288,295,13.3,33.9,24.0,20.8,16.2,0.102,0.165,0.255,0.359,1,3600.0,503.6,423.6,80.0,800.4,503.6,700.9,579.0,487.0,92.0,800.4,579.0,805.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-07-11,Braga,Fafe,Arões (Santa Cristina),Souto Novo,41.443371,-8.2153415,NC,276.0,2005-07-11T08:00,23.1,41,9.1,20.3,0.0,0.0,0.0,0.0,0,1019.8,988.0,1,0,1,0,0.3,1.68,18.1,26.7,85,85,41.4,23.2,23.9,20.5,15.4,0.1,0.168,0.259,0.35,1,3600.0,428.2,336.9,91.2,685.2,428.2,650.7,352.0,277.0,75.0,685.2,352.0,535.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-07-20,Braga,Cabeceiras de Basto,Vila Nune,Lugar Novo,41.4604796,-7.9564101,NC,271.0,2005-07-20T14:00,33.9,26,11.9,35.9,0.0,0.0,0.0,0.0,0,1019.7,989.5,0,0,0,0,0.75,3.91,6.8,8.1,252,249,19.4,37.0,25.2,21.5,16.5,0.097,0.15,0.236,0.338,1,3600.0,916.0,807.9,108.0,907.4,916.0,1179.4,941.0,830.0,111.0,907.4,941.0,1211.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-23,Braga,Vila Nova de Famalicão,Vermoim,Além Ribeiro,41.4227077,-8.4429533,NC,154.0,2005-07-23T19:00,20.9,69,15.0,20.6,0.0,0.0,0.0,0.0,2,1013.3,995.4,66,73,0,0,0.14,0.77,13.9,19.2,291,293,32.8,26.3,24.7,21.7,17.1,0.105,0.16,0.245,0.34,1,3600.0,119.9,78.9,41.0,479.5,119.9,217.9,187.0,123.0,64.0,479.5,187.0,340.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-20,Braga,Celorico de Basto,Caçarilhe,Alfarela,41.4132698,-8.0553201,NC,687.0,2005-07-20T21:00,23.6,55,14.1,23.8,0.0,0.0,0.0,0.0,0,1020.5,943.5,0,0,0,0,0.05,1.31,8.0,8.8,275,282,15.8,25.7,24.3,19.2,14.0,0.104,0.153,0.235,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-19,Braga,Vila Nova de Famalicão,Vermoim,ALDEIA S.JOSE,41.4212339,-8.4462628,NC,152.0,2005-07-19T20:00,28.1,47,15.9,29.0,0.0,0.0,0.0,0.0,0,1018.8,1001.4,0,0,0,0,0.09,2.0,8.0,16.6,324,342,20.5,28.6,24.8,21.2,16.7,0.107,0.166,0.251,0.342,1,1989.62,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.0,21.0,236.7,50.0,109.3,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-26,Braga,Braga,Ruilhe,Monte,41.4935245,-8.498521,NC,111.0,2005-07-26T15:00,23.1,68,16.8,22.8,0.0,0.0,0.0,0.0,2,1009.4,996.6,62,31,48,16,0.32,0.91,18.3,24.5,202,202,47.5,25.5,22.4,21.4,17.3,0.141,0.159,0.241,0.336,1,3600.0,427.4,212.8,214.7,266.2,427.4,1059.9,452.0,225.0,227.0,266.2,452.0,1120.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-19,Braga,Vila Verde,Pico de Regalados,Forca da Lomba,41.6873017,-8.4304119,NC,155.0,2005-07-19T12:00,29.7,40,14.6,32.7,0.0,0.0,0.0,0.0,0,1020.4,1002.7,0,0,0,0,0.67,2.5,5.7,7.7,55,62,22.0,30.8,22.0,20.8,16.4,0.106,0.176,0.262,0.363,1,3600.0,943.1,826.1,117.0,894.8,943.1,1222.7,919.0,805.0,114.0,894.8,919.0,1191.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
