year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-08-12,Braga,Guimarães,Infantas,SOUTO,41.4232917,-8.2420977,Desconhecida,284.0,2012-08-12T14:00,23.9,46,11.5,23.8,0.0,0.0,0.0,0.0,3,1017.9,985.3,92,75,0,80,0.56,1.61,14.4,18.1,273,275,35.3,30.2,22.7,20.7,16.9,0.101,0.154,0.24,0.344,1,3600.0,808.9,621.5,187.4,733.3,808.9,1129.1,833.0,640.0,193.0,733.3,833.0,1162.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-08-12,Setúbal,Seixal,Arrentela,BRº SOTELO TRS ESTAÇÃO F. AMORA,38.6266637,-9.1036412,NC,6.0,2012-08-12T16:00,24.0,52,13.6,22.6,0.0,0.0,0.0,0.0,0,1017.7,1017.0,2,0,0,6,0.47,1.43,22.7,29.8,314,316,46.4,31.8,25.6,23.1,20.2,0.052,0.065,0.095,0.18,1,3600.0,633.0,538.2,94.8,831.8,633.0,862.1,701.0,596.0,105.0,831.8,701.0,954.6,Tracheophyta; Pinus pinea L.
2012,2012-08-12,Bragança,Mirandela,Lamas de Orelhão,Menezes- Passos,41.441134,-7.2907052,Desconhecida,482.0,2012-08-12T13:00,25.5,34,8.5,25.9,0.0,0.0,0.0,0.0,1,1016.3,962.1,30,1,0,96,0.62,2.15,8.4,10.2,263,262,24.1,30.1,23.6,21.9,17.3,0.142,0.159,0.205,0.296,1,3600.0,890.7,714.2,176.5,803.4,890.7,1184.3,893.0,716.0,177.0,803.4,893.0,1187.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2012,2012-08-13,Aveiro,Águeda,Espinhel,Casal Alvaro,40.5807828,-8.4856199,Reacendimento,27.0,2012-08-13T10:00,21.9,66,15.2,22.9,0.0,0.0,0.0,0.0,3,1016.5,1013.3,97,80,0,82,0.28,0.9,4.3,5.2,294,295,20.2,25.3,22.4,21.8,18.9,0.061,0.079,0.133,0.23,1,3600.0,477.3,202.8,274.5,278.5,477.3,970.4,433.0,184.0,249.0,278.5,433.0,880.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-13,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,FIGUEIRO DOS VINHOS,39.889150400000005,-8.27044355556998,Reacendimento,356.0,2012-08-13T08:00,18.2,77,14.1,17.9,0.0,0.0,0.0,0.0,1,1017.0,975.6,42,47,0,0,0.13,0.48,11.1,14.5,331,330,24.8,20.3,22.7,22.9,18.6,0.107,0.149,0.177,0.255,1,3600.0,298.2,210.8,87.4,500.8,298.2,561.1,232.0,164.0,68.0,500.8,232.0,436.4,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-04,Viseu,Resende,São João de Fontoura,Cantim,41.1069315,-7.9181849,Desconhecida,232.0,2012-04-04T12:00,15.3,51,5.1,13.5,0.0,0.0,0.0,0.0,3,1008.1,980.9,100,73,61,0,0.34,0.86,6.6,7.9,315,321,24.1,17.7,13.1,12.7,10.2,0.171,0.229,0.297,0.342,1,3600.0,624.0,396.5,227.6,490.1,624.0,1106.6,606.0,385.0,221.0,490.1,606.0,1074.7,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Pinus pinaster Aiton
2012,2012-04-04,Lisboa,Sintra,Almargem do Bispo,Camarões,38.8491202,-9.264334778649603,Desconhecida,283.0,2012-04-04T15:00,13.3,54,4.1,8.6,0.0,0.0,0.0,0.0,3,1008.4,975.0,94,84,30,0,0.27,0.71,22.2,30.4,333,334,48.6,16.8,14.1,14.2,12.6,0.191,0.198,0.263,0.306,1,3600.0,457.8,276.9,180.9,395.9,457.8,956.9,491.0,297.0,194.0,395.9,491.0,1026.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-04-05,Braga,Vila Nova de Famalicão,Ribeirão,L. OUTEIRO (M7) (JOANE),41.3572464,-8.5589745,Reacendimento,41.0,2012-04-05T01:00,8.7,70,3.5,5.0,0.0,0.0,0.0,0.0,1,1008.6,1003.6,27,9,31,0,0.03,0.34,15.5,27.9,348,353,31.7,11.0,14.1,13.6,11.8,0.146,0.219,0.292,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-07-12,Setúbal,Grândola,Grândola,ALDEIA DO PICO,38.2322386,-8.5667998,Desconhecida,80.0,2012-07-12T12:00,26.0,38,10.5,26.7,0.0,0.0,0.0,0.0,0,1020.5,1011.2,0,0,0,0,0.67,2.08,11.9,15.4,335,339,31.3,33.3,22.9,22.1,18.7,0.049,0.074,0.108,0.177,1,3600.0,986.7,866.6,120.1,913.7,986.7,1255.1,961.0,844.0,117.0,913.7,961.0,1222.4,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2012,2012-06-01,Aveiro,Águeda,Aguada de Cima,Vale Grande,40.5169467,-8.4158179,Desconhecida,35.0,2012-06-01T06:00,18.2,93,17.0,19.5,0.0,0.0,0.0,0.0,0,1012.2,1008.1,19,0,26,11,0.01,0.15,8.3,9.7,92,86,8.6,18.4,21.0,17.5,14.1,0.112,0.186,0.251,0.26,1,832.98,69.7,31.5,38.2,214.5,41.5,195.2,31.0,14.0,17.0,127.8,31.0,86.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-06-04,Leiria,Marinha Grande,Marinha Grande,Embra,39.7474853,-8.9138055,Desconhecida,100.0,2012-06-04T10:00,21.7,57,12.8,22.3,0.0,0.0,0.0,0.0,0,1019.8,1008.1,8,8,1,0,0.43,1.12,7.6,8.2,315,319,16.2,25.5,19.8,18.2,14.7,0.073,0.107,0.147,0.192,1,3600.0,760.7,632.4,128.2,789.8,760.7,1064.2,700.0,582.0,118.0,789.8,700.0,979.4,Tracheophyta; Pinus pinaster Aiton
2012,2012-06-04,Faro,Portimão,Portimão,Alto do Pocheco,37.1446488,-8.5374891,NC,4.0,2012-06-04T14:00,29.7,38,13.8,29.5,0.0,0.0,0.0,0.0,0,1018.4,1017.9,0,0,0,0,0.74,2.59,22.5,27.7,319,321,41.4,36.0,25.0,21.7,16.9,0.089,0.174,0.212,0.269,1,3600.0,918.0,809.4,108.7,884.8,918.0,1215.7,946.0,834.0,112.0,884.8,946.0,1252.7,Tracheophyta; Magnoliopsida
2012,2012-06-05,Setúbal,Barreiro,Alto do Seixalinho,ESCOLA QUINTA NOVA DA TELHA,38.6536339,-9.060255932434297,NC,28.0,2012-06-05T11:00,22.3,68,16.0,23.6,0.0,0.0,0.0,0.0,0,1019.5,1016.2,8,8,0,2,0.48,0.87,15.4,19.7,323,325,32.4,26.3,21.0,19.3,16.0,0.074,0.133,0.148,0.199,1,3600.0,863.4,667.5,195.8,741.4,863.4,1196.3,820.0,634.0,186.0,741.4,820.0,1136.2,Tracheophyta; 
2012,2012-06-08,Setúbal,Setúbal,São Lourenço,JT ESCOLA BASICA 2/3 AZEITAO,38.5173977,-9.023164032092405,NC,90.0,2012-06-08T17:00,20.3,51,9.7,17.2,0.0,0.0,0.0,0.0,0,1019.0,1008.4,0,0,0,0,0.37,1.18,21.6,28.5,327,328,43.2,27.9,22.7,20.2,16.4,0.05,0.109,0.134,0.192,1,3600.0,501.4,411.4,90.1,771.1,501.4,708.2,579.0,475.0,104.0,771.1,579.0,817.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-07-08,Setúbal,Almada,Pragal,AV TORRADO DA SILVA,38.670426500000005,-9.17665963956657,NC,78.0,2012-07-08T14:00,22.9,51,12.2,21.7,0.0,0.0,0.0,0.0,0,1016.4,1007.3,0,0,0,0,0.59,1.37,25.8,32.4,332,334,46.1,27.5,21.7,20.6,17.6,0.141,0.172,0.223,0.3,1,3600.0,943.7,830.6,113.1,904.6,943.7,1214.9,968.0,852.0,116.0,904.6,968.0,1246.2,Tracheophyta; Magnoliopsida; Pinus pinea L.
2012,2012-07-09,Porto,Vila Nova de Gaia,Grijó,RUA LOUREIRO DE BAIXO - CASTANHEIRA,41.030392250000006,-8.583434430828127,NC,110.0,2012-07-09T14:00,21.7,59,13.4,22.2,0.0,0.0,0.0,0.0,2,1017.2,1004.3,54,60,0,0,0.53,1.06,16.1,20.1,294,294,31.7,27.0,20.5,18.8,16.1,0.148,0.176,0.248,0.324,1,3600.0,863.4,692.8,170.5,766.1,863.4,1196.7,886.0,711.0,175.0,766.1,886.0,1228.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-10,Faro,Vila Real de Santo António,Vila Real de Santo António,VILA REAL,37.1884271,-7.424216473341005,NC,4.0,2012-07-10T12:00,27.3,31,8.8,28.1,0.0,0.0,0.0,0.0,0,1016.8,1016.3,0,0,0,0,0.69,2.5,8.9,11.2,310,312,24.1,34.0,27.3,25.0,19.8,0.054,0.059,0.063,0.13,1,3600.0,991.7,868.8,122.9,907.9,991.7,1266.3,968.0,848.0,120.0,907.9,968.0,1236.0,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2012,2012-05-21,Castelo Branco,Fundão,Alcongosta,Alcambar,40.1166567,-7.4822713,Desconhecida,697.0,2012-05-21T18:00,12.9,68,7.2,10.4,0.0,0.0,0.0,0.0,3,1022.3,941.3,100,95,4,64,0.1,0.47,12.3,17.4,310,310,33.5,14.4,13.8,14.2,10.4,0.311,0.334,0.4,0.391,1,0.0,87.1,3.9,83.2,12.5,87.1,411.4,113.0,5.0,108.0,12.5,113.0,533.9,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2012,2012-05-23,Bragança,Macedo de Cavaleiros,Vilarinho de Agrochão,VILARINHO DE AGROCHÃO,41.6747513,-7.0595884,NC,599.0,2012-05-23T18:00,24.3,36,8.3,23.3,0.0,0.0,0.0,0.0,0,1020.3,952.9,0,0,0,0,0.23,1.94,3.7,4.4,299,305,10.8,23.2,17.6,13.5,9.9,0.228,0.247,0.276,0.305,1,3600.0,274.9,218.2,56.7,701.1,274.9,415.3,354.0,281.0,73.0,701.1,354.0,534.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-05-26,Coimbra,Mira,Mira,Parque das merendas,40.41602435,-8.737752288758239,Desconhecida,25.0,2012-05-26T16:00,18.5,59,10.2,16.7,0.0,0.0,0.0,0.0,1,1020.5,1017.5,21,21,3,0,0.37,0.88,16.3,19.5,265,265,32.0,22.7,18.9,17.0,14.1,0.111,0.156,0.198,0.218,1,3600.0,593.2,474.2,119.0,705.3,593.2,896.1,653.0,522.0,131.0,705.3,653.0,986.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-05-25,Vila Real,Vila Pouca de Aguiar,Capeludos,SOBRILHAL - Capeludos,41.6244895,-7.6312753,Desconhecida,463.0,2012-05-25T11:00,22.6,64,15.4,23.7,0.0,0.0,0.0,0.0,2,1014.3,961.7,51,57,0,0,0.5,0.99,13.9,18.4,253,253,40.3,23.8,18.2,14.6,10.7,0.258,0.304,0.342,0.337,1,3600.0,834.7,674.2,160.4,760.8,834.7,1181.7,796.0,643.0,153.0,760.8,796.0,1126.9,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2012,2012-05-28,Porto,Vila Nova de Gaia,Sandim,RUA DAS GANDARAS,41.03204085,-8.500728176230938,Desconhecida,133.0,2012-05-28T15:00,20.4,62,12.8,20.5,0.0,0.0,0.0,0.0,1,1016.1,1000.5,20,0,18,32,0.44,0.92,12.3,14.9,302,302,28.8,23.4,18.2,16.4,13.4,0.258,0.279,0.326,0.336,1,3600.0,689.0,417.5,271.4,521.6,689.0,1066.1,731.0,443.0,288.0,521.6,731.0,1131.1,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2012,2012-05-28,Aveiro,Espinho,Paramos,Lugar de Castro Ovil,40.9759416,-8.6385737,Desconhecida,4.0,2012-05-28T20:00,16.4,80,13.0,15.5,0.0,0.0,0.0,0.0,0,1016.9,1016.4,0,0,0,0,0.03,0.37,12.1,17.6,323,325,24.5,19.1,19.4,17.1,14.2,0.245,0.276,0.324,0.333,0,1587.34,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.0,18.0,175.8,38.0,92.5,Tracheophyta; Magnoliopsida
2012,2012-08-13,Porto,Santo Tirso,Carreira,LUG MONTE DAS ALMAS,41.3029506,-8.4703708,NC,141.0,2012-08-13T12:00,23.6,59,15.2,24.4,0.0,0.0,0.0,0.0,3,1015.6,999.3,100,99,0,82,0.45,1.18,11.4,13.7,242,240,27.0,26.7,21.7,20.9,17.7,0.123,0.145,0.221,0.338,1,3600.0,698.1,464.7,233.4,527.0,698.1,1175.2,679.0,452.0,227.0,527.0,679.0,1143.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-08-13,Porto,Maia,Vermoim,CENTRAL,41.23670735,-8.61796459551839,NC,91.0,2012-08-13T21:00,19.7,84,16.9,20.6,0.0,0.0,0.0,0.0,1,1014.0,1003.3,27,2,35,15,0.01,0.37,10.9,18.6,197,202,21.2,22.3,23.1,21.1,18.1,0.119,0.15,0.227,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-09,Setúbal,Seixal,Amora,JT ESTALEIRO NO TALAMINHO,38.6297097,-9.1160023,NC,18.0,2012-08-09T14:00,29.9,44,16.3,33.1,0.0,0.0,0.0,0.0,0,1016.4,1014.3,0,0,0,0,0.68,2.37,7.9,8.7,227,222,24.1,39.8,25.9,22.7,20.0,0.052,0.066,0.096,0.181,1,3600.0,888.9,781.9,107.0,891.6,888.9,1167.2,914.0,804.0,110.0,891.6,914.0,1200.2,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-08-09,Porto,Vila do Conde,Canidelo,Martinhães de Cima,41.3128436,-8.6420511,NC,131.0,2012-08-09T19:00,24.8,63,17.3,26.5,0.0,0.0,0.0,0.0,0,1017.2,1002.1,0,0,0,0,0.11,1.16,6.1,8.3,310,326,19.1,28.3,24.2,20.5,17.5,0.11,0.154,0.235,0.335,1,3600.0,84.2,58.5,25.7,513.0,84.2,151.8,154.0,107.0,47.0,513.0,154.0,277.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-08-09,Braga,Fafe,Passos,STA TECLA (M3),41.4803524,-8.1985302,NC,412.0,2012-08-09T15:00,31.5,33,13.3,32.9,0.0,0.0,0.0,0.0,0,1017.1,971.4,0,0,0,0,0.65,3.09,8.9,11.0,249,247,21.2,34.0,23.1,19.5,16.0,0.104,0.159,0.248,0.349,1,3600.0,789.7,696.5,93.2,909.6,789.7,1019.1,839.0,740.0,99.0,909.6,839.0,1082.8,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-08-09,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Pereiro,40.918673,-8.4807078,Reacendimento,226.0,2012-08-09T12:00,29.2,43,15.5,32.4,0.0,0.0,0.0,0.0,0,1017.6,992.0,0,0,0,0,0.65,2.3,5.4,5.6,250,243,19.1,32.1,22.6,20.6,17.5,0.11,0.146,0.22,0.331,1,3600.0,913.9,805.9,107.9,902.0,913.9,1189.2,889.0,784.0,105.0,902.0,889.0,1156.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-08-04,Lisboa,ODIVELAS,Pontinha,Olival do Pancas,38.76952815,-9.205143982998091,NC,50.0,2012-08-04T01:00,17.8,85,15.3,16.1,0.0,0.0,0.0,0.0,0,1018.1,1012.1,3,3,0,0,0.03,0.3,24.2,36.0,357,358,38.9,19.9,23.3,22.3,19.4,0.118,0.16,0.209,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2012,2012-08-04,Porto,Felgueiras,Unhão,SARGAÇA,41.3188019,-8.2352079,Reacendimento,266.0,2012-08-04T16:00,21.0,65,14.1,20.4,0.2,0.2,0.0,0.0,51,1015.6,984.8,41,0,64,10,0.33,0.87,13.4,17.7,306,308,32.4,27.0,22.5,20.7,16.5,0.11,0.166,0.255,0.35,1,3600.0,464.6,315.8,148.8,483.8,464.6,867.4,512.0,348.0,164.0,483.8,512.0,955.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-05,Porto,Felgueiras,Macieira da Lixa,Maçorra,41.3496108,-8.1492033,NC,406.0,2012-09-05T11:00,24.2,39,9.5,22.6,0.0,0.0,0.0,0.0,0,1016.0,969.9,5,0,0,18,0.51,1.83,15.8,21.6,91,91,43.2,25.5,20.8,19.5,17.5,0.097,0.153,0.224,0.332,1,3600.0,770.9,666.7,104.2,873.8,770.9,1026.9,725.0,627.0,98.0,873.8,725.0,965.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-09-06,Lisboa,Loures,Loures,Montemor,38.823416,-9.2043282,NC,338.0,2012-09-06T01:00,20.2,61,12.5,20.0,0.0,0.0,0.0,0.0,0,1013.3,974.3,0,0,0,0,0.02,0.92,6.3,16.2,329,1,15.5,21.1,25.6,22.8,20.0,0.089,0.151,0.191,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-06,Porto,Penafiel,Paço de Sousa,CALHEIROS,41.1662682,-8.3459799,NC,135.0,2012-09-06T03:00,20.5,49,9.5,17.7,0.0,0.0,0.0,0.0,0,1014.8,999.0,0,0,0,0,0.11,1.22,18.1,34.9,85,90,31.7,19.9,23.3,21.0,18.8,0.118,0.148,0.21,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-09-05,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.998886,-8.4695657,Reacendimento,180.0,2012-09-05T20:00,25.3,46,12.7,24.5,0.0,0.0,0.0,0.0,0,1013.9,993.3,0,0,0,0,0.09,1.76,11.3,20.1,9,10,22.7,26.8,25.3,21.2,18.9,0.111,0.12,0.161,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-08-09,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.473437,-7.84797,NC,353.0,2012-08-09T08:00,24.7,64,17.5,26.8,0.0,0.0,0.0,0.0,0,1018.3,978.0,0,0,0,0,0.19,1.1,4.0,6.7,100,106,15.8,22.6,22.6,20.7,16.9,0.107,0.161,0.247,0.345,1,3600.0,377.0,298.6,78.4,689.3,377.0,576.5,298.0,236.0,62.0,689.3,298.0,455.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-08-09,Porto,Vila Nova de Gaia,Grijó,RIO VELHO,41.030392250000006,-8.583434430828127,NC,110.0,2012-08-09T21:00,22.8,73,17.7,25.2,0.0,0.0,0.0,0.0,0,1017.7,1004.9,0,0,0,0,0.0,0.74,2.7,4.2,337,20,10.1,25.5,25.2,21.2,18.1,0.091,0.125,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-09,Aveiro,Santa Maria da Feira,Arrifana,Carvalhosa,40.9073954,-8.5000038,Reacendimento,229.0,2012-08-09T21:00,22.9,71,17.4,25.1,0.0,0.0,0.0,0.0,0,1017.9,991.4,0,0,0,0,0.0,0.8,3.2,5.6,360,27,11.9,25.2,24.8,20.7,17.4,0.109,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-08-09,Setúbal,Grândola,Melides,LAGOA DE MELIDES,38.13369345,-8.784160840684354,Desconhecida,1.0,2012-08-09T19:00,22.9,71,17.3,23.3,0.0,0.0,0.0,,0,1016.8,1016.7,0,0,0,0,0.12,0.83,15.3,22.7,278,288,27.7,23.9,22.0,20.6,19.8,0.016,0.028,0.04,0.063,1,3600.0,71.1,47.9,23.2,475.6,71.1,134.1,141.0,95.0,46.0,475.6,141.0,265.9,Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Oryza sativa L.; Tracheophyta
2012,2012-08-10,Porto,Vila do Conde,Junqueira,LUGAR DE BARROS,41.3787368,-8.6809731,NC,63.0,2012-08-10T00:00,21.1,90,19.4,24.5,0.0,0.0,0.0,0.0,0,1017.6,1010.2,0,0,0,0,0.0,0.26,1.8,4.2,37,121,6.5,20.1,23.6,20.5,17.6,0.101,0.156,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-08-23,Leiria,Óbidos,Olho Marinho,Cesaredas,39.3272423,-9.2327668,Desconhecida,60.0,2012-08-23T14:00,23.7,59,15.2,23.1,0.0,0.0,0.0,0.0,1,1016.9,1009.9,26,21,0,23,0.49,1.2,22.7,27.7,335,335,40.7,30.9,23.9,22.1,19.6,0.05,0.063,0.101,0.179,1,3600.0,748.7,578.0,170.7,692.2,748.7,1117.3,772.0,596.0,176.0,692.2,772.0,1152.1,Tracheophyta; Magnoliopsida
2012,2012-06-08,Aveiro,Águeda,Valongo do Vouga,Arrancada do Vouga,40.6116721,-8.4253014,Desconhecida,41.0,2012-06-08T15:00,20.1,50,9.5,17.9,0.0,0.0,0.0,0.0,1,1019.2,1014.3,47,38,21,0,0.41,1.16,17.1,21.7,318,318,35.3,23.0,19.3,18.3,14.8,0.16,0.168,0.235,0.258,1,3600.0,599.6,350.3,249.3,430.3,599.6,1080.8,635.0,371.0,264.0,430.3,635.0,1144.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-06-10,Porto,Vila do Conde,Modivas,RUA MODIVAS CENTRO,41.293649,-8.699268859092504,NC,42.0,2012-06-10T18:00,18.3,72,13.2,17.3,0.0,0.0,0.0,0.0,2,1019.4,1014.4,71,50,1,84,0.18,0.59,14.1,17.7,267,266,26.6,20.6,19.0,17.3,14.4,0.301,0.292,0.335,0.353,1,3600.0,242.1,141.6,100.6,391.9,242.1,479.3,301.0,176.0,125.0,391.9,301.0,595.8,Tracheophyta; Eucalyptus L'Hér.
2012,2012-06-12,Porto,Penafiel,Fonte Arcada,codessoso,41.1471291,-8.3623376,NC,194.0,2012-06-12T22:00,12.7,88,10.8,12.2,0.0,0.0,0.0,0.0,0,1021.5,998.1,1,1,0,0,0.0,0.17,5.7,8.7,288,315,15.1,15.2,17.3,16.5,13.6,0.327,0.309,0.329,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-08-13,Aveiro,Santa Maria da Feira,Sanguedo,Rua Travessa Estrada Nova,41.0083552,-8.5188259,Reacendimento,158.0,2012-08-13T11:00,23.2,58,14.5,24.2,0.0,0.0,0.0,0.0,2,1016.0,997.7,78,62,0,74,0.43,1.19,7.6,9.1,239,236,25.2,27.1,22.1,21.2,18.0,0.107,0.12,0.178,0.309,1,3600.0,690.4,465.6,224.8,562.4,690.4,1103.3,651.0,439.0,212.0,562.4,651.0,1040.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-13,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Rua de Gaiate,40.9220638,-8.4699237,Reacendimento,231.0,2012-08-13T23:00,18.3,87,16.2,18.7,0.0,0.0,0.0,0.0,0,1014.0,987.0,20,8,17,7,0.01,0.27,12.2,20.7,182,188,26.6,20.9,23.1,21.0,17.7,0.108,0.143,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-14,Porto,Vila do Conde,Rio Mau,LUGAR OUTEIRO FIGUEIRA,41.399467,-8.685463,NC,45.0,2012-08-14T00:00,19.2,90,17.6,18.7,1.2,1.2,0.0,0.0,55,1012.5,1007.2,100,84,85,0,0.01,0.21,21.9,32.5,171,175,38.9,20.7,22.6,21.0,18.0,0.119,0.153,0.235,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-08-14,Vila Real,Murça,Jou,Toubres,41.4875401,-7.3989406,NC,717.0,2012-08-14T02:00,15.7,81,12.5,15.5,0.0,0.0,0.0,0.0,2,1012.7,931.0,77,67,28,0,0.0,0.34,7.2,13.1,198,212,23.4,18.6,22.2,20.8,16.3,0.1,0.151,0.214,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
