year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-05-30,Viana do Castelo,Viana do Castelo,Mazarefes,São Simão,41.6915616,-8.7733741,Desconhecida,1.0,2009-05-30T15:00,27.4,42,13.4,27.7,0.0,0.0,0.0,0.0,0,1011.5,1011.4,0,0,0,0,0.61,2.11,15.3,19.1,341,348,27.4,27.9,21.3,16.6,13.7,0.206,0.294,0.336,0.374,1,3600.0,783.5,664.6,118.9,827.8,783.5,1068.6,830.0,704.0,126.0,827.8,830.0,1132.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-05-02,Viana do Castelo,Caminha,Seixas,GORILO (GORITO),41.8957544,-8.8073692,Desconhecida,154.0,2009-05-02T19:00,17.2,80,13.7,17.0,0.0,0.0,0.0,0.0,0,1022.6,1004.3,0,0,0,0,0.07,0.39,9.5,16.3,335,346,19.4,17.7,15.7,12.4,11.3,0.329,0.354,0.36,0.383,1,3600.0,66.3,43.6,22.8,474.4,66.3,123.7,134.0,88.0,46.0,474.4,134.0,249.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-05-05,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),ARBO - ESPANHA (Rua Mateus Barbosa),41.68732935,-8.839732406681415,Desconhecida,0.0,2009-05-05T11:00,20.5,60,12.4,21.2,0.0,0.0,0.0,0.0,0,1023.2,1023.2,0,0,0,0,0.49,0.98,11.3,16.0,73,81,29.2,22.5,17.1,14.6,12.5,0.262,0.316,0.352,0.382,1,3600.0,875.5,765.8,109.7,904.5,875.5,1138.8,830.0,726.0,104.0,904.5,830.0,1079.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-24,Viana do Castelo,Melgaço,Lamas de Mouro,PENEDO DO LAGARTO - PNP GERES (LAMAS DE MOURO),42.05190595,-8.194486018470531,Desconhecida,908.0,2009-03-24T09:00,10.3,47,-0.5,6.5,0.0,0.0,0.0,0.0,0,1018.2,913.7,1,0,2,0,0.18,0.66,10.8,17.7,88,92,33.8,9.0,8.5,8.9,7.0,0.305,0.376,0.407,0.483,1,3600.0,436.8,354.4,82.4,793.1,436.8,615.2,355.0,288.0,67.0,793.1,355.0,500.0,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-06-20,Viana do Castelo,Caminha,Seixas,Coura,41.8781523,-8.8353034,Desconhecida,3.0,2009-06-20T02:00,18.3,85,15.6,18.6,0.0,0.0,0.0,0.0,0,1017.7,1017.3,0,0,0,0,0.01,0.32,10.7,14.8,33,51,21.6,19.7,22.2,19.0,15.3,0.238,0.31,0.359,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-03-01,Viana do Castelo,Viana do Castelo,Neiva,JUNTO AREA DE SERVIÇO (NEIVA),41.63351715,-8.768272061574937,Desconhecida,35.0,2009-03-01T11:00,12.1,76,8.0,10.7,0.0,0.0,0.0,0.0,3,1014.5,1010.3,91,8,96,86,0.18,0.34,5.8,6.5,4,6,14.4,13.0,11.2,11.1,11.1,0.32,0.335,0.37,0.41,1,3600.0,417.0,182.1,234.8,316.6,417.0,801.7,380.0,166.0,214.0,316.6,380.0,730.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-30,Viana do Castelo,Viana do Castelo,Barroselas,ETAR (Nogueira),41.6471968,-8.7014513,Desconhecida,69.0,2009-03-30T05:00,5.9,78,2.3,2.3,0.0,0.0,0.0,0.0,0,1016.1,1007.6,0,0,0,0,0.01,0.2,12.9,22.2,23,29,28.4,8.0,11.7,13.1,11.4,0.188,0.258,0.328,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2009,2009-03-31,Viana do Castelo,Melgaço,Paderne,Estivadas,42.0782284,-8.2886346,Desconhecida,413.0,2009-03-31T13:00,13.6,42,0.8,13.1,0.0,0.0,0.0,0.0,1,1015.0,966.5,34,6,47,0,0.45,0.91,3.4,4.0,58,63,18.7,16.6,9.6,10.4,9.1,0.24,0.303,0.361,0.429,1,3600.0,849.9,749.1,100.9,951.4,849.9,1079.6,851.0,750.0,101.0,951.4,851.0,1081.0,Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-06-03,Viana do Castelo,Ponte de Lima,Bárrio,JUNTO AO CAMPO DE FUTEBOL (BARRIO),41.84023995,-8.570082424455526,Desconhecida,354.0,2009-06-03T15:00,19.1,67,12.9,19.6,0.0,0.0,0.0,0.0,0,1016.6,975.6,17,19,0,0,0.45,0.73,12.5,16.1,309,312,32.0,23.4,18.5,15.8,11.7,0.2,0.271,0.325,0.369,1,3600.0,752.6,593.0,159.6,736.5,752.6,1070.4,797.0,628.0,169.0,736.5,797.0,1133.5,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-05-05,Viana do Castelo,Caminha,Vilar de Mouros,Marinhas,41.8786123,-8.8040828,Desconhecida,12.0,2009-05-05T21:00,17.7,85,15.1,17.7,0.0,0.0,0.0,0.0,0,1021.8,1020.4,0,0,0,0,0.01,0.3,11.5,16.2,14,3,18.7,18.4,19.1,15.0,12.8,0.238,0.308,0.349,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-24,Viana do Castelo,Melgaço,Castro Laboreiro,CURISCADAS / P.N.P. GERES (CASTRO LABOREIRO),42.0313468,-8.15843676439179,Desconhecida,941.0,2009-03-24T09:00,10.0,47,-0.8,6.2,0.0,0.0,0.0,0.0,0,1018.2,910.0,1,0,2,0,0.17,0.65,10.8,17.7,88,92,33.8,8.8,8.2,8.6,6.8,0.305,0.376,0.407,0.483,1,3600.0,436.8,354.4,82.4,792.1,436.8,616.0,355.0,288.0,67.0,792.1,355.0,500.7,Quercus L.; Magnoliopsida
2009,2009-04-01,Viana do Castelo,Viana do Castelo,Barroselas,ALVAS (Alvarães),41.6471968,-8.7014513,Desconhecida,69.0,2009-04-01T09:00,11.7,48,1.0,9.4,0.0,0.0,0.0,0.0,0,1017.0,1008.6,9,0,0,29,0.17,0.72,2.5,3.1,135,135,11.5,11.6,11.2,12.7,11.5,0.179,0.251,0.324,0.392,1,3600.0,456.1,367.8,88.3,759.1,456.1,664.0,377.0,304.0,73.0,759.1,377.0,548.9,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2009,2009-07-08,Viana do Castelo,Caminha,Seixas,Coura,41.8781523,-8.8353034,Desconhecida,3.0,2009-07-08T08:00,17.4,74,12.7,15.6,0.0,0.0,0.0,0.0,0,1017.8,1017.4,0,0,0,0,0.19,0.52,17.8,22.3,14,18,31.3,18.7,19.5,19.7,16.7,0.174,0.259,0.323,0.365,1,3600.0,427.9,334.3,93.6,682.4,427.9,648.2,352.0,275.0,77.0,682.4,352.0,533.2,Tracheophyta
2009,2009-07-19,Viana do Castelo,Viana do Castelo,Chafé,Amorosa,41.6461506,-8.8206768,Desconhecida,15.0,2009-07-19T17:00,24.9,62,17.2,24.4,0.0,0.0,0.0,0.0,0,1018.5,1016.8,2,0,0,5,0.39,1.19,21.7,29.3,331,335,38.2,28.4,22.7,19.8,17.1,0.127,0.19,0.265,0.346,1,3600.0,497.5,414.7,82.8,777.1,497.5,706.8,571.0,476.0,95.0,777.1,571.0,811.2,Pinus pinaster Aiton; Tracheophyta
2009,2009-05-02,Viana do Castelo,Caminha,Vilar de Mouros,Marinhas,41.8786123,-8.8040828,Desconhecida,12.0,2009-05-02T13:00,19.8,63,12.6,21.3,0.0,0.0,0.0,0.0,0,1024.7,1023.3,0,0,0,0,0.54,0.84,10.6,12.3,332,339,21.6,22.4,15.7,13.8,12.7,0.304,0.339,0.355,0.382,1,3600.0,935.6,826.0,109.6,927.2,935.6,1200.0,939.0,829.0,110.0,927.2,939.0,1204.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-02-28,Viana do Castelo,Caminha,Azevedo,CAPELA DAS BARRACAS (AZEVEDO),41.8422112,-8.817162,Desconhecida,87.0,2009-02-28T20:00,11.0,87,8.9,9.5,0.0,0.0,0.0,0.0,3,1012.9,1002.4,100,44,95,91,0.0,0.17,8.5,12.2,332,336,15.5,11.9,12.4,11.2,11.1,0.305,0.331,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-04-01,Viana do Castelo,Viana do Castelo,Lanheses,SEIXO (Seixal),41.7382855,-8.6743377,Desconhecida,36.0,2009-04-01T14:00,15.3,44,3.0,13.3,0.0,0.0,0.0,0.0,0,1016.5,1012.2,0,0,0,0,0.43,0.98,12.7,14.7,299,301,27.4,19.9,13.1,12.9,11.7,0.163,0.256,0.329,0.393,1,3600.0,801.9,705.2,96.7,936.4,801.9,1032.0,829.0,729.0,100.0,936.4,829.0,1066.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-07-21,Viana do Castelo,Valença,Cerdal,Tarouba,41.9881533,-8.6079111,Desconhecida,89.0,2009-07-21T21:00,17.8,83,14.9,18.0,0.0,0.0,0.0,0.0,1,1012.3,1001.8,40,23,13,37,0.01,0.34,9.7,17.2,178,190,20.9,20.2,21.3,19.1,16.3,0.141,0.211,0.295,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-03-01,Braga,Vila Verde,Aboim da Nóbrega,L.ROSSADAS (ABOIM DA NOBREGA),41.74983515,-8.392405300000002,Desconhecida,406.0,2009-03-01T15:00,11.6,72,6.8,9.7,0.0,0.0,0.0,0.0,3,1013.6,965.6,100,45,87,94,0.19,0.38,7.4,9.2,309,312,22.7,13.3,10.1,8.7,8.4,0.335,0.336,0.367,0.413,1,3600.0,364.2,178.4,185.8,336.0,364.2,740.0,396.0,194.0,202.0,336.0,396.0,804.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-04-26,Braga,Fafe,Silvares (são Clemente),L. OUTEIRO (SILVARES S. CLEMENTE) (São Clemente),41.4237717,-8.161419557911447,Desconhecida,350.0,2009-04-26T14:00,13.9,45,2.0,10.2,0.0,0.0,0.0,0.0,3,1016.0,974.7,89,42,85,0,0.36,0.88,17.2,23.8,323,325,42.5,15.4,10.9,11.1,9.7,0.294,0.318,0.327,0.38,1,3600.0,641.0,339.4,301.7,409.0,641.0,1121.4,663.0,351.0,312.0,409.0,663.0,1159.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-05-01,Braga,Fafe,Vila Cova,COTELHE(VILA COVA) (Cotelhe),41.5131488,-8.190315232422906,NC,283.0,2009-05-01T13:00,18.7,41,5.3,18.9,0.0,0.0,0.0,0.0,0,1024.8,991.5,0,0,0,0,0.56,1.27,7.8,10.5,68,68,25.2,18.6,12.3,11.6,10.4,0.331,0.326,0.326,0.378,1,3600.0,949.7,841.2,108.5,944.7,949.7,1200.2,954.0,845.0,109.0,944.7,954.0,1205.6,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2009,2009-04-09,Braga,Celorico de Basto,Britelo,PASSO (BRITELO) (BRITELO),41.3878479,-7.98631663297138,NC,241.0,2009-04-09T12:00,14.4,52,4.6,10.5,0.0,0.0,0.0,0.0,3,1012.1,983.6,100,89,71,82,0.31,0.79,18.2,24.5,218,216,41.8,15.4,11.3,11.0,9.9,0.208,0.247,0.319,0.389,1,3600.0,562.5,268.4,294.1,325.6,562.5,1124.5,547.0,261.0,286.0,325.6,547.0,1093.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-05-03,Braga,Vila Nova de Famalicão,Mouquim,BALAÍDA (MOUQUIM) (MOUQUIM),41.4534,-8.5267694,Desconhecida,112.0,2009-05-03T15:00,25.2,36,8.9,25.6,0.0,0.0,0.0,0.0,1,1020.5,1007.5,27,0,0,89,0.55,2.07,6.5,8.8,6,12,19.1,23.4,16.2,12.8,11.3,0.276,0.313,0.325,0.376,1,3600.0,755.7,644.1,111.6,853.4,755.7,1016.2,806.0,687.0,119.0,853.4,806.0,1083.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-04-23,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO(VIEIRA MINHO) (Sanguinhedo),41.6208472,-8.153528881202966,Desconhecida,426.0,2009-04-23T11:00,21.7,37,6.2,21.0,0.0,0.0,0.0,0.0,1,1019.2,970.3,29,0,0,97,0.51,1.65,7.9,10.3,156,155,21.2,18.8,13.0,10.7,9.5,0.325,0.346,0.337,0.382,1,3600.0,832.2,628.1,204.1,768.1,832.2,1106.9,787.0,594.0,193.0,768.1,787.0,1046.8,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-05-04,Braga,Celorico de Basto,Arnóia,L. QUINTA (ARNOIA) (ARNOIA),41.39054365,-8.006846020187858,NC,220.0,2009-05-04T14:00,24.5,36,8.6,25.0,0.0,0.0,0.0,0.0,0,1020.6,995.2,0,0,0,0,0.63,1.95,9.1,11.6,81,83,28.8,23.2,15.7,12.4,10.6,0.243,0.294,0.318,0.377,1,3600.0,895.8,791.4,104.5,932.3,895.8,1142.2,926.0,818.0,108.0,932.3,926.0,1180.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-04-25,Braga,Guimarães,Briteiros (santo Estêvão),BOUÇA DA LAGE (BRITEIROS) (Bouça),41.5121442,-8.312633897543503,NC,140.0,2009-04-25T21:00,8.6,82,5.7,6.6,0.0,0.0,0.0,0.0,3,1014.2,997.2,100,42,96,88,0.0,0.21,6.9,10.7,321,327,17.6,10.9,12.7,12.1,10.7,0.311,0.328,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-05-04,Braga,Cabeceiras de Basto,Pedraça,BOADELA(PEDRAÇA) (Boadela),41.4973411,-7.958838298567013,NC,323.0,2009-05-04T13:00,23.1,38,7.9,23.3,0.0,0.0,0.0,0.0,0,1021.6,984.4,0,0,0,0,0.63,1.76,11.2,14.4,94,91,31.7,21.8,14.9,11.9,10.1,0.245,0.294,0.317,0.377,1,3600.0,954.2,845.7,108.5,943.2,954.2,1206.7,959.0,850.0,109.0,943.2,959.0,1212.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-04-26,Braga,Barcelos,Monte de Fralães,MONTE DA SAIA (MONTE FRALÃES) (Alto do Monte),41.45553435,-8.574994729134321,Desconhecida,167.0,2009-04-26T14:00,13.9,54,4.7,10.6,0.0,0.0,0.0,0.0,2,1016.7,996.7,79,51,55,0,0.36,0.74,20.6,27.7,327,328,46.1,15.9,11.9,12.0,11.0,0.297,0.322,0.331,0.379,1,3600.0,714.1,464.5,249.6,558.4,714.1,1123.9,738.0,480.0,258.0,558.4,738.0,1161.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-04-08,Braga,Guimarães,São Torcato,VILAR (S. TORCATO) (Vilar),41.48619595,-8.256837325287776,NC,283.0,2009-04-08T16:00,15.3,53,5.7,12.2,0.0,0.0,0.0,0.0,2,1016.9,983.5,54,37,2,64,0.26,0.82,13.7,18.0,273,273,27.4,17.0,11.5,10.9,9.9,0.208,0.237,0.314,0.387,1,3600.0,390.3,188.9,201.4,343.3,390.3,751.1,440.0,213.0,227.0,343.3,440.0,846.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-05-06,Braga,Fafe,Regadas,CRUZ(REGADAS) (Cruz),41.3906143,-8.1536889,NC,423.0,2009-05-06T12:00,24.0,41,9.9,24.9,0.0,0.0,0.0,0.0,0,1020.5,972.3,0,0,0,0,0.62,1.76,9.0,11.1,217,216,22.7,22.6,15.0,11.9,9.5,0.22,0.28,0.317,0.375,1,3600.0,946.0,835.5,110.4,925.6,946.0,1213.5,925.0,817.0,108.0,925.6,925.0,1186.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2009,2009-04-12,Braga,Fafe,Travassós,L. CASTANHEIRA (TRAVASSOS) (TRAVASSOS),41.4925764,-8.1962009,NC,327.0,2009-04-12T15:00,14.4,48,3.5,11.1,0.0,0.0,0.0,0.0,3,1017.3,978.7,100,98,81,0,0.32,0.85,13.0,17.1,304,305,31.0,15.5,11.2,10.5,9.8,0.297,0.285,0.312,0.386,1,3600.0,526.6,241.4,285.2,346.9,526.6,947.7,565.0,259.0,306.0,346.9,565.0,1016.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-05-09,Braga,Braga,Espinho,S.MARTINHO(ESPINHO) (ESPINHO),41.5461302,-8.3631807,Desconhecida,479.0,2009-05-09T14:00,18.6,52,8.6,18.1,0.4,0.4,0.0,0.0,51,1012.6,957.7,9,0,14,3,0.44,1.03,9.2,11.8,244,243,38.9,21.2,14.6,12.3,9.3,0.208,0.272,0.321,0.375,1,3600.0,719.2,545.9,173.3,636.3,719.2,1151.8,743.0,564.0,179.0,636.3,743.0,1190.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2009,2009-05-04,Braga,Cabeceiras de Basto,Passos,FUNDE DE VILA (PASSOS) (Fundo de Vila),41.48928935,-8.04656264160177,NC,563.0,2009-05-04T22:00,12.9,76,8.7,10.9,0.0,0.0,0.0,0.0,0,1021.7,955.7,0,0,0,0,0.02,0.36,10.9,15.0,44,48,20.5,13.5,15.0,10.7,8.7,0.242,0.294,0.317,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-04-21,Braga,Guimarães,Infantas,R. DE CAMÕES (INFANTAS),41.42267,-8.2424567,NC,284.0,2009-04-21T15:00,20.6,44,8.1,21.7,0.0,0.0,0.0,0.0,0,1024.1,990.9,0,0,0,0,0.51,1.35,1.8,1.9,281,292,16.2,20.4,13.4,10.7,10.0,0.341,0.361,0.329,0.382,1,3600.0,767.1,672.7,94.4,930.2,767.1,979.9,821.0,720.0,101.0,930.2,821.0,1048.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-05-02,Braga,Guimarães,Gonça,S.MIGUEL(GONÇA) (GONÇA),41.50832355,-8.253593312132352,NC,404.0,2009-05-02T11:00,17.8,47,6.2,16.8,0.0,0.0,0.0,0.0,0,1025.9,978.6,0,0,0,0,0.48,1.09,11.9,16.3,85,84,34.2,16.6,11.8,10.9,9.7,0.308,0.321,0.325,0.378,1,3600.0,885.5,777.0,108.6,920.4,885.5,1137.2,840.0,737.0,103.0,920.4,840.0,1078.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2009,2009-05-02,Braga,Vila Nova de Famalicão,Calendário,L. STª CATARINA (CALENDÁRIO) (CALENDÁRIO),41.40125265,-8.522439559428536,Desconhecida,82.0,2009-05-02T14:00,22.9,43,9.5,24.3,0.0,0.0,0.0,0.0,0,1023.7,1014.1,0,0,0,0,0.59,1.6,5.4,7.4,20,23,23.4,21.7,15.1,12.8,11.6,0.306,0.318,0.32,0.377,1,3600.0,891.5,786.0,105.5,928.8,891.5,1140.0,921.0,812.0,109.0,928.8,921.0,1177.7,Tracheophyta; Magnoliopsida
2009,2009-05-04,Braga,Vila Verde,Escariz (são Martinho),L. CRUZES (ESCARIZ S. MARTINHO) (São Martinho),41.64811525,-8.528693431049106,Desconhecida,160.0,2009-05-04T11:00,21.9,45,9.5,21.5,0.0,0.0,0.0,0.0,0,1022.1,1003.4,0,0,0,0,0.53,1.44,12.6,17.2,77,79,33.1,20.3,15.4,12.7,10.8,0.277,0.316,0.331,0.378,1,3600.0,880.5,770.8,109.7,911.1,880.5,1138.6,835.0,731.0,104.0,911.1,835.0,1079.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2009,2009-05-09,Braga,Braga,Gualtar,BELA VISTA (GUALTAR) (Bela Vista),41.5604916,-8.3939557,Desconhecida,198.0,2009-05-09T19:00,18.6,61,11.0,18.8,0.0,0.0,0.0,0.0,0,1010.9,987.8,9,0,1,28,0.06,0.82,0.7,3.0,360,14,10.1,19.1,17.0,13.9,10.8,0.206,0.272,0.322,0.375,1,3600.0,72.9,42.9,30.0,398.6,72.9,144.4,136.0,80.0,56.0,398.6,136.0,269.4,Tracheophyta; Pinales; Magnoliopsida
2009,2009-05-10,Braga,Braga,Adaúfe,FOJO(ADAUFE) (Fojo),41.5974172,-8.41330385241841,Desconhecida,76.0,2009-05-10T03:00,10.8,94,10.0,10.1,0.0,0.0,0.0,0.0,0,1009.6,1000.4,10,3,13,0,0.0,0.07,5.4,8.7,70,97,12.2,12.9,16.3,14.8,11.8,0.202,0.265,0.315,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-05-04,Braga,Cabeceiras de Basto,Cavez,L. MOIMENTA (CAVEZ) (CAVÊS),41.5357278,-7.9182466,NC,289.0,2009-05-04T16:00,25.1,34,8.0,24.7,0.0,0.0,0.0,0.0,0,1019.8,986.7,0,0,0,0,0.48,2.11,5.5,7.2,32,37,20.5,23.4,16.4,12.3,10.5,0.243,0.295,0.317,0.378,1,3600.0,629.3,543.0,86.3,876.6,629.3,833.6,700.0,604.0,96.0,876.6,700.0,927.2,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-05-06,Braga,Fafe,Regadas,LUGAR DA CRUZ (REGADAS) (Lugar),41.3906143,-8.1536889,NC,423.0,2009-05-06T20:00,16.7,79,13.1,17.0,0.0,0.0,0.0,0.0,0,1020.2,970.8,0,0,0,0,0.02,0.39,5.0,5.0,249,249,11.9,17.6,16.9,12.1,9.5,0.209,0.276,0.316,0.375,0,41.41,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,71.9,13.0,53.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2009,2009-05-30,Braga,Barcelos,Remelhe,PORTELAS(REMELHE) (Portela),41.4932801,-8.60682282580473,Desconhecida,154.0,2009-05-30T02:00,16.3,85,13.8,16.2,0.0,0.0,0.0,0.0,0,1012.6,994.4,0,0,0,0,0.0,0.28,8.9,19.8,47,37,17.6,17.1,19.5,15.5,12.5,0.222,0.284,0.305,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-05-07,Braga,Braga,Ruilhe,Igreja,41.4935245,-8.498521,Desconhecida,111.0,2009-05-07T12:00,19.3,63,12.0,20.6,0.0,0.0,0.0,0.0,2,1019.2,1006.1,52,24,0,100,0.51,0.84,9.2,11.0,225,221,25.6,22.0,16.6,14.2,11.4,0.221,0.28,0.319,0.375,1,3600.0,905.6,663.1,242.5,734.3,905.6,1213.4,885.0,648.0,237.0,734.3,885.0,1185.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-05-06,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,BALAIDA( FAMALICAO) (Balaida),41.4055648,-8.5294251,Desconhecida,115.0,2009-05-06T13:00,24.4,49,13.1,26.1,0.0,0.0,0.0,0.0,0,1020.6,1007.2,0,0,0,0,0.63,1.56,10.7,13.2,237,235,27.0,24.5,17.5,14.1,11.6,0.242,0.282,0.313,0.375,1,3600.0,947.0,837.5,109.5,927.8,947.0,1213.6,951.0,841.0,110.0,927.8,951.0,1218.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-05-31,Braga,Vila Verde,Valdreu,L. DA RODA - VALDREU (Lajes da Roda),41.7293131,-8.314175,Desconhecida,254.0,2009-05-31T07:00,17.6,80,14.2,17.9,0.0,0.0,0.0,0.0,0,1013.0,983.3,0,0,0,0,0.1,0.4,7.5,5.8,73,94,17.6,16.4,17.8,15.4,11.9,0.266,0.311,0.332,0.37,1,3600.0,265.4,188.8,76.6,561.7,265.4,447.2,194.0,138.0,56.0,561.7,194.0,327.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-05-06,Braga,Cabeceiras de Basto,Cavez,AROSA(CAVEZ) (Arosa),41.5357278,-7.9182466,NC,289.0,2009-05-06T18:00,22.1,54,12.3,21.7,0.0,0.0,0.0,0.0,0,1020.0,986.6,0,0,0,0,0.22,1.24,7.6,10.1,273,272,24.5,22.6,18.1,13.1,10.6,0.208,0.277,0.314,0.376,1,3600.0,251.8,197.5,54.3,704.1,251.8,377.1,334.0,262.0,72.0,704.1,334.0,500.2,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-02-15,Braga,Vila Verde,Aboim da Nóbrega,CHAO( ABOIM NOBREGA) (ABOIM DA NOBREGA),41.74983515,-8.392405300000002,Desconhecida,406.0,2009-02-15T16:00,15.0,47,3.7,13.3,0.0,0.0,0.0,0.0,0,1018.2,970.6,0,0,0,1,0.19,0.91,1.4,1.5,270,284,12.2,12.7,7.5,7.1,8.7,0.373,0.384,0.402,0.424,1,3600.0,314.3,215.1,99.2,627.8,314.3,480.4,374.0,256.0,118.0,627.8,374.0,571.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
