year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-04-05,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,Desconhecida,683.0,2008-04-05T16:00,21.3,24,-0.0,19.0,0.0,0.0,0.0,0.0,0,1010.4,934.0,0,0,0,0,0.4,1.93,4.8,5.9,312,313,16.6,20.2,13.2,9.8,8.5,0.266,0.29,0.305,0.303,1,3600.0,554.4,479.6,74.8,903.1,554.4,726.0,630.0,545.0,85.0,903.1,630.0,824.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2008,2008-03-31,Guarda,Guarda,Vela,E.N.18 - VELA VALE DA AMEZENDINHA (Ermidinha),40.4405865,-7.3108864,Desconhecida,558.0,2008-03-31T21:00,9.0,73,4.4,6.3,0.0,0.0,0.0,0.0,0,1029.6,962.7,0,0,0,0,0.01,0.31,9.0,19.5,323,330,16.9,9.3,10.6,9.6,9.4,0.233,0.279,0.32,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2008,2008-03-05,Guarda,Almeida,Malpartida,MALPARTIDA,40.7584398,-6.869902015859961,Desconhecida,701.0,2008-03-05T14:00,9.2,37,-4.9,3.9,0.0,0.0,0.0,0.0,0,1029.5,946.4,0,0,0,0,0.32,0.74,22.7,32.2,36,36,51.8,10.2,7.1,8.5,8.5,0.327,0.339,0.32,0.304,1,3600.0,692.0,584.4,107.7,910.8,692.0,892.3,720.0,608.0,112.0,910.8,720.0,928.4,Tracheophyta; Magnoliopsida
2008,2008-05-04,Guarda,Guarda,Vela,VALE DA AMEZENDINHA (Alto do Vale do Pereiro),40.4405865,-7.3108864,Desconhecida,558.0,2008-05-04T22:00,15.6,86,13.2,15.6,0.0,0.0,0.0,0.0,0,1020.4,955.6,7,4,6,0,0.0,0.26,6.9,13.8,298,311,13.3,15.9,17.1,12.8,10.4,0.23,0.301,0.372,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2008,2008-04-02,Guarda,Seia,Seia,VALES (Vale),40.4885575,-7.8127266,NC,338.0,2008-04-02T21:00,14.3,71,9.1,12.8,0.0,0.0,0.0,0.0,0,1023.1,983.0,0,0,0,0,0.02,0.47,8.6,18.4,68,64,18.4,13.2,13.9,10.7,10.5,0.283,0.32,0.33,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Pinus pinea L.; Olea europaea L.
2008,2008-03-28,Guarda,Vila Nova de Foz Côa,Mós,MÓS,41.1129793,-7.203398495835948,NC,335.0,2008-03-28T14:00,16.0,58,7.8,14.1,0.0,0.0,0.0,0.0,3,1020.3,980.9,100,100,12,88,0.24,0.76,9.0,12.3,265,267,26.6,16.1,11.4,9.9,10.1,0.211,0.254,0.279,0.291,1,1923.35,369.0,91.5,277.5,124.1,369.0,1012.7,383.0,95.0,288.0,124.1,383.0,1051.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2008,2008-05-05,Guarda,Vila Nova de Foz Côa,Cedovim,CEDOVIM,41.0299178,-7.308884,Desconhecida,501.0,2008-05-05T21:00,18.0,69,12.2,17.7,0.0,0.0,0.0,0.0,1,1017.5,959.7,36,0,10,100,0.02,0.64,6.8,9.2,295,315,11.5,17.7,17.9,13.0,10.2,0.212,0.258,0.255,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-04-01,Guarda,Guarda,Arrifana,JOÃO BRAGAL (João Bragal de Baixo),40.5710643,-7.206904,NC,850.0,2008-04-01T20:00,12.5,59,4.7,9.7,0.0,0.0,0.0,0.0,0,1027.1,928.7,0,0,0,0,0.03,0.59,9.9,23.0,46,55,20.9,11.9,11.0,8.5,8.5,0.21,0.23,0.235,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-06-13,Guarda,Sabugal,Sabugal,COLONIA AGRICOLA (SABUGAL),40.3518321,-7.0896479,Desconhecida,752.0,2008-06-13T19:00,22.2,42,8.6,20.0,0.0,0.0,0.0,0.0,0,1015.4,931.5,0,0,0,0,0.19,1.57,12.8,22.6,302,304,34.2,22.0,19.5,14.8,11.7,0.194,0.279,0.336,0.327,1,3600.0,121.0,85.3,35.7,532.9,121.0,212.4,190.0,134.0,56.0,532.9,190.0,333.4,Tracheophyta; Magnoliopsida
2008,2008-04-05,Guarda,Almeida,Vale da Mula,VALE DA MULA,40.727821,-6.829281,Desconhecida,720.0,2008-04-05T14:00,20.9,29,2.3,20.7,0.0,0.0,0.0,0.0,0,1011.6,931.0,0,0,0,0,0.55,1.75,3.7,4.2,331,329,16.2,20.6,13.0,9.9,8.5,0.267,0.289,0.306,0.305,1,3600.0,834.7,740.3,94.3,964.5,834.7,1049.3,867.0,769.0,98.0,964.5,867.0,1089.9,Tracheophyta; Magnoliopsida
2008,2008-06-24,Guarda,Aguiar da Beira,Pinheiro,PINHEIRO (CORGA FEITOSA),40.8038776,-7.6017381,Desconhecida,690.0,2008-06-24T22:00,17.5,78,13.6,17.9,0.0,0.0,0.0,0.0,0,1018.4,939.6,0,0,0,0,0.0,0.44,4.8,8.2,312,319,11.9,19.8,21.3,17.0,12.3,0.181,0.226,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2008,2008-01-01,Guarda,Seia,Santiago,Maceira,40.4117006,-7.7334427,NC,437.0,2008-01-01T18:00,7.2,87,5.1,3.7,0.5,0.5,0.0,0.0,53,1017.5,965.0,100,76,83,99,0.02,0.13,15.5,27.8,138,143,36.7,7.2,6.5,8.3,13.5,0.299,0.3,0.25,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-04-04,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,CASTELO RODRIGO,40.8772546,-6.964106580651673,NC,818.0,2008-04-04T20:00,14.7,48,3.7,11.9,0.0,0.0,0.0,0.0,0,1015.6,922.5,0,0,0,0,0.05,0.88,9.0,19.2,37,40,14.8,13.8,12.8,8.7,7.6,0.272,0.293,0.306,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-06-28,Guarda,Vila Nova de Foz Côa,Chãs,CHAS (CHÃS),40.9931953,-7.1696617,Desconhecida,471.0,2008-06-28T16:00,32.9,14,1.5,31.5,0.0,0.0,0.0,0.0,0,1016.6,964.8,0,0,0,0,0.59,4.33,6.0,7.5,343,343,18.7,35.7,25.6,19.8,13.5,0.132,0.17,0.21,0.243,1,3600.0,700.4,605.5,94.8,882.8,700.4,907.7,768.0,664.0,104.0,882.8,768.0,995.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-04-05,Guarda,Trancoso,Vilares,Maçal da Ribeira,40.7080919,-7.2818538,Desconhecida,507.0,2008-04-05T21:00,14.8,49,4.0,12.4,0.0,0.0,0.0,0.0,0,1009.8,951.2,19,0,0,62,0.03,0.87,6.3,10.6,347,350,12.6,14.3,14.6,10.9,9.8,0.221,0.241,0.245,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2008,2008-07-04,Guarda,Guarda,Castanheira,CASTANHEIRA (BARREIROS),40.8443776,-7.3649414,Desconhecida,791.0,2008-07-04T16:00,23.3,49,12.0,21.2,0.0,0.0,0.0,0.0,3,1015.4,927.7,100,99,52,0,0.41,1.45,19.1,25.0,259,258,41.0,26.9,20.9,18.7,12.8,0.124,0.157,0.217,0.257,1,3600.0,507.3,321.2,186.1,466.9,507.3,910.1,556.0,352.0,204.0,466.9,556.0,997.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2008,2008-05-03,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO NUMAO (Freixo de Numão),41.0725604,-7.192423732445009,Desconhecida,677.0,2008-05-03T13:00,23.7,38,8.5,23.2,0.0,0.0,0.0,0.0,2,1017.1,941.4,60,0,65,71,0.6,1.82,13.2,16.9,197,196,34.9,22.4,14.0,11.5,9.6,0.219,0.269,0.258,0.255,1,3600.0,867.5,634.0,233.5,706.9,867.5,1207.4,873.0,638.0,235.0,706.9,873.0,1215.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2008,2008-05-05,Guarda,Sabugal,Águas Belas,Vale Mourisco,40.3967973,-7.1384789,Desconhecida,754.0,2008-05-05T13:00,22.3,47,10.4,24.4,0.0,0.0,0.0,0.0,1,1018.6,934.2,38,3,11,96,0.59,1.43,2.6,2.9,286,277,15.5,24.2,16.1,12.4,9.9,0.257,0.309,0.36,0.325,1,3600.0,893.9,713.1,180.8,787.5,893.9,1217.9,900.0,718.0,182.0,787.5,900.0,1226.2,Magnoliopsida
2008,2008-07-20,Guarda,Pinhel,Atalaia,ATALAIA,40.6623544,-7.0309485,Natural,726.0,2008-07-20T19:00,26.3,45,13.5,26.5,0.0,0.0,0.0,0.0,0,1016.2,936.0,14,0,9,28,0.13,1.87,6.6,9.7,311,312,20.2,27.7,25.7,20.0,14.5,0.161,0.18,0.239,0.277,1,3600.0,70.2,32.0,38.2,215.2,70.2,197.1,114.0,52.0,62.0,215.2,114.0,320.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2008,2008-07-13,Guarda,Seia,Teixeira,teixeira de cima - pnse (Lugar da Valeira),40.26027585,-7.730040356914404,Desconhecida,577.0,2008-07-13T12:00,22.9,38,7.7,24.2,0.0,0.0,0.0,0.0,0,1017.0,951.9,7,0,0,24,0.62,1.74,3.9,4.5,22,29,23.4,26.5,18.8,18.3,14.4,0.122,0.192,0.282,0.33,1,3600.0,966.5,849.7,116.8,905.0,966.5,1242.7,943.0,829.0,114.0,905.0,943.0,1212.4,Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-23,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,MATA DE LOBOS - PNDI (Eiras de Mata de Lobos)(Prados Cerrados),40.9056991,-6.9017467,Desconhecida,606.0,2008-07-23T13:00,32.4,16,3.1,30.3,0.0,0.0,0.0,0.0,0,1013.6,947.6,1,0,1,0,0.8,4.09,16.8,23.2,225,223,43.6,33.3,25.4,21.5,15.5,0.151,0.187,0.248,0.282,1,3600.0,918.6,743.1,175.5,799.6,918.6,1231.6,921.0,745.0,176.0,799.6,921.0,1234.8,Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-05-17,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,foz coa (FOZ CÔA),41.107794,-7.160498413971005,Desconhecida,407.0,2008-05-17T15:00,18.0,44,5.5,15.4,0.0,0.0,0.0,0.0,2,1010.0,963.1,60,6,91,0,0.32,1.17,10.3,13.7,299,300,26.6,18.8,14.6,13.7,11.3,0.217,0.248,0.285,0.289,1,3600.0,438.8,195.0,243.8,252.0,438.8,1035.0,468.0,208.0,260.0,252.0,468.0,1103.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2008,2008-07-30,Guarda,Sabugal,Fóios,FÓIOS - GARITÓN (ESPANHA) (FOIOS),40.286628,-6.8925552,NC,948.0,2008-07-30T09:00,20.3,38,5.5,18.6,0.0,0.0,0.0,0.0,0,1017.5,912.2,4,0,0,12,0.32,1.48,4.0,4.7,350,351,16.6,23.1,22.0,20.9,15.5,0.085,0.159,0.242,0.311,1,3600.0,603.6,503.9,99.6,793.6,603.6,842.7,527.0,440.0,87.0,793.6,527.0,735.8,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinales
2008,2008-07-27,Guarda,Gouveia,Rio Torto,Rio Torto (SANDINHO),40.509519,-7.6576237,Desconhecida,415.0,2008-07-27T04:00,14.1,100,14.0,15.1,0.0,0.0,0.0,0.0,3,1018.0,969.2,88,98,0,0,0.0,0.01,2.2,3.2,9,360,7.9,17.0,22.8,22.5,17.0,0.102,0.178,0.264,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2008,2008-03-07,Guarda,Mêda,Ranhados,Alcarva,40.9931791,-7.3297396,Desconhecida,790.0,2008-03-07T13:00,13.8,37,-0.6,11.6,0.0,0.0,0.0,0.0,0,1020.1,929.3,4,0,0,15,0.41,1.0,9.2,11.8,318,320,22.0,13.4,6.7,8.6,9.3,0.268,0.283,0.256,0.267,1,3600.0,774.3,685.3,89.0,990.7,774.3,961.0,774.0,685.0,89.0,990.7,774.0,960.6,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2008,2008-07-26,Guarda,Gouveia,São Paio,QUINTA DAS MAIAS (PNSE) (DEVESA),40.513401,-7.5837762,Desconhecida,529.0,2008-07-26T00:00,17.4,91,16.0,18.3,0.0,0.0,0.0,0.0,3,1017.0,956.0,90,95,8,0,0.0,0.18,8.3,13.6,214,220,21.2,20.4,23.4,22.4,16.6,0.107,0.184,0.274,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2008,2008-07-27,Guarda,Guarda,Gonçalo Bocas,GONÇALO BOCAS (PERDEIROS DO GOTO),40.5760457,-7.1770755,Desconhecida,808.0,2008-07-27T14:00,26.4,35,9.8,26.6,0.0,0.0,0.0,0.0,0,1016.0,927.3,1,1,0,0,0.66,2.23,12.4,15.3,262,261,31.7,35.3,24.0,21.7,15.7,0.107,0.155,0.196,0.25,1,3600.0,890.5,771.0,119.4,875.0,890.5,1168.7,917.0,794.0,123.0,875.0,917.0,1203.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-07,Guarda,Manteigas,Manteigas (santa Maria),CARVALHEIRA (PNSE) (Carvalheira),40.422178,-7.539251953080599,NC,1215.0,2008-03-07T16:00,12.5,36,-2.0,8.1,0.0,0.0,0.0,0.0,1,1018.5,882.5,30,0,0,100,0.28,0.93,13.8,18.5,327,327,29.9,11.8,6.3,6.9,7.3,0.304,0.321,0.335,0.314,1,3600.0,428.9,317.8,111.1,733.4,428.9,602.1,498.0,369.0,129.0,733.4,498.0,699.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-28,Guarda,Vila Nova de Foz Côa,Chãs,chas (CHÃS),40.9931953,-7.1696617,NC,471.0,2008-09-28T19:00,20.1,39,5.8,18.2,0.0,0.0,0.0,0.0,1,1018.3,964.2,31,0,52,0,0.08,1.43,5.9,11.9,79,88,18.0,19.7,18.8,19.2,19.5,0.192,0.183,0.16,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-08-07,Guarda,Trancoso,Vale do Seixo,VALE DO SEIXO,40.7927388,-7.275263361093719,Desconhecida,558.0,2008-08-07T13:00,24.6,35,8.2,24.6,0.0,0.0,0.0,0.0,0,1015.9,953.3,2,1,0,3,0.66,2.0,12.2,15.5,298,298,31.0,31.1,24.4,22.4,17.1,0.117,0.136,0.17,0.239,1,3600.0,952.8,839.0,113.7,927.1,952.8,1203.8,955.0,841.0,114.0,927.1,955.0,1206.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2008,2008-07-17,Guarda,Sabugal,Aldeia de Santo António,Galgueira,40.3384172,-7.12641454771609,Desconhecida,802.0,2008-07-17T15:00,30.4,25,8.4,31.2,0.0,0.0,0.0,0.0,0,1014.4,927.6,4,0,7,0,0.63,3.23,4.6,5.7,321,325,22.0,35.4,23.9,19.3,14.4,0.109,0.169,0.254,0.309,1,3600.0,806.5,707.5,99.0,878.3,806.5,1066.5,855.0,750.0,105.0,878.3,855.0,1130.6,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2008,2008-07-19,Guarda,Guarda,Panoias de Cima,Alto do Pião  (PANÓIAS DE CIMA),40.4979024,-7.2281468,Desconhecida,838.0,2008-07-19T20:00,28.8,30,9.3,27.7,0.0,0.0,0.0,0.0,1,1012.8,922.0,34,0,12,88,0.1,2.79,6.5,16.2,236,238,23.4,30.7,27.7,20.7,14.9,0.088,0.163,0.239,0.292,0,144.71,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,16.0,71.0,24.0,90.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.
2008,2008-07-24,Guarda,Guarda,Vale de Estrela,VALE DE ESTRELA (BACELOS),40.499774,-7.3076527,Desconhecida,929.0,2008-07-24T14:00,23.7,38,8.5,23.9,0.0,0.0,0.0,0.0,0,1014.7,912.8,0,0,0,0,0.63,1.83,11.2,13.7,270,270,32.4,33.2,23.9,21.3,14.9,0.093,0.184,0.267,0.314,1,3600.0,908.2,798.4,109.8,901.2,908.2,1174.3,935.0,822.0,113.0,901.2,935.0,1209.1,Magnoliopsida; Tracheophyta; Pinales
2008,2008-03-06,Guarda,Pinhel,Bouça Cova,BOUÇA COVA,40.70032245,-7.246583505363913,Desconhecida,561.0,2008-03-06T13:00,9.3,46,-1.6,5.5,0.0,0.0,0.0,0.0,0,1027.9,960.9,0,0,0,0,0.32,0.63,17.4,23.1,52,53,39.2,11.3,7.3,9.4,9.9,0.256,0.282,0.238,0.253,1,3600.0,755.1,662.1,93.0,958.1,755.1,960.6,755.0,662.0,93.0,958.1,755.0,960.5,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2008,2008-07-26,Guarda,Guarda,Gonçalo Bocas,GONÇALO BOCAS (PERDEIROS DO GOTO),40.5760457,-7.1770755,Desconhecida,808.0,2008-07-26T23:00,16.9,76,12.6,16.9,0.0,0.0,0.0,0.0,0,1017.9,926.3,1,1,0,0,0.0,0.46,5.9,12.3,308,308,16.9,20.6,24.4,21.8,15.6,0.108,0.155,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-15,Guarda,Gouveia,Cativelos,CATIVELOS (FREIXIAL),40.5323153,-7.6899765,Desconhecida,375.0,2008-07-15T19:00,30.1,28,9.5,28.6,0.0,0.0,0.0,0.0,0,1020.3,978.3,0,0,0,0,0.22,3.07,9.4,18.6,313,317,21.6,31.1,25.1,19.7,15.7,0.093,0.202,0.289,0.335,1,3600.0,129.1,93.1,36.0,560.9,129.1,219.8,201.0,145.0,56.0,560.9,201.0,342.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-07-22,Guarda,Trancoso,Souto Maior,Souto Maior / cruz da galega (SOUTO MAIOR),40.7923568,-7.3210693,Desconhecida,731.0,2008-07-22T14:00,31.1,26,9.2,32.8,0.0,0.0,0.0,0.0,0,1017.4,937.8,0,0,0,0,0.7,3.36,4.0,5.6,153,153,19.8,35.4,25.3,20.7,14.5,0.124,0.139,0.184,0.242,1,3600.0,911.5,799.8,111.8,900.8,911.5,1176.4,938.0,823.0,115.0,900.8,938.0,1210.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2008,2008-07-28,Guarda,Fornos de Algodres,Muxagata,MUXAGATA (TREPA),40.6598803,-7.4611891,Desconhecida,375.0,2008-07-28T18:00,22.9,44,10.0,21.0,0.0,0.0,0.0,0.0,1,1016.6,973.7,29,0,0,95,0.27,1.56,12.7,16.9,299,299,32.4,30.7,26.1,23.3,17.9,0.08,0.17,0.255,0.303,1,3600.0,259.4,161.0,98.5,495.1,259.4,431.3,332.0,206.0,126.0,495.1,332.0,552.0,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-08-10,Guarda,Guarda,Codesseiro,Codesseiro,40.651584,-7.20485,Desconhecida,814.0,2008-08-10T21:00,21.0,58,12.5,20.1,0.0,0.0,0.0,0.0,1,1012.5,921.9,28,0,0,94,0.06,1.04,12.0,20.1,316,317,33.1,24.9,26.1,21.7,16.2,0.134,0.151,0.167,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2008,2008-08-06,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO (ALTO DA VINHA NOVA),40.9434189,-7.0126752,Desconhecida,617.0,2008-08-06T15:00,30.0,16,1.1,26.7,0.0,0.0,0.0,0.0,2,1011.2,943.7,56,0,45,98,0.62,3.57,14.4,19.1,269,267,39.2,33.1,25.7,21.7,16.6,0.133,0.168,0.22,0.27,1,3600.0,665.0,410.5,254.5,535.0,665.0,1020.3,708.0,437.0,271.0,535.0,708.0,1086.2,Magnoliopsida; Tracheophyta
2008,2008-08-10,Guarda,Fornos de Algodres,Casal Vasco,RAMIRAO (Ramirão),40.6374388,-7.5591441,Desconhecida,644.0,2008-08-10T22:00,20.2,72,15.0,20.4,0.0,0.0,0.0,0.0,1,1013.5,940.8,46,13,17,81,0.03,0.66,9.7,14.8,270,271,19.8,24.3,26.7,22.5,17.5,0.075,0.154,0.229,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-03-06,Guarda,Almeida,Vale Verde,VALE VERDE (Vale Verdigoso),40.7115512,-6.972698417717032,NC,678.0,2008-03-06T15:00,10.5,43,-1.5,6.5,0.0,0.0,0.0,0.0,0,1025.8,946.0,0,0,0,0,0.3,0.73,15.0,20.6,46,47,37.4,11.1,7.2,8.6,8.9,0.303,0.316,0.288,0.284,1,3600.0,593.1,513.2,79.9,923.9,593.1,772.1,646.0,559.0,87.0,923.9,646.0,841.0,Tracheophyta; Magnoliopsida
2008,2008-07-18,Guarda,Vila Nova de Foz Côa,Santa Comba,Tomadias,40.9739066,-7.1334571,NC,475.0,2008-07-18T13:00,33.3,23,9.5,35.5,0.0,0.0,0.0,0.0,0,1013.9,961.9,0,0,0,0,0.71,3.92,2.3,2.7,108,113,19.4,37.6,25.6,21.0,15.5,0.102,0.168,0.224,0.267,1,3600.0,951.9,838.2,113.8,896.2,951.9,1238.4,954.0,840.0,114.0,896.2,954.0,1241.1,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2008,2008-08-07,Guarda,Gouveia,Aldeias,ALDEIAS - PNSE (QTA. DA FONTE),40.4687182,-7.5982209,Desconhecida,726.0,2008-08-07T13:00,23.2,39,8.4,23.4,0.0,0.0,0.0,0.0,0,1016.3,935.3,2,1,0,3,0.63,1.73,11.4,14.3,294,295,31.3,33.1,24.1,22.4,17.3,0.077,0.17,0.255,0.328,1,3600.0,957.5,844.7,112.8,930.1,957.5,1208.0,959.0,846.0,113.0,930.1,959.0,1209.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-07-26,Guarda,Fornos de Algodres,Muxagata,MUXAGATA (TREPA),40.6598803,-7.4611891,Desconhecida,375.0,2008-07-26T17:00,25.2,44,12.1,23.9,0.0,0.0,0.0,0.0,0,1015.2,972.7,0,0,0,0,0.41,1.79,13.0,17.4,276,276,30.6,32.9,25.6,23.5,17.6,0.089,0.172,0.257,0.304,1,3600.0,472.3,392.1,80.1,770.4,472.3,675.0,548.0,455.0,93.0,770.4,548.0,783.2,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-07-16,Guarda,Almeida,Porto de Ovelha,PORTO OVELHA (VALE CORVO),40.5254081,-6.9605315,Desconhecida,708.0,2008-07-16T12:00,27.9,30,8.6,28.3,0.0,0.0,0.0,0.0,0,1020.0,941.8,7,0,11,0,0.62,2.63,6.6,8.0,9,8,22.0,30.8,22.7,19.5,14.6,0.14,0.144,0.21,0.272,1,3600.0,854.7,716.5,138.2,765.4,854.7,1239.4,835.0,700.0,135.0,765.4,835.0,1210.8,Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-10-06,Guarda,Fornos de Algodres,Sobral Pichorro,SOBRAL PICHORRO,40.69163715,-7.455586951486261,Desconhecida,442.0,2008-10-06T15:00,22.8,25,1.5,19.6,0.0,0.0,0.0,0.0,1,1019.1,968.6,25,7,2,59,0.38,2.09,9.0,11.7,254,252,23.4,27.4,17.6,18.9,20.6,0.082,0.166,0.198,0.269,1,3600.0,477.7,386.8,90.9,754.0,477.7,702.5,531.0,430.0,101.0,754.0,531.0,780.9,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
