year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-19,Bragança,Bragança,Izeda,IZEDA,41.56905025,-6.723139819447702,NC,609.0,2007-09-19T20:00,17.9,54,8.6,16.3,0.0,0.0,0.0,0.0,0,1019.8,949.9,1,0,2,0,0.04,0.94,8.7,13.6,42,53,14.8,18.7,19.4,19.9,18.4,0.239,0.178,0.206,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2007,2007-09-01,Bragança,Carrazeda de Ansiães,Selores,SELORES,41.21023115,-7.284183834836337,NC,717.0,2007-09-01T21:00,20.6,41,7.0,19.3,0.0,0.0,0.0,0.0,0,1017.5,936.7,0,0,0,0,0.02,1.42,3.3,3.1,354,69,7.2,20.3,21.5,19.8,17.4,0.141,0.159,0.186,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2007,2007-10-20,Bragança,Bragança,Rio de onor,guadramil PNM (Guadramil),41.9404049,-6.6165089,NC,711.0,2007-10-20T17:00,18.2,35,2.7,15.5,0.0,0.0,0.0,0.0,0,1021.2,940.1,0,0,0,0,0.12,1.35,7.6,10.9,85,81,15.1,17.4,14.4,15.3,17.5,0.212,0.244,0.21,0.322,1,3600.0,83.4,59.6,23.8,572.2,83.4,143.7,154.0,110.0,44.0,572.2,154.0,265.3,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-09-10,Bragança,Torre de Moncorvo,Cardanha,QTA DA PORTELA (Quinta da Portela),41.21456,-7.0890384,NC,159.0,2007-09-10T09:00,21.0,48,9.6,19.2,0.0,0.0,0.0,0.0,0,1018.5,999.9,15,1,2,44,0.24,1.3,11.5,16.2,70,69,30.6,22.1,23.2,23.2,21.1,0.112,0.17,0.218,0.305,1,3600.0,364.3,262.6,101.7,498.6,364.3,710.5,308.0,222.0,86.0,498.6,308.0,600.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-09-08,Bragança,Carrazeda de Ansiães,Fonte Longa,Besteiros,41.2347907,-7.2597367,NC,876.0,2007-09-08T03:00,13.8,60,6.0,11.5,0.0,0.0,0.0,0.0,0,1020.0,919.9,0,0,0,0,0.03,0.64,8.6,14.8,88,84,20.2,15.6,20.8,19.2,16.6,0.115,0.156,0.183,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-16,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2007-09-16T00:00,22.5,53,12.4,22.8,0.0,0.0,0.0,0.0,0,1018.0,990.7,11,0,19,0,0.01,1.28,3.3,4.7,174,157,9.7,20.7,23.7,22.1,19.9,0.148,0.173,0.209,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-09-26,Bragança,Mirandela,Vale de Gouvinhas,Junto ao Santuário - vale gouvinhas,41.6282773,-7.2016708,Desconhecida,379.0,2007-09-26T15:00,21.9,31,4.2,20.0,0.0,0.0,0.0,0.0,0,1018.5,974.9,1,0,0,2,0.41,1.8,6.9,9.1,81,81,28.1,24.5,18.8,19.8,19.0,0.152,0.167,0.2,0.32,1,3600.0,572.6,490.8,81.8,879.7,572.6,759.3,630.0,540.0,90.0,879.7,630.0,835.4,Pinales; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-19,Bragança,Vinhais,Vinhais,VINHAIS,41.8258052,-7.001473683421796,NC,563.0,2007-09-19T17:00,23.3,38,8.2,22.4,0.0,0.0,0.0,0.0,0,1018.6,955.0,0,0,0,0,0.2,1.78,3.1,4.0,126,117,15.8,24.7,19.9,20.1,18.2,0.202,0.147,0.192,0.321,1,3600.0,246.1,191.4,54.7,689.0,246.1,376.7,324.0,252.0,72.0,689.0,324.0,495.8,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
2007,2007-10-21,Bragança,Vinhais,Edrosa,Melhe,41.7440793,-6.9538428,NC,878.0,2007-10-21T14:00,18.4,25,-1.9,15.6,0.0,0.0,0.0,0.0,0,1020.9,922.0,7,0,0,23,0.35,1.59,4.3,5.1,222,225,18.7,19.0,13.3,15.0,17.1,0.223,0.246,0.217,0.326,1,3600.0,552.7,478.7,74.0,902.6,552.7,732.1,590.0,511.0,79.0,902.6,590.0,781.5,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2007,2007-08-06,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,MACEDO DE CAVALEIROS,41.54094385,-6.965199680813509,NC,577.0,2007-08-06T16:00,25.6,41,11.3,23.7,0.0,0.0,0.0,0.0,1,1012.0,947.8,22,1,22,25,0.37,1.94,15.3,20.4,311,312,31.3,30.4,25.5,21.6,16.2,0.152,0.154,0.2,0.327,1,3600.0,368.6,206.0,162.6,323.7,368.6,846.1,408.0,228.0,180.0,323.7,408.0,936.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-09-08,Bragança,Vinhais,Penhas Juntas,PENHAS JUNTAS,41.741252,-7.012273,NC,749.0,2007-09-08T12:00,24.9,26,4.1,23.7,0.0,0.0,0.0,0.0,0,1018.6,935.4,13,0,0,44,0.57,2.33,9.4,11.9,92,88,28.4,27.5,20.8,19.7,17.3,0.138,0.156,0.198,0.334,1,3600.0,832.8,724.2,108.6,900.1,832.8,1084.2,813.0,707.0,106.0,900.1,813.0,1058.5,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2007,2007-07-03,Bragança,Mirandela,Mirandela,zona industrial (MIRANDELA),41.49996915,-7.167523144541082,NC,240.0,2007-07-03T16:00,22.1,68,16.0,22.0,0.0,0.0,0.0,0.0,3,1018.7,990.9,95,100,8,0,0.19,0.85,14.8,20.9,271,271,38.9,21.9,19.8,18.1,14.9,0.211,0.261,0.283,0.346,1,0.0,199.0,22.8,176.2,33.3,199.0,907.5,218.0,25.0,193.0,33.3,218.0,994.2,Olea europaea L.; Magnoliopsida; Tracheophyta
2007,2007-09-21,Bragança,Mogadouro,Mogadouro,Estrada de Mogadouro para Santiago (Cabeço da Estrada),41.3275372,-6.708026371672676,NC,730.0,2007-09-21T19:00,20.5,61,12.7,20.5,0.0,0.0,0.0,0.0,1,1019.2,936.8,46,11,58,5,0.05,0.94,5.8,13.0,210,219,13.3,21.3,20.5,19.3,17.9,0.202,0.171,0.191,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,13.8,4.0,39.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2007,2007-09-22,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2007-09-22T08:00,14.9,93,13.8,15.4,0.0,0.0,0.0,0.0,2,1022.3,960.0,66,69,0,14,0.07,0.12,5.2,6.5,286,289,15.1,17.3,19.3,20.3,19.1,0.208,0.177,0.2,0.307,1,3600.0,203.3,105.2,98.2,326.6,203.3,437.2,145.0,75.0,70.0,326.6,145.0,311.7,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2007,2007-10-21,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.1853199,-7.278765,NC,582.0,2007-10-21T16:00,19.4,23,-2.2,16.7,0.0,0.0,0.0,0.0,0,1020.5,953.9,5,0,0,18,0.18,1.73,2.1,2.6,59,56,14.4,20.8,15.1,16.6,18.8,0.142,0.199,0.172,0.285,1,3600.0,275.2,221.4,53.8,774.8,275.2,394.5,348.0,280.0,68.0,774.8,348.0,498.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-08-14,Bragança,Mirandela,Frechas,Vale da Sancha,41.3987125,-7.130462,NC,434.0,2007-08-14T14:00,27.5,42,13.4,27.5,0.0,0.0,0.0,0.0,2,1014.8,966.2,70,69,14,0,0.61,2.13,16.6,22.3,252,252,38.5,31.2,23.5,21.8,17.4,0.139,0.159,0.208,0.312,1,3600.0,790.3,646.0,144.3,769.5,790.3,1119.0,816.0,667.0,149.0,769.5,816.0,1155.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.
2007,2007-10-21,Bragança,Vinhais,Agrochão,agrochao (AGROCHÃO),41.6930056,-7.0302959,NC,628.0,2007-10-21T17:00,18.4,32,1.5,15.4,0.0,0.0,0.0,0.0,0,1020.6,948.7,1,0,0,4,0.12,1.43,7.4,8.4,231,239,9.7,18.1,15.1,16.1,18.3,0.212,0.239,0.204,0.321,1,3600.0,85.9,60.3,25.5,575.3,85.9,144.8,158.0,111.0,47.0,575.3,158.0,266.4,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Tracheophyta; Vitis vinifera L.; Quercus L.
2007,2007-07-06,Bragança,Alfândega Da Fé,Alfândega da Fé,Alfandega (Alfandeguinha),41.33843055,-6.94768516230702,NC,501.0,2007-07-06T06:00,14.1,82,11.1,13.5,0.0,0.0,0.0,0.0,0,1020.0,961.3,0,0,0,0,0.02,0.29,6.2,14.5,36,46,16.9,15.5,19.2,17.4,13.9,0.214,0.26,0.294,0.343,1,1720.04,87.2,47.0,40.2,298.3,53.4,208.2,39.0,21.0,18.0,182.9,39.0,93.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-09-26,Bragança,Macedo de Cavaleiros,Bagueixe,BAGUEIXE,41.5648068,-6.7809357,NC,618.0,2007-09-26T21:00,13.9,53,4.5,11.7,0.0,0.0,0.0,0.0,0,1017.7,946.0,0,0,0,0,0.02,0.74,5.6,8.7,75,97,10.8,16.1,19.2,19.7,18.8,0.164,0.161,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2007,2007-10-05,Bragança,Alfândega Da Fé,Gebelim,GEBELIM,41.4460032,-6.9439041,NC,804.0,2007-10-05T18:00,17.0,61,9.4,15.6,0.0,0.0,0.0,0.0,1,1018.5,927.3,44,29,29,0,0.06,0.76,8.0,13.9,243,245,18.7,16.9,16.1,16.6,17.6,0.333,0.318,0.182,0.311,1,2181.61,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,22.0,184.1,46.0,126.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-10-13,Bragança,Mogadouro,Bemposta,BEMPOSTA,41.3122241,-6.5028603,NC,713.0,2007-10-13T14:00,19.9,44,7.2,19.3,0.0,0.0,0.0,0.0,0,1017.5,936.9,0,0,0,0,0.38,1.31,2.2,2.6,261,254,11.5,20.1,14.6,16.1,18.1,0.306,0.32,0.268,0.332,1,3600.0,592.5,508.8,83.7,885.6,592.5,789.5,630.0,541.0,89.0,885.6,630.0,839.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Quercus L.
2007,2007-08-25,Bragança,Vila FLor,Vilas Boas,Lugar do Mouriço- Meireles,41.3475354,-7.1952254,Desconhecida,580.0,2007-08-25T09:00,19.9,55,10.7,17.6,0.0,0.0,0.0,0.0,1,1018.1,952.0,27,12,9,36,0.28,1.04,17.3,24.1,67,68,43.2,21.3,20.7,20.1,17.3,0.139,0.157,0.193,0.301,1,3600.0,481.0,364.3,116.8,640.6,481.0,761.2,412.0,312.0,100.0,640.6,412.0,652.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-03-17,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,NC,670.0,2007-03-17T09:00,6.8,62,0.1,3.5,0.0,0.0,0.0,0.0,0,1032.0,951.6,2,2,0,0,0.13,0.37,7.8,11.2,77,75,22.3,7.7,8.4,8.7,8.3,0.344,0.353,0.382,0.385,1,3600.0,384.6,296.2,88.4,700.7,384.6,584.6,309.0,238.0,71.0,700.7,309.0,469.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2007,2007-10-21,Bragança,Macedo de Cavaleiros,Vale da Porca,VALE DA PORCA,41.5337314,-6.9269134,NC,585.0,2007-10-21T17:00,19.0,29,0.6,16.4,0.0,0.0,0.0,0.0,0,1020.6,953.5,2,0,0,5,0.09,1.56,4.0,4.3,260,270,5.4,18.0,14.9,16.1,18.5,0.205,0.232,0.188,0.308,1,3600.0,87.1,61.7,25.4,591.7,87.1,143.9,161.0,114.0,47.0,591.7,161.0,266.0,Tracheophyta; Pinales; Magnoliopsida; Olea europaea L.; Quercus suber L.
2007,2007-07-12,Bragança,Vila FLor,Vale Frechoso,VALE FRECHOSO,41.3577168,-7.1199182,NC,550.0,2007-07-12T14:00,29.2,28,8.6,31.2,0.0,0.0,0.0,0.0,0,1016.2,955.3,0,0,0,0,0.67,2.93,1.8,2.0,307,315,14.4,31.5,21.8,18.2,13.9,0.151,0.2,0.251,0.322,1,3600.0,913.6,802.8,110.8,897.3,913.6,1184.1,940.0,826.0,114.0,897.3,940.0,1218.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2007,2007-09-24,Bragança,Bragança,Pinela,PINELA,41.67515085,-6.785267917387142,NC,925.0,2007-09-24T09:00,17.0,49,6.3,15.1,0.0,0.0,0.0,0.0,0,1022.3,917.8,0,0,0,0,0.21,0.99,6.5,8.7,326,330,20.5,17.7,17.7,18.6,17.2,0.167,0.149,0.203,0.333,1,3600.0,438.5,352.0,86.5,738.7,438.5,647.8,365.0,293.0,72.0,738.7,365.0,539.2,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2007,2007-04-01,Bragança,Carrazeda de Ansiães,Selores,SELORES,41.21023115,-7.284183834836337,NC,717.0,2007-04-01T14:00,9.5,45,-1.8,7.9,0.0,0.0,0.0,0.0,1,1008.6,925.5,20,1,31,2,0.36,0.65,3.1,3.9,144,146,18.4,13.8,7.6,7.6,8.1,0.265,0.284,0.34,0.338,1,3600.0,723.9,557.1,166.7,743.9,723.9,1026.6,751.0,578.0,173.0,743.9,751.0,1065.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2007,2007-09-28,Bragança,Torre de Moncorvo,Felgar,FELGAR,41.2098583,-6.9576366,NC,596.0,2007-09-28T11:00,15.3,40,1.8,13.0,0.0,0.0,0.0,0.0,0,1012.4,943.8,6,0,0,19,0.35,1.04,6.8,9.1,93,97,23.8,17.5,15.4,18.6,18.6,0.18,0.194,0.219,0.321,1,3600.0,685.8,557.1,128.6,812.4,685.8,934.3,645.0,524.0,121.0,812.4,645.0,878.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2007,2007-10-13,Bragança,Macedo de Cavaleiros,Olmos,olmes (OLMOS),41.4929589,-6.8971661,NC,551.0,2007-10-13T15:00,20.8,43,7.6,19.9,0.0,0.0,0.0,0.0,0,1017.3,954.6,0,0,0,0,0.31,1.41,1.8,2.3,233,231,12.2,21.5,15.9,17.1,19.1,0.25,0.269,0.187,0.31,1,3600.0,466.8,393.9,72.9,847.8,466.8,638.6,525.0,443.0,82.0,847.8,525.0,718.1,Pinales; Olea europaea L.; Quercus suber L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2007,2007-10-22,Bragança,Carrazeda de Ansiães,Linhares,Campelos,41.1715474,-7.353158,NC,536.0,2007-10-22T17:00,19.1,34,2.7,16.3,0.0,0.0,0.0,0.0,1,1017.1,955.7,28,0,0,93,0.13,1.47,8.0,11.9,306,305,14.8,18.9,15.0,16.4,18.8,0.166,0.202,0.174,0.295,1,3600.0,81.6,51.5,30.1,480.2,81.6,148.1,149.0,94.0,55.0,480.2,149.0,270.4,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2007,2007-10-14,Bragança,Mogadouro,Castanheira,CASTANHEIRA,41.3922077,-6.6060233,NC,968.0,2007-10-14T12:00,17.9,46,6.3,17.0,0.0,0.0,0.0,0.0,0,1018.0,909.8,0,0,0,1,0.38,1.1,4.2,5.4,160,160,18.0,17.1,12.0,14.2,16.3,0.283,0.299,0.235,0.319,1,3600.0,658.7,566.8,91.9,873.5,658.7,892.2,645.0,555.0,90.0,873.5,645.0,873.7,Quercus L.; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-09-06,Bragança,Vinhais,Vale de Janeiro,VALPAÇO,41.7890468,-7.1275598,NC,724.0,2007-09-06T18:00,27.4,18,0.7,24.6,0.0,0.0,0.0,0.0,0,1018.5,938.6,0,0,0,0,0.17,3.01,5.4,8.9,138,133,14.0,27.2,21.7,19.2,16.8,0.137,0.152,0.206,0.337,1,3600.0,137.4,102.7,34.7,636.0,137.4,217.5,218.0,163.0,55.0,636.0,218.0,345.1,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Pinales; Tracheophyta
2007,2007-09-10,Bragança,Mirandela,Frechas,Latadas,41.44108675,-7.169803163942857,NC,221.0,2007-09-10T22:00,21.2,39,6.7,18.8,0.0,0.0,0.0,0.0,0,1016.8,991.1,0,0,0,1,0.09,1.54,11.1,17.7,29,51,21.2,21.4,24.3,21.9,19.8,0.139,0.179,0.211,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2007,2007-09-24,Bragança,Alfândega Da Fé,Eucisia,Eucisia,41.312619,-7.0113481,NC,433.0,2007-09-24T11:00,22.5,45,10.1,22.5,0.0,0.0,0.0,0.0,0,1021.7,972.1,0,0,0,0,0.43,1.49,5.6,6.8,297,295,19.1,23.4,19.0,20.2,19.4,0.226,0.218,0.236,0.333,1,3600.0,705.8,608.0,97.8,867.0,705.8,953.3,664.0,572.0,92.0,867.0,664.0,896.8,Olea europaea L.; Magnoliopsida; Tracheophyta
2007,2007-07-11,Bragança,Vila FLor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2007-07-11T18:00,28.8,30,9.7,27.3,0.0,0.0,0.0,0.0,0,1017.9,988.9,0,0,0,0,0.33,2.76,9.5,12.8,349,349,25.9,29.6,24.2,20.3,15.9,0.168,0.23,0.273,0.332,1,3600.0,310.3,247.3,63.0,708.5,310.3,461.9,389.0,310.0,79.0,708.5,389.0,579.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2007,2007-10-14,Bragança,Bragança,Babe,vila mea (Vila Meã),41.8232129,-6.6349633,NC,882.0,2007-10-14T16:00,18.6,45,6.4,17.1,0.0,0.0,0.0,0.0,0,1016.5,917.7,14,0,0,48,0.2,1.18,4.3,5.4,228,228,14.0,18.7,14.1,14.9,16.8,0.24,0.263,0.194,0.309,1,3600.0,275.8,205.1,70.8,660.0,275.8,427.2,343.0,255.0,88.0,660.0,343.0,531.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2007,2007-03-17,Bragança,Bragança,Aveleda,aveleda PNM (AVELEDA),41.8909342,-6.6977899,NC,672.0,2007-03-17T11:00,10.2,45,-1.2,6.6,0.0,0.0,0.0,0.0,0,1030.6,951.0,0,0,0,0,0.3,0.69,12.8,17.4,79,77,32.0,10.8,8.6,8.7,8.3,0.342,0.352,0.382,0.385,1,3600.0,704.6,609.9,94.7,916.9,704.6,919.7,655.0,567.0,88.0,916.9,655.0,854.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2007,2007-07-15,Bragança,Alfândega Da Fé,Pombal,POMBAL,41.37272565,-6.999824118865462,NC,476.0,2007-07-15T10:00,22.4,57,13.4,21.0,0.1,0.1,0.0,0.0,51,1012.6,958.7,86,53,21,86,0.36,1.17,16.7,23.0,213,212,40.3,23.8,22.0,19.6,14.8,0.153,0.19,0.248,0.326,1,3600.0,561.6,328.1,233.6,415.7,561.6,1044.7,517.0,302.0,215.0,415.7,517.0,961.6,Olea europaea L.; Magnoliopsida; Quercus suber L.; Vitis vinifera L.; Pinales
2007,2007-10-31,Bragança,Bragança,Quintela de Lampaças,QUINTELA DE LAMPAÇAS,41.6132023,-6.8771073,NC,744.0,2007-10-31T13:00,14.1,43,1.7,9.8,0.0,0.0,0.0,0.0,0,1023.8,937.8,4,4,0,1,0.31,0.92,16.9,23.2,63,62,40.3,15.2,11.0,13.9,17.4,0.214,0.225,0.206,0.322,1,3600.0,544.2,445.3,98.9,813.0,544.2,760.3,556.0,455.0,101.0,813.0,556.0,776.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.
2007,2007-10-10,Bragança,Bragança,Babe,labiados pnm (Labiados),41.8232129,-6.6349633,NC,882.0,2007-10-10T17:00,19.3,47,7.8,18.2,0.0,0.0,0.0,0.0,0,1020.9,921.9,13,1,0,41,0.11,1.18,3.7,8.9,299,313,18.0,18.7,15.4,15.5,16.9,0.271,0.285,0.193,0.31,1,3600.0,124.3,80.7,43.6,510.6,124.3,216.9,194.0,126.0,68.0,510.6,194.0,338.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2007,2007-11-01,Bragança,Vinhais,Vilar de Lomba,Vilar Seco de Lomba PNM (Ribeiro do Vilar),41.8099965,-7.1834504,NC,702.0,2007-11-01T18:00,11.6,50,1.6,8.7,0.0,0.0,0.0,0.0,0,1027.0,944.7,0,0,0,0,0.05,0.68,6.8,11.2,87,90,15.5,11.7,11.1,13.4,16.8,0.198,0.211,0.204,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.7,4.0,30.1,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2007,2007-09-24,Bragança,Vinhais,Paçó,Paço PNM (VALPAÇO),41.8700524,-6.9537699,NC,891.0,2007-09-24T21:00,14.0,81,10.8,12.8,0.0,0.0,0.0,0.0,1,1023.6,921.6,33,37,0,0,0.01,0.3,10.1,16.3,333,338,24.5,16.9,18.7,17.8,16.2,0.212,0.208,0.261,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2007,2007-09-10,Bragança,Torre de Moncorvo,Torre de Moncorvo,Serra do Reboredo,41.1666689,-7.0181158,NC,884.0,2007-09-10T17:00,26.2,20,1.7,23.4,0.0,0.0,0.0,0.0,0,1014.6,918.1,13,0,7,28,0.27,2.72,6.9,9.5,39,37,20.9,26.4,20.4,18.3,16.2,0.157,0.189,0.225,0.325,1,3600.0,267.1,204.7,62.4,619.2,267.1,445.9,338.0,259.0,79.0,619.2,338.0,564.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinales
2007,2007-09-13,Bragança,Macedo de Cavaleiros,Santa Combinha,SANTA COMBINHA,41.57253135,-6.88993024688991,NC,632.0,2007-09-13T18:00,21.7,62,14.1,21.9,1.0,1.0,0.0,0.0,55,1015.8,944.6,52,5,52,56,0.1,0.99,8.0,16.5,333,337,36.0,26.7,24.0,20.9,18.3,0.171,0.156,0.185,0.327,1,3600.0,54.0,24.8,29.2,210.8,54.0,159.0,98.0,45.0,53.0,210.8,98.0,288.4,Olea europaea L.; Quercus suber L.; Tracheophyta
2007,2007-09-15,Bragança,Mirandela,Vale de Telhas,Rio- Vale de Telhas,41.6163445,-7.2277096,Desconhecida,346.0,2007-09-15T17:00,27.2,37,11.3,27.2,0.0,0.0,0.0,0.0,0,1017.4,978.3,13,0,22,0,0.17,2.27,2.6,3.8,106,107,11.5,28.3,23.4,21.3,19.0,0.135,0.162,0.203,0.322,1,3600.0,171.4,110.9,60.5,366.0,171.4,409.9,221.0,143.0,78.0,366.0,221.0,528.5,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-10-14,Bragança,Torre de Moncorvo,Larinho,Larinho,41.1951313,-7.004938752961463,NC,565.0,2007-10-14T16:00,21.5,40,7.4,20.7,0.0,0.0,0.0,0.0,1,1015.8,951.8,25,0,0,84,0.18,1.54,0.7,1.3,270,236,9.7,20.5,15.6,16.2,18.4,0.267,0.286,0.227,0.318,1,3600.0,262.6,167.5,95.0,530.5,262.6,434.3,326.0,208.0,118.0,530.5,326.0,539.2,Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2007,2007-10-14,Bragança,Macedo de Cavaleiros,Arcas,ARCAS,41.6478365,-7.0378957,NC,493.0,2007-10-14T19:00,18.0,54,8.6,16.8,0.0,0.0,0.0,0.0,0,1016.3,959.5,14,0,0,47,0.02,0.95,5.5,5.2,32,56,8.3,16.0,16.4,16.9,18.7,0.24,0.261,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2007,2007-08-20,Bragança,Vila FLor,Carvalho de Egas,Mil Alminhas- (Carvalho D´Egas),41.2799267,-7.1990325,Desconhecida,654.0,2007-08-20T12:00,22.0,35,5.8,21.5,0.0,0.0,0.0,0.0,0,1017.5,943.8,0,0,0,0,0.56,1.73,9.4,12.3,353,353,28.8,29.1,21.6,21.2,17.2,0.111,0.151,0.178,0.297,1,3600.0,884.3,778.6,105.7,896.5,884.3,1160.3,862.0,759.0,103.0,896.5,862.0,1131.1,Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-11-01,Bragança,Mogadouro,Bruçó,bruço pndi (Bruço),41.23346655,-6.715000441057297,NC,711.0,2007-11-01T20:00,8.6,64,2.3,5.4,0.0,0.0,0.0,0.0,0,1027.6,943.4,0,0,0,0,0.03,0.4,10.5,23.4,63,67,18.4,9.7,11.4,13.4,17.2,0.2,0.227,0.206,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
