year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-02,Porto,Penafiel,Abragão,Ribaçais,41.1583743,-8.2247687,NC,203.0,2002-06-02T15:00,22.3,68,16.1,24.2,0.0,0.0,0.0,0.0,0,1015.4,991.9,15,10,3,15,0.49,0.86,11.2,14.0,268,269,29.5,25.0,19.7,15.4,12.3,0.271,0.308,0.318,0.363,1,3600.0,751.5,599.7,151.8,746.5,751.5,1068.4,797.0,636.0,161.0,746.5,797.0,1133.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-06-23,Porto,Gondomar,Jovim,R.LIBOSO,41.1069301,-8.5093383,NC,165.0,2002-06-23T23:00,15.9,81,12.6,14.2,0.0,0.0,0.0,0.0,0,1020.6,1000.9,3,3,0,0,0.03,0.35,16.9,28.9,340,343,34.9,18.4,20.7,17.9,14.3,0.169,0.221,0.274,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-06-24,Porto,Santo Tirso,Reguenga,R.TELHA,41.2755959,-8.4572825,NC,157.0,2002-06-24T20:00,22.8,56,13.6,21.5,0.0,0.0,0.0,0.0,0,1015.7,997.5,2,0,0,7,0.12,1.22,16.7,31.7,6,15,34.9,23.0,21.1,18.0,14.3,0.173,0.22,0.278,0.353,1,2415.66,9.2,5.1,4.1,58.2,7.2,21.6,58.0,32.0,26.0,243.0,58.0,136.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-28,Porto,Felgueiras,Sousa,CASAL,41.3475222,-8.2480509,NC,324.0,2002-06-28T15:00,26.2,44,12.9,27.2,0.0,0.0,0.0,0.0,1,1016.3,979.5,32,14,32,0,0.49,1.91,4.8,5.7,318,325,18.0,26.6,20.1,17.9,13.4,0.237,0.231,0.298,0.362,1,3600.0,645.5,503.6,142.0,614.6,645.5,1084.3,682.0,532.0,150.0,614.6,682.0,1145.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-06-25,Porto,Paços de Ferreira,Ferreira,ESTRADA,41.2894911,-8.4220407,NC,445.0,2002-06-25T20:00,24.5,65,17.5,27.1,0.0,0.0,0.0,0.0,1,1015.8,965.5,45,0,26,97,0.03,1.07,0.8,1.8,333,360,15.8,24.1,21.5,16.7,12.3,0.138,0.232,0.302,0.362,1,0.0,3.0,0.1,2.9,1.6,2.3,18.2,22.0,1.0,21.0,7.7,22.0,132.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2002,2002-06-02,Porto,Valongo,Sobrado,R.ALTO VILAR,41.2115102,-8.4652622,NC,127.0,2002-06-02T17:00,19.7,70,14.0,19.3,0.0,0.0,0.0,0.0,0,1015.7,1000.8,16,10,4,17,0.32,0.69,11.2,13.7,266,267,25.2,23.7,20.0,16.0,13.4,0.241,0.286,0.297,0.347,1,3600.0,480.0,381.2,98.8,731.5,480.0,693.1,554.0,440.0,114.0,731.5,554.0,799.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-24,Porto,Paços de Ferreira,Figueiró,FUNDO DE VILA,41.31575935,-8.34522906267853,NC,372.0,2002-06-24T00:00,14.3,81,11.1,13.6,0.0,0.0,0.0,0.0,0,1020.3,976.4,2,2,0,0,0.0,0.31,7.3,14.1,327,347,17.3,16.8,20.0,16.9,12.7,0.156,0.244,0.306,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2002,2002-06-23,Porto,Gondomar,São Pedro da Cova,ESTRADA D.MIGUEL,41.1473685,-8.5074154,NC,78.0,2002-06-23T23:00,16.5,81,13.2,14.9,0.0,0.0,0.0,0.0,0,1020.6,1011.3,2,2,0,0,0.03,0.36,17.9,30.0,341,346,35.6,19.0,21.3,18.5,14.9,0.169,0.221,0.274,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-29,Porto,Paredes,Baltar,CERJEAL,41.1914064,-8.3792902,NC,288.0,2002-06-29T12:00,24.5,49,13.2,27.5,0.0,0.0,0.0,0.0,0,1019.3,986.3,0,0,0,0,0.62,1.55,3.2,3.4,297,302,18.0,26.1,20.1,18.0,13.8,0.246,0.22,0.27,0.349,1,3600.0,954.5,831.6,122.9,882.4,954.5,1247.1,932.0,812.0,120.0,882.4,932.0,1217.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-23,Porto,Valongo,Valongo,l.sº chãos,41.1882463,-8.4872744,NC,128.0,2002-06-23T23:00,16.5,79,12.8,14.8,0.0,0.0,0.0,0.0,0,1020.6,1005.3,2,2,0,0,0.03,0.39,17.9,30.0,341,346,35.6,18.8,21.1,18.2,14.5,0.15,0.221,0.276,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-29,Porto,Marco de Canaveses,São Lourenço do Douro,CASAIS,41.1026966,-8.1962033,NC,276.0,2002-06-29T17:00,25.6,55,16.0,26.2,0.0,0.0,0.0,0.0,0,1017.6,986.1,2,0,4,0,0.36,1.46,9.7,12.2,309,313,25.9,26.7,21.9,18.4,14.0,0.231,0.243,0.295,0.358,1,3600.0,436.3,308.9,127.4,570.2,436.3,716.9,500.0,354.0,146.0,570.2,500.0,821.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-06-24,Porto,Penafiel,Marecos,CAVALUM,41.1992837,-8.286064,NC,275.0,2002-06-24T14:00,26.9,39,11.7,26.8,0.0,0.0,0.0,0.0,1,1016.3,985.1,37,0,61,1,0.59,2.16,13.2,18.2,61,63,38.2,25.3,19.4,17.3,13.3,0.184,0.239,0.294,0.354,1,3600.0,768.7,532.2,236.4,587.8,768.7,1198.7,790.0,547.0,243.0,587.8,790.0,1231.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-24,Porto,Marco de Canaveses,Manhuncelos,COUTO,41.1569301,-8.146015465886439,NC,320.0,2002-06-24T21:00,22.7,49,11.5,21.8,0.0,0.0,0.0,0.0,0,1016.6,979.9,2,0,4,0,0.07,1.41,9.5,25.3,61,64,27.4,22.0,21.1,17.7,13.2,0.149,0.232,0.294,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2002,2002-06-24,Porto,Maia,Avioso (Santa Maria),CIDADELHA,41.2711726,-8.5836483,NC,128.0,2002-06-24T01:00,15.4,79,11.8,13.3,0.0,0.0,0.0,0.0,0,1020.2,1004.9,7,8,0,0,0.03,0.37,18.0,29.7,344,350,33.8,17.4,20.2,17.9,14.3,0.15,0.221,0.282,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-06-25,Porto,Matosinhos,Leça Do Balio,Rua Ponte Carro,41.2200325,-8.657883,NC,47.0,2002-06-25T01:00,19.6,64,12.5,18.4,0.0,0.0,0.0,0.0,0,1018.5,1012.9,0,0,0,1,0.06,0.83,13.9,24.2,25,48,28.4,19.4,20.7,18.3,14.8,0.133,0.218,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2002,2002-06-29,Porto,Santo Tirso,Carreira,MANGUELA,41.3029506,-8.4703708,NC,141.0,2002-06-29T19:00,22.7,64,15.6,22.3,0.0,0.0,0.0,0.0,0,1017.4,1001.0,0,0,0,0,0.17,0.98,15.4,25.0,327,333,28.8,24.8,22.6,18.8,14.7,0.208,0.205,0.269,0.351,1,3600.0,143.0,98.0,44.9,509.4,143.0,254.7,210.0,144.0,66.0,509.4,210.0,374.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-24,Porto,Valongo,Sobrado,VALE MARINHA,41.2115102,-8.4652622,NC,127.0,2002-06-24T00:00,16.1,80,12.6,14.2,0.0,0.0,0.0,0.0,0,1020.5,1005.3,1,1,0,0,0.03,0.37,18.6,29.9,342,347,34.6,18.3,20.9,18.3,14.5,0.15,0.221,0.276,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-24,Porto,Maia,Gueifães,Vilar Luz,41.2256986,-8.6204396,NC,88.0,2002-06-24T05:00,15.1,80,11.7,13.3,0.0,0.0,0.0,0.0,1,1019.1,1008.5,26,20,14,0,0.03,0.35,16.2,28.0,1,8,33.1,16.8,19.6,18.2,14.8,0.174,0.227,0.28,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-29,Porto,Valongo,Campo,Lg. Povoas,41.1830981,-8.4838315,NC,120.0,2002-06-29T07:00,18.9,80,15.4,19.9,0.0,0.0,0.0,0.0,0,1018.2,1004.0,0,0,0,0,0.09,0.43,5.4,9.4,42,72,15.5,18.8,20.4,19.0,15.0,0.221,0.208,0.269,0.339,1,3600.0,233.4,154.6,78.7,471.8,233.4,433.7,169.0,112.0,57.0,471.8,169.0,314.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-24,Porto,Gondomar,São Pedro da Cova,Estrada D. Miguel,41.1473685,-8.5074154,NC,78.0,2002-06-24T00:00,16.0,82,12.9,14.2,0.0,0.0,0.0,0.0,0,1020.5,1011.1,1,1,0,0,0.03,0.34,18.6,29.9,342,347,34.6,18.4,21.1,18.5,14.9,0.169,0.221,0.274,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-30,Porto,Paredes,Cete,URBANIZAÇÄO CETE,41.1715311,-8.359234,NC,149.0,2002-06-30T00:00,17.0,82,13.9,16.4,0.0,0.0,0.0,0.0,1,1018.8,1001.1,27,0,0,90,0.02,0.35,12.6,23.3,358,9,28.4,19.2,22.0,19.0,14.8,0.232,0.217,0.269,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-24,Porto,Vila do Conde,Labruge,Ic01,41.2948806,-8.729805776895741,NC,9.0,2002-06-24T17:00,25.5,52,15.1,22.8,0.0,0.0,0.0,0.0,0,1016.5,1015.5,2,0,2,1,0.43,1.55,30.1,42.9,353,357,50.4,26.4,21.0,18.5,15.0,0.134,0.218,0.285,0.346,1,3600.0,480.7,380.2,100.5,697.3,480.7,721.8,550.0,435.0,115.0,697.3,550.0,825.8,Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-30,Porto,Amarante,Rebordelo,NOGUEIRA,41.3404828,-7.9880769,NC,316.0,2002-06-30T01:00,17.4,83,14.5,17.8,0.0,0.0,0.0,0.0,1,1018.6,981.6,31,0,2,98,0.0,0.34,7.9,18.6,30,36,20.2,17.1,20.9,18.3,13.7,0.211,0.227,0.287,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-04-20,Viana do Castelo,Vila Nova de Cerveira,Sapardos,Armada,41.93074,-8.6619593,NC,272.0,2002-04-20T15:00,18.6,53,8.8,19.2,0.0,0.0,0.0,0.0,0,1025.3,993.3,1,0,0,2,0.48,1.01,5.8,6.8,292,295,20.9,19.6,13.1,11.1,10.7,0.302,0.333,0.371,0.401,1,3600.0,767.7,672.3,95.4,935.1,767.7,974.9,821.0,719.0,102.0,935.1,821.0,1042.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-30,Porto,Penafiel,Canelas,PAÇO,41.0775596,-8.3165006,NC,335.0,2002-06-30T12:00,22.5,54,12.9,23.7,0.0,0.0,0.0,0.0,2,1018.0,979.5,55,33,0,85,0.55,1.24,10.5,13.3,356,2,31.7,25.0,20.2,18.4,14.2,0.215,0.238,0.294,0.358,1,3600.0,884.7,661.5,223.2,701.8,884.7,1247.3,864.0,646.0,218.0,701.8,864.0,1218.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-06-24,Porto,Gondomar,Gondomar (são Cosme),R. N. Sra dos Remédios,41.13527305,-8.534103623752394,NC,121.0,2002-06-24T00:00,15.7,82,12.6,13.8,0.0,0.0,0.0,0.0,0,1020.5,1006.0,1,1,0,0,0.03,0.33,18.6,29.9,342,347,34.6,18.1,20.8,18.2,14.6,0.169,0.221,0.274,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-24,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. IGREJA VELHA,41.0243806,-8.6118293,NC,77.0,2002-06-24T01:00,15.4,83,12.4,11.7,0.0,0.0,0.0,0.0,0,1020.3,1011.0,4,4,0,0,0.04,0.3,30.4,44.6,343,346,48.6,17.4,20.6,18.5,15.0,0.133,0.195,0.246,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-16,Porto,Paços de Ferreira,Penamaior,BUSTO,41.2875406,-8.4127999,NC,362.0,2002-06-16T14:00,26.2,55,16.4,29.6,0.0,0.0,0.0,0.0,0,1014.7,973.8,0,0,0,0,0.65,1.54,8.0,10.1,265,264,23.8,27.0,19.4,15.7,12.3,0.224,0.285,0.31,0.363,1,3600.0,922.9,807.2,115.7,893.3,922.9,1197.6,949.0,830.0,119.0,893.3,949.0,1231.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-06-24,Porto,Gondomar,São Pedro da Cova,L. GENS,41.1473685,-8.5074154,NC,78.0,2002-06-24T01:00,15.7,83,12.7,13.9,0.0,0.0,0.0,0.0,0,1020.2,1010.8,7,8,0,0,0.02,0.31,18.0,29.7,344,350,33.8,18.0,20.9,18.6,14.9,0.169,0.221,0.274,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-04-16,Viana do Castelo,Valença,Arão,Arrequeixo,42.0247035,-8.6392948,NC,45.0,2002-04-16T19:00,11.5,73,6.8,9.5,0.0,0.0,0.0,0.0,0,1018.6,1013.1,8,0,0,28,0.05,0.37,8.2,12.7,311,315,23.0,13.7,13.1,11.7,11.5,0.326,0.352,0.381,0.4,1,2967.69,27.0,16.3,10.8,186.9,24.0,53.2,93.0,56.0,37.0,369.7,93.0,183.0,Tracheophyta; Magnoliopsida
2002,2002-04-20,Viana do Castelo,Monção,Sago,Monte Baixo,42.0331768,-8.4556243,NC,217.0,2002-04-20T15:00,20.8,47,9.1,21.0,0.0,0.0,0.0,0.0,0,1025.7,1000.2,0,0,0,0,0.51,1.3,8.2,8.6,319,327,19.8,20.5,13.4,11.0,10.4,0.31,0.338,0.372,0.398,1,3600.0,768.4,674.0,94.4,939.2,768.4,973.0,822.0,721.0,101.0,939.2,822.0,1040.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2002,2002-06-24,Porto,Vila Nova de Gaia,Canelas,R. LIMA,41.0687575,-8.5989045,NC,108.0,2002-06-24T01:00,15.4,82,12.3,13.5,0.0,0.0,0.0,0.0,0,1020.2,1007.3,7,8,0,0,0.03,0.32,18.0,29.7,344,350,33.8,17.5,20.0,18.0,14.7,0.183,0.234,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-06-25,Porto,Vila Nova de Gaia,Olival,R. ANGELICA,41.0672014,-8.51628885774278,NC,167.0,2002-06-25T04:00,18.9,57,10.3,16.8,0.0,0.0,0.0,0.0,0,1017.0,997.4,0,0,0,0,0.08,0.94,15.5,30.5,62,71,42.1,18.8,20.4,18.0,14.4,0.169,0.216,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-24,Porto,Vila Nova de Gaia,Serzedo,R. FERMONDE,41.0486349,-8.6110318,NC,78.0,2002-06-24T00:00,15.7,82,12.5,12.1,0.0,0.0,0.0,0.0,0,1020.7,1011.3,4,4,0,0,0.04,0.33,30.2,44.7,343,345,49.0,17.8,20.8,18.5,15.0,0.133,0.195,0.246,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-06-30,Porto,Paredes,Baltar,RIBEIROS ALTOS,41.1923087,-8.3673667,NC,281.0,2002-06-30T14:00,22.8,45,10.3,23.0,0.0,0.0,0.0,0.0,1,1017.3,984.9,25,0,1,80,0.58,1.53,12.7,16.6,352,355,34.6,25.3,20.4,18.1,14.0,0.22,0.214,0.267,0.348,1,3600.0,884.1,717.6,166.5,791.8,884.1,1199.2,908.0,737.0,171.0,791.8,908.0,1231.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-24,Porto,Vila Nova de Gaia,Crestuma,R. CENTRAL LEVER,41.0647683,-8.5010918,NC,88.0,2002-06-24T00:00,15.9,82,12.8,12.4,0.0,0.0,0.0,0.0,0,1020.7,1010.2,4,4,0,0,0.04,0.33,30.2,44.7,343,345,49.0,18.3,21.0,18.4,14.8,0.169,0.221,0.274,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-24,Porto,Vila Nova de Gaia,Pedroso,EN01,41.064143,-8.5572235,NC,131.0,2002-06-24T01:00,15.2,82,12.1,13.4,0.0,0.0,0.0,0.0,0,1020.2,1004.5,3,3,0,0,0.02,0.32,17.0,28.2,343,346,33.1,17.3,19.9,17.9,14.5,0.183,0.234,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-24,Porto,Vila Nova de Gaia,Perosinho,R.  LAVOURAS,41.060478,-8.5855985,NC,118.0,2002-06-24T03:00,14.9,83,12.0,13.0,0.0,0.0,0.0,0.0,0,1019.3,1005.2,7,8,0,0,0.02,0.3,17.5,28.4,352,359,34.2,16.8,19.6,18.0,14.6,0.183,0.234,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-06-24,Porto,Gondomar,Foz do Sousa,ZEBREIRES,41.103053,-8.4818908,NC,66.0,2002-06-24T12:00,23.7,52,13.2,20.9,0.0,0.0,0.0,0.0,3,1017.9,1010.2,100,78,82,0,0.47,1.41,29.4,39.0,352,356,51.5,23.6,20.0,18.6,15.0,0.176,0.22,0.273,0.346,1,3600.0,681.9,413.6,268.2,438.1,681.9,1249.9,666.0,404.0,262.0,438.1,666.0,1220.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-30,Porto,Felgueiras,Penacova,RIBEIRINHO,41.3711444,-8.2502985,NC,316.0,2002-06-30T18:00,21.4,41,7.6,18.4,0.0,0.0,0.0,0.0,0,1016.5,980.0,9,0,0,31,0.3,1.51,16.6,24.5,342,346,40.3,23.7,20.9,18.0,13.6,0.17,0.223,0.297,0.364,1,3600.0,314.7,220.0,94.6,594.7,314.7,489.6,389.0,272.0,117.0,594.7,389.0,605.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-06-25,Porto,Gondomar,Foz do Sousa,R. VALE DE CIMA,41.103053,-8.4818908,NC,66.0,2002-06-25T07:00,20.0,61,12.3,18.8,0.0,0.0,0.0,0.0,0,1016.9,1009.1,0,0,0,0,0.14,0.91,13.1,20.5,37,56,23.0,19.8,20.7,18.7,15.1,0.168,0.216,0.272,0.346,1,3600.0,230.9,153.9,77.0,463.8,230.9,439.3,168.0,112.0,56.0,463.8,168.0,319.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-04-17,Viana do Castelo,Ponte de Lima,Labrujó,Monte da Madalena,41.8543636,-8.541474,NC,526.0,2002-04-17T00:00,4.9,94,3.9,3.4,0.0,0.0,0.0,0.0,0,1019.3,955.9,6,0,4,12,0.0,0.06,0.0,4.4,180,261,4.7,5.9,9.8,9.2,8.9,0.334,0.354,0.377,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-04-17,Viana do Castelo,Valença,Cerdal,Bujim,41.9789,-8.622752,NC,50.0,2002-04-17T15:00,13.1,83,10.3,11.9,0.3,0.3,0.0,0.0,51,1018.7,1012.6,100,79,94,64,0.23,0.25,9.3,10.9,242,243,26.3,13.9,11.7,11.7,11.5,0.346,0.35,0.38,0.4,1,3600.0,456.2,204.7,251.4,287.9,456.2,965.7,488.0,219.0,269.0,287.9,488.0,1033.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-06-25,Porto,Gondomar,São Pedro da Cova,R. MONTE VENTOSO,41.1473685,-8.5074154,NC,78.0,2002-06-25T10:00,25.3,50,14.2,25.1,0.0,0.0,0.0,0.0,0,1018.1,1009.1,0,0,0,0,0.49,1.6,16.1,21.8,80,82,32.4,24.8,20.9,18.7,15.0,0.167,0.215,0.271,0.346,1,3600.0,766.4,650.3,116.2,815.6,766.4,1055.4,706.0,599.0,107.0,815.6,706.0,972.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-30,Porto,Vila do Conde,Mindelo,Av.1º Maio,41.2948806,-8.729805776895741,NC,9.0,2002-06-30T01:00,16.2,72,11.1,13.0,0.0,0.0,0.0,0.0,1,1019.2,1018.1,35,0,8,100,0.06,0.52,24.1,37.2,350,356,43.6,18.8,22.3,19.4,15.4,0.15,0.205,0.278,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-04-18,Viana do Castelo,Paredes de Coura,Vascões,Coutos - Área Protegida C.B.,41.8986465,-8.5101008,NC,555.0,2002-04-18T22:00,9.1,85,6.8,8.0,0.0,0.0,0.0,0.0,1,1022.1,956.1,32,2,0,99,0.0,0.17,1.8,4.3,11,294,7.2,9.4,11.1,9.1,8.7,0.344,0.351,0.373,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2002,2002-06-24,Porto,Gondomar,São Pedro da Cova,R. CAL VELHA,41.1473685,-8.5074154,NC,78.0,2002-06-24T13:00,25.3,47,13.3,24.8,0.0,0.0,0.0,0.0,2,1017.3,1008.3,59,10,83,0,0.55,1.7,18.0,24.0,20,24,38.5,24.9,20.2,18.6,15.0,0.175,0.219,0.273,0.346,1,3600.0,759.8,505.2,254.6,532.6,759.8,1255.9,761.0,506.0,255.0,532.6,761.0,1257.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-16,Porto,Gondomar,Gondomar (são Cosme),Quinta de Atães,41.13527305,-8.534103623752394,NC,121.0,2002-06-16T10:00,24.3,66,17.5,27.2,0.0,0.0,0.0,0.0,0,1015.3,1001.3,2,0,0,5,0.47,1.04,5.6,6.3,320,329,11.9,24.1,19.0,17.2,14.1,0.238,0.271,0.287,0.348,1,3600.0,778.6,653.9,124.7,816.7,778.6,1061.2,718.0,603.0,115.0,816.7,718.0,978.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
