year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-03,Vila Real,Vila Real,Vila Marim,Ramadas,41.3281014,-7.7748874,NC,598.0,2002-07-03T00:00,12.4,84,9.9,11.5,0.0,0.0,0.0,0.0,0,1016.7,947.0,0,0,0,0,0.0,0.22,6.2,12.3,260,267,21.2,16.5,20.5,17.9,13.0,0.158,0.182,0.254,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-02-15,Vila Real,Murça,Valongo de Milhais,Carvas,41.4410214,-7.4859381,NC,630.0,2002-02-15T16:00,10.6,47,-0.4,6.3,0.0,0.0,0.0,0.0,2,1020.7,946.6,75,43,61,0,0.17,0.68,14.4,21.3,86,84,38.5,9.5,6.4,7.9,8.6,0.347,0.356,0.363,0.316,1,3600.0,234.5,113.5,121.0,338.7,234.5,469.8,281.0,136.0,145.0,338.7,281.0,563.1,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-06,Vila Real,Murça,Palheiros,Paredes,41.4205241,-7.4146501,NC,465.0,2002-07-06T16:00,28.1,29,8.5,28.1,0.0,0.0,0.0,0.0,0,1015.3,963.4,0,0,0,0,0.54,2.7,5.6,6.6,345,347,18.7,31.8,23.2,19.4,14.3,0.14,0.163,0.228,0.317,1,3600.0,681.9,586.1,95.9,854.0,681.9,907.9,747.0,642.0,105.0,854.0,747.0,994.6,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-02-15,Vila Real,Sabrosa,Paradela de Guiães,PARADELA DE GUIÃES,41.22580565,-7.6382271,NC,612.0,2002-02-15T13:00,9.2,56,0.9,5.5,0.0,0.0,0.0,0.0,0,1023.0,950.5,6,3,5,0,0.26,0.51,14.0,19.4,72,72,43.6,9.4,6.1,7.9,8.3,0.361,0.369,0.384,0.335,1,3600.0,626.2,545.0,81.3,926.2,626.2,825.1,624.0,543.0,81.0,926.2,624.0,822.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2002,2002-07-06,Vila Real,Vila Real,Torgueda,Tuisendes,41.2598679,-7.810646,NC,610.0,2002-07-06T13:00,24.2,42,10.3,26.5,0.0,0.0,0.0,0.0,0,1017.5,949.1,0,0,0,0,0.66,1.76,3.9,5.0,56,60,20.5,28.4,20.6,17.9,13.3,0.141,0.173,0.248,0.345,1,3600.0,978.4,859.6,118.8,910.4,978.4,1249.3,980.0,861.0,119.0,910.4,980.0,1251.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2002,2002-07-06,Vila Real,Vila Real,Mouçós,Laje,41.3139833,-7.6956553,NC,638.0,2002-07-06T14:00,25.3,37,9.4,27.5,0.0,0.0,0.0,0.0,0,1016.9,945.8,0,0,0,0,0.65,2.04,2.5,3.0,8,14,19.4,29.2,20.9,17.8,13.1,0.143,0.169,0.243,0.337,1,3600.0,930.1,816.3,113.8,905.8,930.1,1192.4,956.0,839.0,117.0,905.8,956.0,1225.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-07,Vila Real,Peso da Régua,Covelinhas,Covelinhas,41.1521379,-7.688299,NC,91.0,2002-07-07T19:00,27.8,58,18.6,29.6,0.0,0.0,0.0,0.0,0,1014.2,1003.8,0,0,0,0,0.17,1.58,9.0,12.3,275,275,25.6,31.2,27.1,21.8,16.7,0.138,0.15,0.212,0.319,1,3600.0,129.0,87.3,41.7,492.0,129.0,234.8,195.0,132.0,63.0,492.0,195.0,355.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinales
2002,2002-07-08,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2002-07-08T14:00,23.4,51,12.7,23.9,0.0,0.0,0.0,0.0,0,1014.5,960.9,17,19,0,0,0.61,1.41,17.0,22.8,276,276,43.9,28.2,21.7,18.6,14.0,0.15,0.172,0.236,0.339,1,3600.0,931.3,831.1,100.2,922.3,931.3,1192.3,957.0,854.0,103.0,922.3,957.0,1225.2,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-13,Vila Real,Valpaços,Santa Valha,SANTA VALHA,41.6843444,-7.2721031,NC,422.0,2002-07-13T14:00,26.2,37,10.2,25.9,0.0,0.0,0.0,0.0,0,1021.5,973.7,0,0,0,0,0.66,2.15,15.6,20.6,334,335,35.6,29.0,21.0,19.3,14.9,0.168,0.16,0.216,0.31,1,3600.0,896.5,781.7,114.7,875.2,896.5,1182.1,922.0,804.0,118.0,875.2,922.0,1215.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2002,2002-07-13,Vila Real,Chaves,Vidago,VIDAGO,41.64166405,-7.570265275216401,NC,374.0,2002-07-13T21:00,19.1,76,14.8,18.7,0.0,0.0,0.0,0.0,0,1022.8,979.2,0,0,0,0,0.03,0.53,13.4,24.9,340,342,36.0,21.5,21.9,19.5,15.4,0.161,0.184,0.257,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-07-13,Vila Real,Murça,Jou,JOU,41.4875401,-7.3989406,NC,717.0,2002-07-13T23:00,16.0,79,12.4,15.7,0.0,0.0,0.0,0.0,0,1024.4,941.8,5,0,0,16,0.0,0.38,7.4,17.5,331,341,24.8,18.4,20.5,18.0,13.7,0.151,0.173,0.243,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2002,2002-07-05,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSA DO DOURO,41.170587,-7.5392362,NC,189.0,2002-07-05T14:00,28.4,43,14.6,29.8,0.0,0.0,0.0,0.0,0,1016.5,995.0,0,0,0,0,0.69,2.2,14.8,19.7,309,310,39.2,33.4,23.9,20.9,15.8,0.137,0.153,0.217,0.32,1,3600.0,913.3,789.8,123.5,875.9,913.3,1192.9,939.0,812.0,127.0,875.9,939.0,1226.6,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2002,2002-07-05,Viseu,Armamar,Queimada,QUEIMADA,41.0994162,-7.7367631,NC,649.0,2002-07-05T19:00,19.2,70,13.5,18.1,0.0,0.0,0.0,0.0,0,1018.8,944.9,4,4,0,0,0.14,0.67,15.1,21.4,298,299,42.8,24.2,21.6,17.8,13.2,0.144,0.166,0.235,0.337,1,3600.0,131.9,89.3,42.6,492.4,131.9,239.9,198.0,134.0,64.0,492.4,198.0,360.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-07-05,Viseu,Sernancelhe,Escurquela,ESCURQUELA,41.004755,-7.5210159,NC,633.0,2002-07-05T21:00,18.7,68,12.7,17.8,0.0,0.0,0.0,0.0,0,1019.2,946.9,3,3,0,0,0.04,0.69,12.3,20.2,308,310,31.7,22.8,23.8,19.5,13.9,0.113,0.16,0.214,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2002,2002-07-14,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2002-07-14T11:00,22.9,49,11.6,23.0,0.0,0.0,0.0,0.0,0,1023.8,969.6,7,0,0,23,0.54,1.43,13.7,18.6,72,72,40.0,24.7,19.8,18.1,14.4,0.193,0.173,0.231,0.337,1,3600.0,882.8,761.7,121.2,865.2,882.8,1165.2,838.0,723.0,115.0,865.2,838.0,1106.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-14,Vila Real,Peso da Régua,Moura Morta,São Pedro,41.1889611,-7.8424358,NC,394.0,2002-07-14T18:00,27.9,34,10.7,27.0,0.0,0.0,0.0,0.0,0,1019.6,975.2,4,0,0,15,0.31,2.47,7.6,10.8,355,358,22.7,29.6,23.3,19.2,15.2,0.162,0.155,0.209,0.328,1,3600.0,314.3,249.5,64.8,704.7,314.3,468.7,393.0,312.0,81.0,704.7,393.0,586.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales
2002,2002-07-15,Vila Real,Alijó,Vilar de Maçada,VILAR DE MACADA,41.3217033,-7.558648297637535,NC,547.0,2002-07-15T00:00,18.3,56,9.4,16.7,0.0,0.0,0.0,0.0,0,1022.1,959.0,3,0,0,10,0.05,0.93,9.7,24.4,63,68,29.5,19.7,22.1,18.6,14.4,0.156,0.152,0.221,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-15,Vila Real,Boticas,Dornelas,TERREIRO,41.6390982,-7.842433,NC,694.0,2002-07-15T14:00,24.5,34,7.4,25.1,0.0,0.0,0.0,0.0,0,1018.5,941.1,0,0,0,0,0.65,2.04,8.1,10.5,69,68,26.6,27.0,19.6,17.1,13.4,0.166,0.19,0.263,0.349,1,3600.0,927.4,819.4,108.0,916.9,927.4,1183.0,953.0,842.0,111.0,916.9,953.0,1215.6,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2002,2002-03-27,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Penedo Durão,41.0568822,-6.8189961,NC,713.0,2002-03-27T16:00,17.2,27,-2.0,13.1,0.0,0.0,0.0,0.0,0,1012.9,932.0,0,0,0,0,0.37,1.44,13.2,18.2,61,63,29.9,16.3,11.2,9.5,7.6,0.298,0.327,0.35,0.313,1,3600.0,516.0,442.7,73.3,894.7,516.0,680.0,591.0,507.0,84.0,894.7,591.0,778.8,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-23,Bragança,Vimioso,Vimioso,CUNHO,41.6164727,-6.5269438,NC,725.0,2002-08-23T00:00,18.6,61,11.0,16.8,0.0,0.0,0.0,0.0,2,1012.2,930.5,70,0,71,92,0.06,0.84,14.5,25.0,42,46,25.9,21.0,23.8,21.6,17.5,0.127,0.151,0.18,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinales
2002,2002-08-23,Bragança,Vila Flor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2002-08-23T20:00,21.9,45,9.4,20.6,0.0,0.0,0.0,0.0,1,1012.2,933.0,45,4,28,82,0.09,1.45,7.4,11.5,313,328,14.4,24.5,24.5,22.1,18.0,0.112,0.149,0.166,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.6,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2002,2002-03-28,Bragança,Vinhais,Sobreiró De Baixo,SOBREIRO DE BAIXO,41.833857550000005,-7.052133651039154,NC,674.0,2002-03-28T00:00,4.6,63,-1.9,0.6,0.0,0.0,0.0,0.0,0,1013.9,933.8,0,0,0,0,0.02,0.32,10.8,20.9,69,71,24.8,7.1,10.7,9.7,7.7,0.327,0.344,0.378,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-23,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2002-08-23T13:00,25.5,42,11.5,26.4,0.0,0.0,0.0,0.0,1,1011.5,958.7,41,12,49,2,0.51,1.9,4.4,5.4,35,37,15.5,30.5,23.8,22.8,18.9,0.125,0.149,0.17,0.276,1,3600.0,717.0,538.7,178.3,623.9,717.0,1155.2,720.0,541.0,179.0,623.9,720.0,1160.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-08-22,Bragança,Bragança,Rio de onor,Penha da Cruz \ MTE,41.9404049,-6.6165089,NC,711.0,2002-08-22T10:00,21.5,54,11.8,21.3,0.0,0.0,0.0,0.0,0,1013.8,934.2,19,1,0,59,0.39,1.18,7.8,10.1,56,55,23.4,25.6,22.5,21.7,17.2,0.11,0.136,0.171,0.3,1,3600.0,664.7,481.2,183.5,673.1,664.7,955.9,605.0,438.0,167.0,673.1,605.0,870.1,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-24,Bragança,Carrazeda de Ansiães,Pombal,POMBAL,41.285353,-7.357772533820844,NC,465.0,2002-08-24T15:00,24.9,47,13.0,25.1,0.0,0.0,0.0,0.0,1,1013.5,961.2,24,3,6,58,0.42,1.66,6.9,9.1,81,81,26.6,30.3,24.2,22.6,18.7,0.139,0.146,0.166,0.289,1,3600.0,553.4,348.1,205.3,487.0,553.4,956.5,593.0,373.0,220.0,487.0,593.0,1025.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-09-01,Bragança,Alfândega Da Fé,Gouveia,Serra Brava,41.2977776,-6.9916437,NC,641.0,2002-09-01T02:00,16.8,65,10.1,14.5,0.0,0.0,0.0,0.0,0,1021.2,947.4,0,0,0,0,0.06,0.68,16.5,28.8,58,62,33.5,18.6,21.7,20.2,18.0,0.184,0.164,0.183,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-09-01,Bragança,Vimioso,Pinelo,PINELO,41.6370907,-6.5521095,NC,601.0,2002-09-01T00:00,18.3,63,11.2,16.2,0.0,0.0,0.0,0.0,0,1022.3,953.2,0,0,0,0,0.07,0.78,17.2,30.6,64,66,38.9,20.2,22.5,20.6,18.5,0.175,0.159,0.19,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-08-23,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,PINHAL DO DOURO,41.1668888,-7.222148,NC,673.0,2002-08-23T14:00,24.2,39,9.5,24.0,0.0,0.0,0.0,0.0,0,1011.7,937.0,17,0,29,0,0.4,1.84,2.3,2.6,72,74,16.6,29.1,22.5,21.3,17.7,0.122,0.154,0.196,0.299,1,3600.0,560.6,368.2,192.3,452.3,560.6,1089.2,580.0,381.0,199.0,452.3,580.0,1126.9,Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2002,2002-08-24,Bragança,Torre de Moncorvo,Torre de Moncorvo,Quinta do Vale da Pia,41.1830197,-7.062466693362778,Natural,364.0,2002-08-24T18:00,23.2,57,14.1,23.2,2.0,2.0,0.0,0.0,61,1014.5,973.0,100,34,77,91,0.14,1.24,9.8,17.7,352,354,26.6,26.9,24.7,22.9,19.5,0.156,0.159,0.206,0.308,1,0.0,91.5,13.4,78.1,59.7,91.5,299.6,130.0,19.0,111.0,59.7,130.0,425.7,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2002,2002-08-24,Bragança,Bragança,São Julião de Palácios,SÃO JULIÃO DE PALÁCIOS \ SF,41.8209776,-6.6009467,NC,876.0,2002-08-24T19:00,15.4,83,12.5,15.0,0.4,0.4,0.0,0.0,51,1016.9,917.6,81,31,39,100,0.04,0.3,8.3,17.6,18,28,22.7,20.6,21.7,20.8,16.6,0.189,0.133,0.161,0.286,1,0.0,5.9,0.2,5.7,2.7,5.0,39.4,25.0,1.0,24.0,6.8,25.0,167.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2002,2002-08-23,Guarda,Vila Nova de Foz Côa,Cedovim,Quinta da Teja,41.0305944,-7.2909294,NC,468.0,2002-08-23T09:00,20.5,64,13.3,20.2,0.0,0.0,0.0,0.0,0,1012.9,959.5,19,13,3,17,0.24,0.88,8.7,11.2,45,45,23.4,23.1,23.1,22.9,18.9,0.123,0.149,0.17,0.276,1,3600.0,437.0,301.8,135.2,523.3,437.0,771.5,375.0,259.0,116.0,523.3,375.0,662.1,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinales
2002,2002-08-23,Bragança,Mogadouro,Azinhoso,AZINHOSO,41.384194,-6.68458,NC,697.0,2002-08-23T10:00,21.0,56,12.0,20.1,0.0,0.0,0.0,0.0,1,1013.2,935.0,34,16,32,0,0.36,1.08,11.0,14.1,71,71,27.7,23.4,22.1,21.7,17.9,0.133,0.156,0.2,0.3,1,3600.0,617.7,441.9,175.9,616.7,617.7,958.4,562.0,402.0,160.0,616.7,562.0,871.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-28,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2002-08-28T10:00,21.5,54,11.8,21.3,0.0,0.0,0.0,0.0,0,1019.2,980.2,2,0,0,6,0.38,1.18,6.9,9.1,81,81,22.0,22.5,19.3,21.6,19.0,0.217,0.157,0.184,0.296,1,3600.0,663.9,556.9,107.0,799.6,663.9,933.8,602.0,505.0,97.0,799.6,602.0,846.7,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2002,2002-08-28,Bragança,Vimioso,Vimioso,VIMIOSO,41.5841737,-6.520837935830336,NC,735.0,2002-08-28T15:00,22.9,40,8.6,20.9,0.0,0.0,0.0,0.0,2,1017.5,935.4,58,14,76,0,0.38,1.68,11.1,15.0,65,66,26.6,24.5,19.6,20.3,17.8,0.208,0.155,0.179,0.287,1,3600.0,460.8,275.9,184.9,399.6,460.8,925.6,496.0,297.0,199.0,399.6,496.0,996.4,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-30,Bragança,Miranda do Douro,Palaçoulo,PALAÇOULO,41.4525471,-6.4658941,NC,658.0,2002-08-30T15:00,27.0,27,6.6,25.5,0.0,0.0,0.0,0.0,0,1016.6,943.7,0,0,0,0,0.56,2.58,11.9,15.5,275,274,29.5,28.9,21.6,20.4,18.5,0.199,0.163,0.202,0.305,1,3600.0,688.3,595.6,92.8,872.0,688.3,916.6,742.0,642.0,100.0,872.0,742.0,988.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2002,2002-03-29,Bragança,Vimioso,Carção,CASTELINHO,41.5928174,-6.5876654,NC,691.0,2002-03-29T00:00,7.3,70,2.1,4.2,0.0,0.0,0.0,0.0,1,1011.6,930.5,34,14,35,0,0.01,0.31,9.1,21.3,198,204,19.4,8.2,10.9,9.7,7.8,0.283,0.313,0.344,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2002,2002-08-29,Bragança,Mogadouro,Meirinhos,Navalho \ REG,41.2624346,-6.8250472,NC,525.0,2002-08-29T21:00,19.9,53,9.9,18.5,0.0,0.0,0.0,0.0,0,1018.3,958.2,0,0,0,0,0.05,1.1,8.9,14.6,69,74,16.9,20.9,22.4,21.3,19.0,0.209,0.168,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinales; Quercus suber L.
2002,2002-08-30,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2002-08-30T21:00,20.2,57,11.3,19.5,0.0,0.0,0.0,0.0,0,1018.2,943.5,0,0,0,0,0.04,1.02,7.8,9.3,283,283,15.5,21.1,22.2,20.6,18.5,0.169,0.17,0.175,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-27,Bragança,Mirandela,Mirandela,Regato da Ola \ RIB,41.47803215,-7.180141898960005,NC,236.0,2002-08-27T16:00,23.9,38,8.8,21.9,0.0,0.0,0.0,0.0,2,1017.8,990.6,58,0,96,0,0.37,1.84,11.5,16.0,14,14,29.2,25.0,21.6,22.6,19.8,0.249,0.17,0.193,0.3,1,3600.0,417.6,231.9,185.7,410.5,417.6,757.1,470.0,261.0,209.0,410.5,470.0,852.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-28,Bragança,Carrazeda de Ansiães,Amedo,Ribeira da Regada \ RIB,41.2706381,-7.3208883,NC,617.0,2002-08-28T14:00,23.6,40,9.0,22.2,0.0,0.0,0.0,0.0,0,1017.3,948.0,20,1,30,3,0.42,1.76,8.6,11.2,88,86,26.3,24.9,19.3,20.1,17.5,0.232,0.161,0.181,0.3,1,3600.0,546.3,278.0,268.3,349.2,546.3,1067.4,566.0,288.0,278.0,349.2,566.0,1105.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-08-30,Bragança,Vinhais,Vilar Seco de Lomba,VILAR SECO DA LOMBA,41.8967065,-7.1627933,NC,780.0,2002-08-30T18:00,24.0,37,8.3,22.5,0.0,0.0,0.0,0.0,0,1017.1,930.6,13,0,22,0,0.16,1.89,7.3,13.7,290,293,19.8,25.2,21.2,19.1,16.7,0.184,0.153,0.176,0.31,1,3600.0,108.3,59.5,48.7,303.0,108.3,263.7,160.0,88.0,72.0,303.0,160.0,389.8,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2002,2002-09-02,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2002-09-02T14:00,25.8,39,10.8,26.5,0.0,0.0,0.0,0.0,1,1015.1,940.1,21,0,30,9,0.5,2.03,3.9,4.4,214,215,15.8,30.6,22.5,20.7,18.6,0.13,0.162,0.165,0.276,1,3600.0,681.0,504.7,176.3,648.6,681.0,1045.7,707.0,524.0,183.0,648.6,707.0,1085.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2002,2002-08-28,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Quinta da Veiga \ CAS,41.107794,-7.160498413971005,NC,407.0,2002-08-28T15:00,25.3,41,11.0,24.4,0.0,0.0,0.0,0.0,1,1016.5,970.4,50,0,82,2,0.36,1.92,8.5,11.5,54,58,22.7,26.4,21.1,22.5,20.4,0.2,0.18,0.213,0.3,1,3600.0,422.5,225.2,197.3,322.0,422.5,937.6,454.0,242.0,212.0,322.0,454.0,1007.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2002,2002-08-29,Bragança,Bragança,Baçal,Quinta do Ferro \ CAS,41.8538414,-6.7210754,NC,645.0,2002-08-29T16:00,24.7,36,8.5,23.4,0.0,0.0,0.0,0.0,0,1017.9,945.8,2,0,4,0,0.42,2.0,7.7,9.7,53,51,21.6,27.2,21.0,20.4,18.0,0.2,0.15,0.188,0.303,1,3600.0,523.7,414.9,108.8,756.6,523.7,735.6,592.0,469.0,123.0,756.6,592.0,831.5,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2002,2002-03-28,Bragança,Bragança,Espinhosela,ESPINHOSELA,41.8634077,-6.849058558083472,NC,842.0,2002-03-28T12:00,13.4,48,2.6,12.1,0.0,0.0,0.0,0.0,0,1008.6,913.1,0,0,0,0,0.42,0.8,7.6,9.4,90,88,26.6,13.8,8.8,8.7,7.1,0.364,0.39,0.435,0.428,1,3600.0,828.6,729.8,98.8,945.8,828.6,1060.1,805.0,709.0,96.0,945.8,805.0,1029.9,Quercus L.; Tracheophyta; Castanea sativa Mill.
2002,2002-03-27,Bragança,Carrazeda de Ansiães,Fonte Longa,FONTE LONGA,41.22874145,-7.280684959643564,NC,748.0,2002-03-27T21:00,8.9,44,-2.9,4.9,0.0,0.0,0.0,0.0,0,1012.7,925.7,0,0,0,0,0.05,0.64,9.7,24.1,68,76,25.2,9.0,10.7,9.2,7.3,0.284,0.324,0.358,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-04,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,NC,670.0,2002-09-04T21:00,15.3,71,10.1,14.0,0.0,0.0,0.0,0.0,1,1020.0,942.7,26,24,8,0,0.02,0.5,9.2,17.4,281,288,24.5,18.4,20.8,20.2,18.1,0.169,0.148,0.185,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-09-05,Bragança,Mirandela,São Pedro Velho,Ervideira,41.6906672,-7.1572756,NC,396.0,2002-09-05T14:00,22.6,36,6.9,22.0,0.0,0.0,0.0,0.0,0,1020.2,974.8,2,2,1,0,0.5,1.74,6.9,8.4,313,313,25.6,28.4,21.8,22.0,19.4,0.127,0.136,0.158,0.286,1,3600.0,719.4,512.6,206.8,674.8,719.4,1022.4,748.0,533.0,215.0,674.8,748.0,1063.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
