year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-30,Viseu,Penedono,Penela da Beira,PENELA DA BEIRA,41.0372786,-7.4327058,NC,970.0,2002-08-30T18:00,23.1,38,8.0,21.0,0.0,0.0,0.0,0.0,0,1017.1,910.5,10,0,17,0,0.18,1.75,10.6,18.0,288,290,27.7,24.1,20.7,19.0,16.6,0.195,0.166,0.163,0.284,1,3600.0,115.8,65.0,50.8,326.0,115.8,267.6,171.0,96.0,75.0,326.0,171.0,395.2,Magnoliopsida; Olea europaea L.
2002,2002-08-28,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES \ SF,41.44661285,-7.670502801716734,NC,676.0,2002-08-28T20:00,20.6,61,12.7,20.7,0.0,0.0,0.0,0.0,1,1017.1,940.7,26,6,35,0,0.04,0.96,4.9,7.3,73,81,13.0,20.4,19.9,19.5,17.1,0.19,0.148,0.211,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,Tracheophyta; Magnoliopsida
2002,2002-09-01,Vila Real,Chaves,Anelhe,Rebordondo,41.6952198,-7.5859118,NC,522.0,2002-09-01T18:00,26.5,32,8.5,25.5,0.0,0.0,0.0,0.0,1,1015.5,957.1,26,0,0,88,0.16,2.35,4.1,8.4,52,59,19.8,28.2,23.0,20.5,18.2,0.112,0.151,0.216,0.315,1,3600.0,142.7,85.7,56.9,448.6,142.7,256.7,213.0,128.0,85.0,448.6,213.0,383.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-23,Vila Real,Sabrosa,Parada de Pinhão,Pioleiro \ REG,41.3353783,-7.5893056,NC,630.0,2002-08-23T00:00,15.5,82,12.4,15.2,0.0,0.0,0.0,0.0,1,1012.7,940.4,28,0,0,93,0.0,0.32,6.6,8.5,292,306,14.0,18.9,22.8,20.8,17.0,0.126,0.135,0.178,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2002,2002-09-01,Vila Real,Chaves,São Pedro De Agostém,Pereiro,41.688673,-7.4971717,NC,519.0,2002-09-01T21:00,21.6,49,10.5,20.5,0.0,0.0,0.0,0.0,1,1015.8,956.8,30,0,2,95,0.06,1.32,8.7,16.3,52,68,16.6,22.8,23.3,20.7,18.2,0.136,0.143,0.185,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-08-31,Vila Real,Boticas,Beça,Lavradas,41.66987335,-7.662519649669603,NC,580.0,2002-08-31T15:00,28.0,29,8.2,28.6,0.0,0.0,0.0,0.0,0,1018.7,954.2,4,1,3,6,0.5,2.7,1.1,1.1,270,270,15.8,31.1,21.8,20.0,17.8,0.124,0.151,0.216,0.315,1,3600.0,677.2,559.1,118.1,814.0,677.2,922.1,728.0,601.0,127.0,814.0,728.0,991.3,Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-16,Viseu,Sernancelhe,Fonte Arcada,Água Alta \ REG,40.9648303,-7.5211145,NC,654.0,2002-08-16T17:00,27.5,38,11.9,26.1,0.0,0.0,0.0,0.0,0,1014.7,942.5,1,0,0,3,0.41,2.28,13.8,17.9,285,285,32.4,33.2,26.3,22.2,17.8,0.136,0.143,0.171,0.292,1,3600.0,416.5,345.0,71.5,771.4,416.5,596.7,495.0,410.0,85.0,771.4,495.0,709.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2002,2002-09-01,Viseu,Moimenta da Beira,Alvite,Espinheiro,40.9520068,-7.7397171,NC,922.0,2002-09-01T21:00,21.2,45,8.8,19.8,0.0,0.0,0.0,0.0,2,1015.5,913.4,50,0,34,99,0.05,1.38,6.9,18.4,47,48,16.9,21.8,21.6,18.7,16.4,0.163,0.15,0.182,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-17,Viseu,Sernancelhe,Faia,FAIA,40.94524,-7.542362,NC,545.0,2002-08-17T12:00,28.4,35,11.6,30.3,0.0,0.0,0.0,0.0,0,1012.9,952.6,0,0,0,0,0.63,2.49,4.4,5.5,261,259,20.2,33.7,25.2,23.0,18.5,0.121,0.134,0.167,0.283,1,3600.0,897.8,792.1,105.7,901.7,897.8,1172.4,875.0,772.0,103.0,901.7,875.0,1142.6,Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2002,2002-09-01,Viseu,Moimenta da Beira,Baldos,BALDOS,40.9901021,-7.5675804,NC,647.0,2002-09-01T05:00,15.7,73,10.8,14.3,0.0,0.0,0.0,0.0,0,1021.5,946.8,17,0,0,58,0.03,0.49,11.5,23.4,51,56,29.5,18.1,21.9,20.9,18.5,0.175,0.156,0.169,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2002,2002-09-01,Vila Real,Chaves,Santo António de Monforte,Nogueirinhas,41.7871682,-7.373232765791446,NC,534.0,2002-09-01T14:00,26.8,32,8.9,26.7,0.0,0.0,0.0,0.0,0,1018.3,958.5,1,0,0,3,0.59,2.38,8.8,11.4,109,108,29.5,30.4,22.2,20.4,17.8,0.15,0.139,0.167,0.299,1,3600.0,782.7,646.8,135.9,833.0,782.7,1042.9,812.0,671.0,141.0,833.0,812.0,1082.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Vila Real,Montalegre,Cabril,XERTELO,41.7090265,-8.0398294,NC,325.0,2002-09-01T20:00,26.5,43,12.9,26.8,0.0,0.0,0.0,0.0,1,1014.5,977.7,34,0,14,86,0.03,1.98,4.0,4.5,360,14,8.6,25.1,24.1,21.0,18.8,0.126,0.149,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-01,Vila Real,Alijó,Pegarinhos,Quinta da Cruzinha \ CAS,41.3560757,-7.4454014,NC,515.0,2002-09-01T10:00,20.6,50,9.9,19.0,0.0,0.0,0.0,0.0,0,1021.0,962.0,12,0,0,41,0.37,1.2,12.5,16.6,72,72,36.4,22.7,21.0,20.6,18.3,0.182,0.16,0.18,0.299,1,3600.0,647.8,529.5,118.3,772.9,647.8,920.2,586.0,479.0,107.0,772.9,586.0,832.4,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-09-01,Viseu,Lamego,Penajóia,São Gião,41.1456323,-7.8517173,NC,322.0,2002-09-01T21:00,24.2,50,13.0,24.0,0.0,0.0,0.0,0.0,1,1015.1,978.4,36,0,12,95,0.05,1.52,7.4,10.7,51,57,19.1,24.6,24.4,21.1,18.7,0.105,0.141,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-08-18,Vila Real,Alijó,Santa Eugénia,SANTA EUGÉNIA,41.3502459,-7.412256536319523,NC,527.0,2002-08-18T07:00,16.2,90,14.6,17.2,0.0,0.0,0.0,0.0,1,1013.2,952.4,40,44,0,0,0.03,0.19,3.9,5.7,248,252,12.6,19.0,23.2,21.7,17.5,0.133,0.143,0.185,0.303,1,3057.61,133.1,69.1,64.0,294.2,120.7,313.5,79.0,41.0,38.0,266.7,79.0,186.1,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-02,Vila Real,Chaves,Redondelo,Trindade,41.7040114,-7.5685288,NC,529.0,2002-09-02T00:00,19.0,57,10.2,18.0,0.0,0.0,0.0,0.0,1,1017.0,956.3,32,0,4,97,0.03,0.95,6.9,17.2,62,70,20.5,19.1,22.6,20.5,18.2,0.111,0.151,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-29,Vila Real,Chaves,Santo Estêvão,Lama da Barroca \ REG,41.7589782,-7.419785,NC,386.0,2002-08-29T23:00,18.2,66,11.7,17.8,0.0,0.0,0.0,0.0,0,1018.4,973.5,5,3,4,0,0.02,0.72,6.6,7.6,45,82,10.8,20.4,23.3,22.0,19.2,0.173,0.139,0.164,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-01,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2002-09-01T08:00,17.8,63,10.7,16.1,0.0,0.0,0.0,0.0,0,1021.7,966.7,5,0,0,17,0.15,0.75,13.4,19.2,82,82,38.2,19.2,21.1,20.3,18.0,0.159,0.148,0.183,0.316,1,3600.0,297.7,210.0,87.7,559.5,297.7,504.0,224.0,158.0,66.0,559.5,224.0,379.2,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2002-09-01T14:00,27.2,32,9.1,26.9,0.0,0.0,0.0,0.0,0,1017.8,962.4,6,0,0,20,0.61,2.45,11.3,14.5,83,84,35.6,29.0,22.2,20.7,18.5,0.178,0.159,0.179,0.299,1,3600.0,803.7,701.5,102.1,899.6,803.7,1047.4,834.0,728.0,106.0,899.6,834.0,1086.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-08-29,Viseu,Moimenta da Beira,Peva,Soutosa,40.8725994,-7.6913165,NC,798.0,2002-08-29T11:00,21.0,52,10.8,20.9,0.0,0.0,0.0,0.0,0,1018.8,929.4,10,0,17,0,0.43,1.19,7.1,8.6,66,68,25.6,22.5,18.7,19.4,17.1,0.22,0.168,0.18,0.308,1,3600.0,704.5,564.5,140.1,711.6,704.5,1064.0,664.0,532.0,132.0,711.6,664.0,1002.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-08-18,Vila Real,Santa Marta de Penaguião,Cumieira,São Martinho,41.2350084,-7.7608105,NC,338.0,2002-08-18T23:00,18.3,91,16.9,20.2,0.0,0.0,0.0,0.0,2,1014.0,974.8,59,66,0,0,0.0,0.18,4.0,6.2,260,263,10.4,21.7,25.0,22.7,18.5,0.141,0.147,0.173,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2002,2002-09-02,Vila Real,Montalegre,Outeiro,OUTEIRO,41.7965408,-7.9416984,NC,827.0,2002-09-02T10:00,21.8,49,10.7,21.4,0.0,0.0,0.0,0.0,0,1017.1,925.0,14,0,24,0,0.36,1.33,4.5,5.3,151,152,18.4,22.6,19.4,18.2,15.5,0.232,0.254,0.3,0.414,1,3600.0,612.9,505.4,107.5,750.5,612.9,904.9,553.0,456.0,97.0,750.5,553.0,816.4,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-30,Vila Real,Alijó,Pegarinhos,Vale do Abreu \ REG,41.3560757,-7.4454014,NC,515.0,2002-08-30T15:00,27.5,32,9.3,26.8,0.0,0.0,0.0,0.0,0,1016.6,959.1,16,0,26,0,0.51,2.49,8.6,11.2,270,272,25.2,29.3,21.7,20.5,18.3,0.2,0.161,0.18,0.299,1,3600.0,633.3,498.5,134.8,721.7,633.3,926.8,681.0,536.0,145.0,721.7,681.0,996.6,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-09-02,Vila Real,Montalegre,Padornelos,Sendim,41.8614797,-7.7548701,NC,1102.0,2002-09-02T12:00,22.3,41,8.5,22.6,0.0,0.0,0.0,0.0,0,1016.4,896.1,16,0,27,1,0.52,1.58,5.5,6.9,191,189,22.3,25.5,18.7,17.2,14.4,0.232,0.279,0.313,0.419,1,3600.0,813.8,681.5,132.4,828.5,813.8,1105.3,793.0,664.0,129.0,828.5,793.0,1077.0,Magnoliopsida; Tracheophyta
2002,2002-09-01,Vila Real,Vila Real,Lamares,LAMARES,41.32798275,-7.629163544154179,NC,832.0,2002-09-01T21:00,21.1,42,7.8,19.2,0.0,0.0,0.0,0.0,1,1015.9,923.2,30,0,3,93,0.07,1.44,8.9,12.6,69,87,18.0,21.9,22.0,19.2,16.9,0.161,0.145,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Pinales
2002,2002-08-30,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2002-08-30T16:00,25.1,32,7.3,22.6,0.0,0.0,0.0,0.0,0,1017.0,921.6,1,0,1,0,0.43,2.16,12.3,16.3,263,264,32.0,27.3,20.5,18.7,16.5,0.184,0.146,0.186,0.317,1,3600.0,491.4,395.6,95.8,709.2,491.4,748.6,554.0,446.0,108.0,709.2,554.0,843.9,Magnoliopsida; Tracheophyta
2002,2002-08-29,Vila Real,Montalegre,Cabril,Fafião,41.7042169,-8.0894271,NC,533.0,2002-08-29T22:00,22.2,56,13.0,22.8,0.0,0.0,0.0,0.0,1,1018.3,957.8,23,10,24,0,0.0,1.17,2.1,1.8,59,360,8.3,19.4,20.9,19.1,16.9,0.173,0.162,0.235,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-01,Viseu,São João da Pesqueira,Ervedosa do Douro,Fonte da Giesta \ CAS,41.1655541,-7.4734152,NC,561.0,2002-09-01T12:00,24.6,39,9.7,24.2,0.0,0.0,0.0,0.0,0,1019.9,956.7,0,0,0,1,0.57,1.9,12.5,16.5,78,79,36.7,28.3,22.1,21.2,19.0,0.151,0.162,0.164,0.285,1,3600.0,840.2,712.0,128.2,854.7,840.2,1118.9,819.0,694.0,125.0,854.7,819.0,1090.6,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-08-23,Vila Real,Peso da Régua,Galafura,Nossa Senhora da Boa Morte \ CAP,41.1858647,-7.6859343,NC,560.0,2002-08-23T12:00,23.5,47,11.7,23.9,0.0,0.0,0.0,0.0,1,1012.6,949.7,49,22,48,0,0.42,1.52,3.9,5.0,68,69,19.8,26.7,22.0,21.2,17.4,0.128,0.135,0.178,0.307,1,3600.0,635.7,466.2,169.4,542.1,635.7,1150.5,619.0,454.0,165.0,542.1,619.0,1120.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-09-01,Vila Real,Montalegre,Pitões das Junias,PITÕES DAS JUNIAS,41.8284506,-7.9486923,NC,948.0,2002-09-01T11:00,21.2,45,8.7,20.0,0.0,0.0,0.0,0.0,0,1020.4,915.1,19,0,0,63,0.46,1.39,11.4,15.1,103,102,36.0,23.0,18.7,17.6,14.9,0.251,0.28,0.318,0.427,1,3600.0,744.4,574.5,169.9,742.0,744.4,1040.0,701.0,541.0,160.0,742.0,701.0,979.3,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-08-30,Vila Real,Montalegre,Viade de Baixo,Parafita,41.7562227,-7.8381219,NC,895.0,2002-08-30T15:00,25.3,32,7.5,23.7,0.0,0.0,0.0,0.0,0,1017.5,919.3,0,0,0,1,0.53,2.18,12.7,16.5,255,254,36.4,27.0,19.5,18.0,15.4,0.279,0.268,0.309,0.413,1,3600.0,670.5,550.3,120.1,795.7,670.5,928.1,720.0,591.0,129.0,795.7,720.0,996.7,Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-09-02,Vila Real,Montalegre,Cabril,CABRIL,41.71350495,-8.037136727519712,NC,268.0,2002-09-02T13:00,27.7,43,13.9,29.2,0.0,0.0,0.0,0.0,0,1015.2,984.9,7,0,8,6,0.54,2.12,6.4,7.7,218,217,20.2,31.2,23.3,21.4,19.2,0.123,0.149,0.219,0.331,1,3600.0,742.2,568.8,173.3,689.5,742.2,1108.6,745.0,571.0,174.0,689.5,745.0,1112.9,Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-30,Vila Real,Chaves,Ervededo,Agrela,41.8245636,-7.5022188,NC,533.0,2002-03-30T12:00,15.5,50,5.2,14.6,0.0,0.0,0.0,0.0,0,1020.6,958.6,16,11,11,0,0.39,0.87,4.5,5.6,166,165,20.2,15.2,10.2,9.8,8.0,0.316,0.331,0.367,0.33,1,3600.0,707.9,483.3,224.6,620.0,707.9,1069.7,687.0,469.0,218.0,620.0,687.0,1038.1,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2002,2002-09-02,Vila Real,Chaves,Anelhe,Rebordondo,41.6952198,-7.5859118,NC,522.0,2002-09-02T19:00,23.1,55,13.5,23.3,0.0,0.0,0.0,0.0,1,1014.7,955.7,28,0,44,5,0.06,1.28,5.8,10.8,263,266,16.9,24.8,23.2,20.6,18.3,0.133,0.15,0.215,0.315,1,2071.3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,20.0,177.9,43.0,119.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-30,Vila Real,Montalegre,Paradela,PARADELA,41.788591,-7.958764207724462,NC,695.0,2002-08-30T17:00,24.2,40,9.6,22.5,0.0,0.0,0.0,0.0,0,1017.2,939.7,0,0,0,0,0.32,1.82,10.5,13.9,292,291,31.7,26.0,20.9,18.6,16.5,0.175,0.168,0.237,0.34,1,3600.0,348.8,278.0,70.7,707.0,348.8,527.8,424.0,338.0,86.0,707.0,424.0,641.6,Magnoliopsida
2002,2002-08-24,Vila Real,Montalegre,Sezelhe,Sezelhe,41.81138905,-7.874294909161687,NC,984.0,2002-08-24T13:00,20.9,53,11.0,20.4,0.2,0.2,0.0,0.0,51,1015.2,906.6,57,25,47,22,0.38,1.15,6.4,8.2,74,75,25.9,25.1,19.7,18.7,14.7,0.225,0.28,0.324,0.434,1,3600.0,564.4,432.8,131.6,506.2,564.4,1144.1,566.0,434.0,132.0,506.2,566.0,1147.3,Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-09-02,Vila Real,Vila Real,Torgueda,TORGUEDA,41.2742509,-7.8136277,NC,732.0,2002-09-02T01:00,17.0,57,8.3,15.3,0.0,0.0,0.0,0.0,1,1017.0,933.7,29,0,1,95,0.03,0.84,8.0,13.0,82,96,20.9,18.5,21.4,19.1,16.7,0.149,0.14,0.185,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-09-01,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2002-09-01T23:00,20.3,51,9.9,19.0,0.0,0.0,0.0,0.0,1,1016.6,939.8,28,0,1,92,0.05,1.16,9.0,12.0,61,83,21.2,20.8,22.4,19.6,17.2,0.131,0.14,0.192,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-08-30,Vila Real,Chaves,Lama de Arcos,Vila de Frade,41.8166491,-7.3943997,NC,397.0,2002-08-30T18:00,27.0,33,9.4,25.9,0.0,0.0,0.0,0.0,0,1016.3,971.6,1,0,1,0,0.17,2.38,6.1,11.2,270,274,18.0,28.8,24.1,21.9,19.2,0.161,0.138,0.164,0.293,1,3600.0,114.3,68.7,45.6,344.0,114.3,268.0,168.0,101.0,67.0,344.0,168.0,394.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-29,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,NC,811.0,2002-08-29T11:00,20.9,52,10.6,20.6,0.0,0.0,0.0,0.0,0,1019.1,928.2,1,0,1,0,0.44,1.2,9.7,11.9,63,65,29.2,22.9,18.7,19.3,17.0,0.211,0.155,0.184,0.321,1,3600.0,735.8,608.4,127.4,770.0,735.8,1059.6,693.0,573.0,120.0,770.0,693.0,998.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2002,2002-09-02,Vila Real,Vila Real,Lamares,LAMARES,41.32798275,-7.629163544154179,NC,832.0,2002-09-02T08:00,16.5,63,9.5,15.4,0.0,0.0,0.0,0.0,0,1017.4,923.1,3,0,5,1,0.12,0.69,6.5,9.0,93,92,19.4,18.4,20.1,19.3,16.9,0.16,0.145,0.178,0.308,1,3600.0,268.8,186.3,82.5,498.6,268.8,502.0,202.0,140.0,62.0,498.6,202.0,377.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Pinales
2002,2002-08-16,Vila Real,Murça,Jou,JOU,41.4875401,-7.3989406,NC,717.0,2002-08-16T00:00,18.0,78,14.1,18.5,0.0,0.0,0.0,0.0,0,1018.5,936.9,8,9,0,0,0.0,0.45,5.5,11.3,293,301,14.8,21.0,24.7,20.6,16.5,0.101,0.149,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2002,2002-08-16,Vila Real,Montalegre,Meixide,MEIXIDE,41.8140146,-7.5978897,NC,910.0,2002-08-16T10:00,21.4,59,13.1,22.6,0.0,0.0,0.0,0.0,1,1017.8,916.8,21,6,0,52,0.41,1.04,2.7,3.2,293,297,16.6,24.5,21.2,18.7,14.4,0.217,0.268,0.316,0.419,1,3600.0,708.1,597.1,111.1,826.0,708.1,964.2,644.0,543.0,101.0,826.0,644.0,876.9,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2002,2002-08-24,Vila Real,Vila Pouca de Aguiar,Bragado,BRAGADO,41.57544225,-7.6532313249520865,NC,502.0,2002-08-24T15:00,24.4,50,13.2,24.7,0.3,0.3,0.0,0.0,51,1013.8,957.3,27,7,20,28,0.32,1.54,4.6,5.6,45,50,24.5,29.2,23.2,21.7,17.9,0.095,0.149,0.219,0.317,1,3600.0,410.2,271.9,138.3,379.7,410.2,958.5,439.0,291.0,148.0,379.7,439.0,1025.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-08-30,Vila Real,Montalegre,Viade de Baixo,Friães,41.7406492,-7.8813491,NC,899.0,2002-08-30T18:00,22.1,45,9.7,20.9,0.0,0.0,0.0,0.0,0,1017.8,918.2,1,0,0,3,0.18,1.46,7.9,13.7,270,273,32.0,23.6,20.0,17.8,15.8,0.177,0.169,0.234,0.337,1,3600.0,167.0,123.7,43.3,600.0,167.0,276.7,243.0,180.0,63.0,600.0,243.0,402.6,Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-08-30,Viseu,Moimenta da Beira,Caria,Granja do Paiva,40.9091969,-7.6322491,NC,805.0,2002-08-30T14:00,26.1,32,8.3,25.0,0.0,0.0,0.0,0.0,1,1017.1,928.5,22,0,36,0,0.52,2.29,10.2,12.8,262,260,24.1,28.0,20.5,19.7,17.3,0.2,0.167,0.169,0.294,1,3600.0,661.0,496.0,165.0,625.3,661.0,1064.4,685.0,514.0,171.0,625.3,685.0,1103.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-02,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2002-09-02T14:00,24.5,41,10.5,24.7,0.0,0.0,0.0,0.0,0,1015.3,919.9,17,0,24,10,0.45,1.8,3.6,4.6,217,219,18.4,28.1,20.9,18.9,16.6,0.157,0.144,0.184,0.316,1,3600.0,621.8,458.9,162.9,589.6,621.8,1046.0,645.0,476.0,169.0,589.6,645.0,1085.0,Magnoliopsida; Tracheophyta
2002,2002-09-02,Vila Real,Montalegre,Chã,Castanheira de Chã,41.7814041,-7.785999,NC,901.0,2002-09-02T22:00,17.0,80,13.6,17.8,0.0,0.0,0.0,0.0,0,1017.3,915.9,10,0,16,3,0.0,0.39,2.8,2.9,320,330,9.7,19.1,20.6,18.2,15.5,0.271,0.268,0.307,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-03-30,Vila Real,Chaves,Ervededo,São Caetano,41.8312681,-7.5394999,NC,718.0,2002-03-30T20:00,11.1,67,5.1,8.9,0.0,0.0,0.0,0.0,0,1019.7,936.1,7,0,12,0,0.02,0.44,7.6,13.4,3,8,14.8,10.9,10.8,9.1,7.2,0.332,0.345,0.377,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2002,2002-06-18,Viseu,Armamar,Fontelo,FONTELO,41.12164225,-7.73064463699262,NC,560.0,2002-06-18T01:00,13.8,97,13.4,14.3,0.0,0.0,0.0,0.0,3,1018.8,953.5,84,62,0,94,0.0,0.05,4.0,8.0,260,275,14.8,17.2,21.5,16.7,12.0,0.165,0.194,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
